# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:14.534960+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422936468.750,1422.936468750,7.496474020932e-10
1422937054.688,1422.937054687,7.357407832333e-10
1422937640.625,1422.937640625,7.345039829097e-10
1422938226.562,1422.938226562,7.543075303373e-10
1422938812.500,1422.938812500,7.607055877011e-10
1422939398.438,1422.939398437,7.362168688367e-10
1422939984.375,1422.939984375,7.284697532413e-10
1422940570.312,1422.940570313,7.398892850140e-10
1422941156.250,1422.941156250,7.264940367345e-10
1422941742.188,1422.941742188,7.257343197160e-10
1422942328.125,1422.942328125,7.213599587578e-10
1422942914.062,1422.942914062,7.136855431009e-10
1422943500.000,1422.943500000,7.261814015378e-10
1422944085.938,1422.944085937,7.487057375055e-10
1422944671.875,1422.944671875,7.468470364160e-10
1422945257.812,1422.945257812,7.543089504640e-10
1422945843.750,1422.945843750,7.435702377418e-10
1422946429.688,1422.946429688,7.398510442912e-10
1422947015.625,1422.947015625,7.194823447888e-10
1422947601.562,1422.947601563,7.178954798672e-10
1422948187.500,1422.948187500,7.105201563131e-10
1422948773.438,1422.948773437,7.298454457083e-10
1422949359.375,1422.949359375,7.358747676157e-10
1422949945.312,1422.949945312,7.103471149743e-10
1422950531.250,1422.950531250,7.096422734916e-10
1422951117.188,1422.951117187,7.156588620194e-10
1422951703.125,1422.951703125,7.084665693555e-10
1422952289.062,1422.952289063,7.144972050455e-10
1422952875.000,1422.952875000,7.186782424285e-10
1422953460.938,1422.953460938,7.039434569156e-10
1422954046.875,1422.954046875,7.125127895143e-10
1422954632.812,1422.954632812,7.301798826633e-10
1422955218.750,1422.955218750,7.330691497121e-10
1422955804.688,1422.955804687,7.286074404425e-10
1422956390.625,1422.956390625,7.070818102029e-10
1422956976.562,1422.956976562,6.859420770197e-10
1422957562.500,1422.957562500,6.881342082063e-10
1422958148.438,1422.958148438,7.064175837603e-10
1422958734.375,1422.958734375,7.115458654592e-10
1422959320.312,1422.959320313,7.037996000391e-10
1422959906.250,1422.959906250,7.147990289076e-10
1422960492.188,1422.960492187,7.143032455206e-10
1422961078.125,1422.961078125,7.022826737871e-10
1422961664.062,1422.961664062,6.862609603718e-10
1422962250.000,1422.962250000,6.883420545974e-10
1422962835.938,1422.962835937,6.901176556514e-10
1422963421.875,1422.963421875,6.923763431266e-10
1422964007.812,1422.964007813,6.784222160220e-10
1422964593.750,1422.964593750,6.849785988564e-10
1422965179.688,1422.965179688,7.020573234766e-10
1422965765.625,1422.965765625,6.903583468586e-10
1422966351.562,1422.966351562,7.042348146858e-10
1422966937.500,1422.966937500,6.968525581400e-10
1422967523.438,1422.967523437,6.683243096545e-10
1422968109.375,1422.968109375,6.753217307451e-10
1422968695.312,1422.968695312,6.881620503667e-10
1422969281.250,1422.969281250,6.947928426389e-10
1422969867.188,1422.969867188,6.599494553822e-10
1422970453.125,1422.970453125,6.672275273089e-10
1422971039.062,1422.971039063,6.818829888778e-10
1422971625.000,1422.971625000,6.733768185801e-10
1422972210.938,1422.972210937,6.721304793682e-10
1422972796.875,1422.972796875,6.823149775366e-10
1422973382.812,1422.973382812,6.659079359794e-10
1422973968.750,1422.973968750,6.603087297365e-10
1422974554.688,1422.974554687,6.720219670545e-10
1422975140.625,1422.975140625,6.711817254452e-10
1422975726.562,1422.975726563,6.753388667339e-10
1422976312.500,1422.976312500,6.767425432029e-10
1422976898.438,1422.976898438,6.645906484290e-10
1422977484.375,1422.977484375,6.632591052045e-10
1422978070.312,1422.978070312,6.619339083202e-10
1422978656.250,1422.978656250,6.400447621000e-10
1422979242.188,1422.979242187,6.453395188180e-10
1422979828.125,1422.979828125,6.618036036609e-10
1422980414.062,1422.980414062,6.673577442212e-10
1422981000.000,1422.981000000,6.682787653293e-10
1422981585.938,1422.981585938,6.625740219117e-10
1422982171.875,1422.982171875,6.533855225083e-10
1422982757.812,1422.982757813,6.627225861012e-10
1422983343.750,1422.983343750,6.511307237641e-10
1422983929.688,1422.983929687,6.574349341839e-10
1422984515.625,1422.984515625,6.476884870643e-10
1422985101.562,1422.985101562,6.458693707953e-10
1422985687.500,1422.985687500,6.516844874593e-10
1422986273.438,1422.986273437,6.500303586730e-10
1422986859.375,1422.986859375,6.579041506375e-10
1422987445.312,1422.987445313,6.518111978633e-10
1422988031.250,1422.988031250,6.421928437893e-10
1422988617.188,1422.988617188,6.554231363017e-10
1422989203.125,1422.989203125,6.673939079966e-10
1422989789.062,1422.989789062,6.517341080892e-10
1422990375.000,1422.990375000,6.353510787331e-10
1422990960.938,1422.990960937,6.454515318110e-10
1422991546.875,1422.991546875,6.399691113144e-10
1422992132.812,1422.992132812,6.371048074120e-10
1422992718.750,1422.992718750,6.366115316081e-10
1422993304.688,1422.993304688,6.356851891619e-10
1422993890.625,1422.993890625,6.394588431040e-10
1422994476.562,1422.994476563,6.371697573387e-10
1422995062.500,1422.995062500,6.217417597697e-10
1422995648.438,1422.995648437,6.286726124173e-10
1422996234.375,1422.996234375,6.368081904817e-10
1422996820.312,1422.996820312,6.296565757178e-10
1422997406.250,1422.997406250,6.299975052376e-10
1422997992.188,1422.997992187,6.417409097907e-10
1422998578.125,1422.998578125,6.334754655447e-10
1422999164.062,1422.999164063,6.177789297842e-10
1422999750.000,1422.999750000,6.117521643548e-10
1423000335.938,1423.000335938,6.197279808838e-10
1423000921.875,1423.000921875,6.505009419738e-10
1423001507.812,1423.001507812,6.178334548653e-10
1423002093.750,1423.002093750,6.075566698850e-10
1423002679.688,1423.002679687,6.172452033024e-10
1423003265.625,1423.003265625,6.259654803673e-10
1423003851.562,1423.003851562,6.328276720020e-10
1423004437.500,1423.004437500,6.215332969425e-10
1423005023.438,1423.005023438,6.002988797045e-10
1423005609.375,1423.005609375,6.079418819411e-10
1423006195.312,1423.006195313,5.901780464861e-10
1423006781.250,1423.006781250,6.040347953300e-10
1423007367.188,1423.007367187,6.073623464971e-10
1423007953.125,1423.007953125,5.895172370310e-10
1423008539.062,1423.008539062,5.891765183118e-10
1423009125.000,1423.009125000,6.030641994553e-10
1423009710.938,1423.009710937,6.127610779533e-10
1423010296.875,1423.010296875,6.085703635140e-10
1423010882.812,1423.010882813,6.142275130080e-10
1423011468.750,1423.011468750,5.993202639412e-10
1423012054.688,1423.012054688,5.991538974955e-10
1423012640.625,1423.012640625,5.990470908724e-10
1423013226.562,1423.013226562,5.974230818938e-10
1423013812.500,1423.013812500,5.968872595819e-10
1423014398.438,1423.014398437,5.917424167096e-10
1423014984.375,1423.014984375,5.795915210767e-10
1423015570.312,1423.015570312,5.798352102318e-10
1423016156.250,1423.016156250,5.863145132705e-10
1423016742.188,1423.016742188,5.824593656930e-10
1423017328.125,1423.017328125,5.833900440418e-10
1423017914.062,1423.017914063,5.912907366686e-10
1423018500.000,1423.018500000,6.019844108730e-10
1423019085.938,1423.019085937,5.983151199091e-10
1423019671.875,1423.019671875,5.866878862722e-10
1423020257.812,1423.020257812,5.731569942444e-10
1423020843.750,1423.020843750,5.679266549844e-10
1423021429.688,1423.021429687,5.669663496654e-10
1423022015.625,1423.022015625,5.657480512920e-10
1423022601.562,1423.022601563,5.624950905023e-10
1423023187.500,1423.023187500,5.689690577621e-10
1423023773.438,1423.023773438,5.704945222959e-10
1423024359.375,1423.024359375,5.752405503395e-10
1423024945.312,1423.024945312,5.791539877999e-10
1423025531.250,1423.025531250,5.762216263342e-10
1423026117.188,1423.026117187,5.731892817133e-10
1423026703.125,1423.026703125,5.467416640302e-10
1423027289.062,1423.027289062,5.558513970745e-10
1423027875.000,1423.027875000,5.591497049364e-10
1423028460.938,1423.028460938,5.597679300038e-10
1423029046.875,1423.029046875,5.714710840218e-10
1423029632.812,1423.029632813,5.578708780456e-10
1423030218.750,1423.030218750,5.554243953544e-10
1423030804.688,1423.030804687,5.599552013831e-10
1423031390.625,1423.031390625,5.568877833844e-10
1423031976.562,1423.031976562,5.526261373811e-10
1423032562.500,1423.032562500,5.621940123920e-10
1423033148.438,1423.033148437,5.302054127331e-10
1423033734.375,1423.033734375,5.224644414153e-10
1423034320.312,1423.034320313,5.490279176108e-10
1423034906.250,1423.034906250,5.513220107139e-10
1423035492.188,1423.035492188,5.374794470022e-10
1423036078.125,1423.036078125,5.304053234454e-10
1423036664.062,1423.036664062,5.414884266709e-10
1423037250.000,1423.037250000,5.499167959197e-10
1423037835.938,1423.037835937,5.506435553977e-10
1423038421.875,1423.038421875,5.528268694727e-10
1423039007.812,1423.039007812,5.443188602300e-10
1423039593.750,1423.039593750,5.310926066658e-10
1423040179.688,1423.040179688,5.417836159909e-10
1423040765.625,1423.040765625,5.517590642343e-10
1423041351.562,1423.041351563,5.293753509929e-10
1423041937.500,1423.041937500,5.229512797971e-10
1423042523.438,1423.042523437,5.318979795877e-10
1423043109.375,1423.043109375,5.297096905842e-10
1423043695.312,1423.043695312,5.226660756986e-10
1423044281.250,1423.044281250,5.262218066755e-10
1423044867.188,1423.044867187,5.339499416451e-10
1423045453.125,1423.045453125,5.264251472515e-10
1423046039.062,1423.046039063,5.208815003777e-10
1423046625.000,1423.046625000,5.181529384988e-10
1423047210.938,1423.047210938,5.275731484157e-10
1423047796.875,1423.047796875,5.350547957858e-10
1423048382.812,1423.048382812,5.427193008273e-10
1423048968.750,1423.048968750,5.260402326431e-10
1423049554.688,1423.049554687,5.202134790242e-10
1423050140.625,1423.050140625,5.169260408007e-10
1423050726.562,1423.050726562,5.232952298959e-10
1423051312.500,1423.051312500,5.240077092838e-10
1423051898.438,1423.051898438,5.126964400103e-10
1423052484.375,1423.052484375,5.144083726567e-10
1423053070.312,1423.053070313,5.180018246097e-10
1423053656.250,1423.053656250,5.080109125112e-10
1423054242.188,1423.054242187,5.131513913587e-10
1423054828.125,1423.054828125,5.023267058994e-10
1423055414.062,1423.055414062,4.900076028182e-10
1423056000.000,1423.056000000,5.054204023597e-10
1423056585.938,1423.056585937,5.086028715984e-10
1423057171.875,1423.057171875,4.969648332214e-10
1423057757.812,1423.057757813,5.048245525845e-10
1423058343.750,1423.058343750,5.034891776764e-10
1423058929.688,1423.058929688,4.984659869319e-10
1423059515.625,1423.059515625,5.057869648648e-10
1423060101.562,1423.060101562,4.968585879847e-10
1423060687.500,1423.060687500,4.996194434048e-10
1423061273.438,1423.061273437,4.993010877372e-10
1423061859.375,1423.061859375,4.924302842041e-10
1423062445.312,1423.062445312,5.051154484070e-10
1423063031.250,1423.063031250,4.986717322113e-10
1423063617.188,1423.063617188,4.888174875160e-10
1423064203.125,1423.064203125,5.049209597119e-10
1423064789.062,1423.064789063,4.998009361474e-10
1423065375.000,1423.065375000,4.870738354211e-10
1423065960.938,1423.065960937,4.878916088194e-10
1423066546.875,1423.066546875,4.946798199561e-10
1423067132.812,1423.067132812,5.017146502175e-10
1423067718.750,1423.067718750,4.992556902925e-10
1423068304.688,1423.068304687,4.997992622810e-10
1423068890.625,1423.068890625,4.945019443465e-10
1423069476.562,1423.069476563,4.857377489612e-10
1423070062.500,1423.070062500,4.872480159523e-10
1423070648.438,1423.070648438,4.817218259468e-10
1423071234.375,1423.071234375,4.825294635723e-10
1423071820.312,1423.071820312,4.673410582819e-10
1423072406.250,1423.072406250,4.588847995975e-10
1423072992.188,1423.072992187,4.579458396020e-10
1423073578.125,1423.073578125,4.637721672524e-10
1423074164.062,1423.074164062,4.734623997649e-10
1423074750.000,1423.074750000,4.637954062011e-10
1423075335.938,1423.075335938,4.773283289224e-10
1423075921.875,1423.075921875,4.836508052422e-10
1423076507.812,1423.076507813,4.792245725659e-10
1423077093.750,1423.077093750,4.711407921585e-10
1423077679.688,1423.077679687,4.754647256116e-10
1423078265.625,1423.078265625,4.723546455780e-10
1423078851.562,1423.078851562,4.623980172137e-10
1423079437.500,1423.079437500,4.693650592034e-10
1423080023.438,1423.080023437,4.686689332606e-10
1423080609.375,1423.080609375,4.592516910453e-10
1423081195.312,1423.081195313,4.585456218716e-10
1423081781.250,1423.081781250,4.512298851835e-10
1423082367.188,1423.082367188,4.538098076641e-10
1423082953.125,1423.082953125,4.573262073746e-10
1423083539.062,1423.083539062,4.667127231416e-10
1423084125.000,1423.084125000,4.585139909183e-10
1423084710.938,1423.084710937,4.440415168132e-10
1423085296.875,1423.085296875,4.521581973887e-10
1423085882.812,1423.085882812,4.512685567515e-10
1423086468.750,1423.086468750,4.502009092673e-10
1423087054.688,1423.087054688,4.549391777994e-10
1423087640.625,1423.087640625,4.532225822008e-10
1423088226.562,1423.088226563,4.591279995864e-10
1423088812.500,1423.088812500,4.498742351026e-10
1423089398.438,1423.089398437,4.351851677481e-10
1423089984.375,1423.089984375,4.408856445740e-10
1423090570.312,1423.090570312,4.410293574133e-10
1423091156.250,1423.091156250,4.366171187760e-10
1423091742.188,1423.091742187,4.410004069659e-10
1423092328.125,1423.092328125,4.457317651915e-10
1423092914.062,1423.092914063,4.380127187994e-10
1423093500.000,1423.093500000,4.311517368472e-10
1423094085.938,1423.094085938,4.307851771493e-10
1423094671.875,1423.094671875,4.433188194748e-10
1423095257.812,1423.095257812,4.552108492573e-10
1423095843.750,1423.095843750,4.436431026162e-10
1423096429.688,1423.096429687,4.439008070070e-10
1423097015.625,1423.097015625,4.322529439770e-10
1423097601.562,1423.097601562,4.223979789739e-10
1423098187.500,1423.098187500,4.239951088169e-10
1423098773.438,1423.098773438,4.237459330879e-10
1423099359.375,1423.099359375,4.292224418172e-10
1423099945.312,1423.099945313,4.315805350120e-10
1423100531.250,1423.100531250,4.274554704340e-10
1423101117.188,1423.101117187,4.212688914542e-10
1423101703.125,1423.101703125,4.290045905350e-10
1423102289.062,1423.102289062,4.231807331995e-10
1423102875.000,1423.102875000,4.339138751477e-10
1423103460.938,1423.103460937,4.392699573954e-10
1423104046.875,1423.104046875,4.293010304718e-10
1423104632.812,1423.104632813,4.203389550469e-10
1423105218.750,1423.105218750,4.181564287546e-10
1423105804.688,1423.105804688,4.237796748893e-10
1423106390.625,1423.106390625,4.302908063868e-10
1423106976.562,1423.106976562,4.125579997109e-10
1423107562.500,1423.107562500,4.089067423460e-10
1423108148.438,1423.108148437,4.138332441555e-10
1423108734.375,1423.108734375,4.097993064127e-10
1423109320.312,1423.109320312,4.144730952584e-10
1423109906.250,1423.109906250,4.182834174352e-10
1423110492.188,1423.110492188,4.197205596199e-10
1423111078.125,1423.111078125,4.198440779018e-10
1423111664.062,1423.111664063,4.144599605605e-10
1423112250.000,1423.112250000,4.148654332254e-10
1423112835.938,1423.112835937,4.051260820209e-10
1423113421.875,1423.113421875,4.053949382146e-10
1423114007.812,1423.114007812,3.997940893821e-10
1423114593.750,1423.114593750,3.963201062336e-10
1423115179.688,1423.115179687,3.919060258350e-10
1423115765.625,1423.115765625,3.880356193589e-10
1423116351.562,1423.116351563,3.978279352386e-10
1423116937.500,1423.116937500,3.992732778003e-10
1423117523.438,1423.117523438,4.014082149110e-10
1423118109.375,1423.118109375,4.004597618350e-10
1423118695.312,1423.118695312,4.008411638912e-10
1423119281.250,1423.119281250,4.012124005117e-10
1423119867.188,1423.119867187,3.906045883599e-10
1423120453.125,1423.120453125,3.836827023562e-10
1423121039.062,1423.121039062,3.895032393031e-10
1423121625.000,1423.121625000,4.072016631621e-10
1423122210.938,1423.122210938,4.116851364563e-10
1423122796.875,1423.122796875,3.972378132103e-10
1423123382.812,1423.123382813,4.050990926487e-10
1423123968.750,1423.123968750,3.955751148416e-10
1423124554.688,1423.124554687,3.800473070331e-10
1423125140.625,1423.125140625,3.880400225623e-10
1423125726.562,1423.125726562,3.862492072852e-10
1423126312.500,1423.126312500,3.971238167323e-10
1423126898.438,1423.126898437,3.987300821977e-10
1423127484.375,1423.127484375,3.936315724603e-10
