# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:24.320495+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420579828.125,1420.579828125,6.175936794641e-10
1420580414.062,1420.580414063,6.076769550665e-10
1420581000.000,1420.581000000,6.228875774226e-10
1420581585.938,1420.581585937,6.257515157910e-10
1420582171.875,1420.582171875,6.372459223889e-10
1420582757.812,1420.582757812,6.379588571298e-10
1420583343.750,1420.583343750,6.289952408808e-10
1420583929.688,1420.583929687,6.225188156507e-10
1420584515.625,1420.584515625,6.250608115572e-10
1420585101.562,1420.585101563,6.255369024785e-10
1420585687.500,1420.585687500,6.256197214971e-10
1420586273.438,1420.586273438,6.261653845219e-10
1420586859.375,1420.586859375,6.142128588685e-10
1420587445.312,1420.587445312,6.127666809032e-10
1420588031.250,1420.588031250,5.924981968956e-10
1420588617.188,1420.588617187,6.017357036742e-10
1420589203.125,1420.589203125,6.048770110271e-10
1420589789.062,1420.589789062,5.996182311255e-10
1420590375.000,1420.590375000,6.019962766231e-10
1420590960.938,1420.590960938,6.006869144789e-10
1420591546.875,1420.591546875,6.032129100783e-10
1420592132.812,1420.592132813,5.881459524875e-10
1420592718.750,1420.592718750,6.034803337304e-10
1420593304.688,1420.593304687,6.028360357692e-10
1420593890.625,1420.593890625,5.961876285154e-10
1420594476.562,1420.594476562,6.076365319489e-10
1420595062.500,1420.595062500,6.251871947040e-10
1420595648.438,1420.595648437,6.112609263773e-10
1420596234.375,1420.596234375,6.018173158316e-10
1420596820.312,1420.596820313,5.865201715530e-10
1420597406.250,1420.597406250,5.920804123236e-10
1420597992.188,1420.597992188,5.858209830347e-10
1420598578.125,1420.598578125,5.880585401155e-10
1420599164.062,1420.599164062,5.765906940328e-10
1420599750.000,1420.599750000,5.770894182372e-10
1420600335.938,1420.600335937,5.823754004625e-10
1420600921.875,1420.600921875,5.906457450714e-10
1420601507.812,1420.601507812,5.971349998856e-10
1420602093.750,1420.602093750,5.943532977918e-10
1420602679.688,1420.602679688,5.961293927060e-10
1420603265.625,1420.603265625,6.049024713811e-10
1420603851.562,1420.603851563,5.922123443456e-10
1420604437.500,1420.604437500,5.790607562782e-10
1420605023.438,1420.605023437,5.709526665480e-10
1420605609.375,1420.605609375,5.752946422637e-10
1420606195.312,1420.606195312,5.791218623271e-10
1420606781.250,1420.606781250,5.869149694486e-10
1420607367.188,1420.607367187,5.671314846197e-10
1420607953.125,1420.607953125,5.648775522836e-10
1420608539.062,1420.608539063,5.665396879041e-10
1420609125.000,1420.609125000,5.678215856849e-10
1420609710.938,1420.609710938,5.628383371261e-10
1420610296.875,1420.610296875,5.576911166163e-10
1420610882.812,1420.610882812,5.768085059321e-10
1420611468.750,1420.611468750,5.688410140019e-10
1420612054.688,1420.612054687,5.759653192424e-10
1420612640.625,1420.612640625,5.746742646775e-10
1420613226.562,1420.613226562,5.699285380336e-10
1420613812.500,1420.613812500,5.607308145960e-10
1420614398.438,1420.614398438,5.618295142225e-10
1420614984.375,1420.614984375,5.617670262504e-10
1420615570.312,1420.615570313,5.678847460576e-10
1420616156.250,1420.616156250,5.669173677643e-10
1420616742.188,1420.616742187,5.681770658486e-10
1420617328.125,1420.617328125,5.605345013484e-10
1420617914.062,1420.617914062,5.536817302857e-10
1420618500.000,1420.618500000,5.413194859395e-10
1420619085.938,1420.619085937,5.471910307340e-10
1420619671.875,1420.619671875,5.579627046538e-10
1420620257.812,1420.620257813,5.547018510182e-10
1420620843.750,1420.620843750,5.574148556613e-10
1420621429.688,1420.621429688,5.546413145024e-10
1420622015.625,1420.622015625,5.425644202883e-10
1420622601.562,1420.622601562,5.415586606645e-10
1420623187.500,1420.623187500,5.368329258974e-10
1420623773.438,1420.623773437,5.395717417219e-10
1420624359.375,1420.624359375,5.329161095023e-10
1420624945.312,1420.624945312,5.446602389288e-10
1420625531.250,1420.625531250,5.350487799558e-10
1420626117.188,1420.626117188,5.258159240814e-10
1420626703.125,1420.626703125,5.356685254705e-10
1420627289.062,1420.627289063,5.435396998025e-10
1420627875.000,1420.627875000,5.309505474282e-10
1420628460.938,1420.628460937,5.414154294489e-10
1420629046.875,1420.629046875,5.494536550429e-10
1420629632.812,1420.629632812,5.517397854291e-10
1420630218.750,1420.630218750,5.537311035952e-10
1420630804.688,1420.630804687,5.439608369785e-10
1420631390.625,1420.631390625,5.323564802309e-10
1420631976.562,1420.631976563,5.301325769802e-10
1420632562.500,1420.632562500,5.293339744490e-10
1420633148.438,1420.633148438,5.327782002341e-10
1420633734.375,1420.633734375,5.253626053913e-10
1420634320.312,1420.634320312,5.268861225703e-10
1420634906.250,1420.634906250,5.286484790340e-10
1420635492.188,1420.635492187,5.128714075831e-10
1420636078.125,1420.636078125,5.162587320398e-10
1420636664.062,1420.636664062,5.175256013181e-10
1420637250.000,1420.637250000,5.206305210581e-10
1420637835.938,1420.637835938,5.164239160992e-10
1420638421.875,1420.638421875,5.144734256987e-10
1420639007.812,1420.639007813,5.172885472293e-10
1420639593.750,1420.639593750,5.119548443822e-10
1420640179.688,1420.640179687,5.106416764968e-10
1420640765.625,1420.640765625,5.239282726495e-10
1420641351.562,1420.641351562,5.354350576720e-10
1420641937.500,1420.641937500,5.205806535842e-10
1420642523.438,1420.642523437,5.164921407606e-10
1420643109.375,1420.643109375,5.088282286468e-10
1420643695.312,1420.643695313,4.996046418735e-10
1420644281.250,1420.644281250,4.915973849350e-10
1420644867.188,1420.644867188,4.994201900194e-10
1420645453.125,1420.645453125,5.120819921917e-10
1420646039.062,1420.646039062,5.026139733017e-10
1420646625.000,1420.646625000,4.925974002048e-10
1420647210.938,1420.647210937,4.897992505082e-10
1420647796.875,1420.647796875,5.062894969551e-10
1420648382.812,1420.648382812,5.089024469974e-10
1420648968.750,1420.648968750,4.992573526180e-10
1420649554.688,1420.649554688,4.874723408634e-10
1420650140.625,1420.650140625,4.715532602296e-10
1420650726.562,1420.650726563,4.953048958361e-10
1420651312.500,1420.651312500,4.952750071319e-10
1420651898.438,1420.651898437,4.888177507672e-10
1420652484.375,1420.652484375,4.894036118537e-10
1420653070.312,1420.653070312,5.016306850455e-10
1420653656.250,1420.653656250,4.923743465557e-10
1420654242.188,1420.654242187,5.035037060665e-10
1420654828.125,1420.654828125,5.038266021932e-10
1420655414.062,1420.655414063,4.912215546850e-10
1420656000.000,1420.656000000,4.755675028337e-10
1420656585.938,1420.656585938,4.679156387594e-10
1420657171.875,1420.657171875,4.790229923442e-10
1420657757.812,1420.657757812,4.970094738019e-10
1420658343.750,1420.658343750,4.914340272955e-10
1420658929.688,1420.658929687,4.712371689028e-10
1420659515.625,1420.659515625,4.659367534201e-10
1420660101.562,1420.660101562,4.717220302790e-10
1420660687.500,1420.660687500,4.633775272945e-10
1420661273.438,1420.661273438,4.723831236915e-10
1420661859.375,1420.661859375,4.717310921005e-10
1420662445.312,1420.662445313,4.668107341492e-10
1420663031.250,1420.663031250,4.638829179705e-10
1420663617.188,1420.663617187,4.546910538150e-10
1420664203.125,1420.664203125,4.585087288811e-10
1420664789.062,1420.664789062,4.529409793995e-10
1420665375.000,1420.665375000,4.657509876340e-10
1420665960.938,1420.665960937,4.746230276010e-10
1420666546.875,1420.666546875,4.659813259928e-10
1420667132.812,1420.667132813,4.527705834599e-10
1420667718.750,1420.667718750,4.631556614970e-10
1420668304.688,1420.668304688,4.621130090215e-10
1420668890.625,1420.668890625,4.760517805355e-10
1420669476.562,1420.669476562,4.575263319406e-10
1420670062.500,1420.670062500,4.496494325542e-10
1420670648.438,1420.670648437,4.525437351212e-10
1420671234.375,1420.671234375,4.509881998771e-10
1420671820.312,1420.671820312,4.524907531770e-10
1420672406.250,1420.672406250,4.559419936314e-10
1420672992.188,1420.672992188,4.522211439911e-10
1420673578.125,1420.673578125,4.555582427946e-10
1420674164.062,1420.674164063,4.566638710282e-10
1420674750.000,1420.674750000,4.482975836428e-10
1420675335.938,1420.675335937,4.451255403359e-10
1420675921.875,1420.675921875,4.389450323720e-10
1420676507.812,1420.676507812,4.448249146308e-10
1420677093.750,1420.677093750,4.516380848729e-10
1420677679.688,1420.677679687,4.547758515707e-10
1420678265.625,1420.678265625,4.508634674920e-10
1420678851.562,1420.678851563,4.467616120784e-10
1420679437.500,1420.679437500,4.472088663221e-10
1420680023.438,1420.680023438,4.414375150838e-10
1420680609.375,1420.680609375,4.428677854120e-10
1420681195.312,1420.681195312,4.435473968641e-10
1420681781.250,1420.681781250,4.281198338036e-10
1420682367.188,1420.682367187,4.328694703074e-10
1420682953.125,1420.682953125,4.422669188489e-10
1420683539.062,1420.683539062,4.515079925455e-10
1420684125.000,1420.684125000,4.439729969212e-10
1420684710.938,1420.684710938,4.329019001629e-10
1420685296.875,1420.685296875,4.330291173389e-10
1420685882.812,1420.685882813,4.414927964069e-10
1420686468.750,1420.686468750,4.427784029447e-10
1420687054.688,1420.687054687,4.412843013241e-10
1420687640.625,1420.687640625,4.300614347420e-10
1420688226.562,1420.688226562,4.334294374365e-10
1420688812.500,1420.688812500,4.375284377760e-10
1420689398.438,1420.689398437,4.366441980917e-10
1420689984.375,1420.689984375,4.214994761749e-10
1420690570.312,1420.690570313,4.178676676298e-10
1420691156.250,1420.691156250,4.199720504351e-10
1420691742.188,1420.691742188,4.284535670783e-10
1420692328.125,1420.692328125,4.218802488574e-10
1420692914.062,1420.692914062,4.119876965095e-10
1420693500.000,1420.693500000,4.191102952475e-10
1420694085.938,1420.694085937,4.245363002788e-10
1420694671.875,1420.694671875,4.161427526164e-10
1420695257.812,1420.695257812,4.140039709013e-10
1420695843.750,1420.695843750,4.105643049637e-10
1420696429.688,1420.696429688,4.165316927152e-10
1420697015.625,1420.697015625,4.183159927863e-10
1420697601.562,1420.697601563,4.178430080764e-10
1420698187.500,1420.698187500,4.185875158509e-10
1420698773.438,1420.698773437,4.119012734746e-10
1420699359.375,1420.699359375,4.064770599130e-10
1420699945.312,1420.699945312,4.156881985007e-10
1420700531.250,1420.700531250,4.114372616307e-10
1420701117.188,1420.701117187,4.154071904295e-10
1420701703.125,1420.701703125,4.066110805395e-10
1420702289.062,1420.702289063,4.082448746982e-10
1420702875.000,1420.702875000,4.096295537883e-10
1420703460.938,1420.703460938,3.929560883752e-10
1420704046.875,1420.704046875,3.934820163432e-10
1420704632.812,1420.704632812,3.986465545843e-10
1420705218.750,1420.705218750,4.000462074242e-10
1420705804.688,1420.705804687,4.043680793791e-10
1420706390.625,1420.706390625,4.127225013091e-10
1420706976.562,1420.706976562,4.023269451713e-10
1420707562.500,1420.707562500,3.993091270546e-10
1420708148.438,1420.708148438,3.918671748269e-10
1420708734.375,1420.708734375,3.994743895238e-10
1420709320.312,1420.709320313,3.989271116263e-10
1420709906.250,1420.709906250,3.948269465301e-10
1420710492.188,1420.710492187,3.869696697660e-10
1420711078.125,1420.711078125,3.969434196973e-10
1420711664.062,1420.711664062,3.978853682659e-10
1420712250.000,1420.712250000,3.947090453332e-10
1420712835.938,1420.712835937,3.937781720558e-10
1420713421.875,1420.713421875,3.880618859559e-10
1420714007.812,1420.714007813,3.868862345240e-10
1420714593.750,1420.714593750,3.928032635897e-10
1420715179.688,1420.715179688,3.888050675860e-10
1420715765.625,1420.715765625,3.910713887631e-10
1420716351.562,1420.716351562,3.916484023891e-10
1420716937.500,1420.716937500,3.757336975750e-10
1420717523.438,1420.717523437,3.751136905812e-10
1420718109.375,1420.718109375,3.822188547900e-10
1420718695.312,1420.718695312,3.736383768390e-10
1420719281.250,1420.719281250,3.782150674208e-10
1420719867.188,1420.719867188,3.856863711215e-10
1420720453.125,1420.720453125,3.754440408431e-10
1420721039.062,1420.721039063,3.753711147467e-10
1420721625.000,1420.721625000,3.761490290969e-10
1420722210.938,1420.722210937,3.736575527346e-10
1420722796.875,1420.722796875,3.617238599882e-10
1420723382.812,1420.723382812,3.730397203538e-10
1420723968.750,1420.723968750,3.815546651074e-10
1420724554.688,1420.724554687,3.741933006852e-10
1420725140.625,1420.725140625,3.768118566389e-10
1420725726.562,1420.725726563,3.729087065928e-10
1420726312.500,1420.726312500,3.801650400922e-10
1420726898.438,1420.726898438,3.816737970643e-10
1420727484.375,1420.727484375,3.716325450739e-10
1420728070.312,1420.728070312,3.622468578934e-10
1420728656.250,1420.728656250,3.692747615840e-10
1420729242.188,1420.729242187,3.676342692379e-10
1420729828.125,1420.729828125,3.724958120608e-10
1420730414.062,1420.730414062,3.752881068685e-10
1420731000.000,1420.731000000,3.664926249350e-10
1420731585.938,1420.731585938,3.694681940814e-10
1420732171.875,1420.732171875,3.704903145341e-10
1420732757.812,1420.732757813,3.702886237847e-10
1420733343.750,1420.733343750,3.640412879297e-10
1420733929.688,1420.733929687,3.688477968994e-10
1420734515.625,1420.734515625,3.686178530327e-10
1420735101.562,1420.735101562,3.593558904164e-10
1420735687.500,1420.735687500,3.527833465195e-10
1420736273.438,1420.736273437,3.626965132990e-10
1420736859.375,1420.736859375,3.601780213749e-10
1420737445.312,1420.737445313,3.603222266093e-10
1420738031.250,1420.738031250,3.686127254090e-10
1420738617.188,1420.738617188,3.607237549018e-10
1420739203.125,1420.739203125,3.628457401470e-10
1420739789.062,1420.739789062,3.535537342684e-10
1420740375.000,1420.740375000,3.469519941712e-10
1420740960.938,1420.740960937,3.526919930372e-10
1420741546.875,1420.741546875,3.537908836363e-10
1420742132.812,1420.742132812,3.521460441933e-10
1420742718.750,1420.742718750,3.535587389616e-10
1420743304.688,1420.743304688,3.541864313012e-10
1420743890.625,1420.743890625,3.514404000650e-10
1420744476.562,1420.744476563,3.509971941328e-10
1420745062.500,1420.745062500,3.568417215175e-10
1420745648.438,1420.745648437,3.525554226888e-10
1420746234.375,1420.746234375,3.480805127421e-10
1420746820.312,1420.746820312,3.551636255842e-10
1420747406.250,1420.747406250,3.540394234990e-10
1420747992.188,1420.747992187,3.555270442746e-10
1420748578.125,1420.748578125,3.451654207028e-10
1420749164.062,1420.749164063,3.452717131182e-10
1420749750.000,1420.749750000,3.502689309004e-10
1420750335.938,1420.750335938,3.414353123235e-10
1420750921.875,1420.750921875,3.382269337527e-10
1420751507.812,1420.751507812,3.440579051388e-10
1420752093.750,1420.752093750,3.435572940026e-10
1420752679.688,1420.752679687,3.417339421479e-10
1420753265.625,1420.753265625,3.422509915205e-10
1420753851.562,1420.753851562,3.429703429831e-10
1420754437.500,1420.754437500,3.457489783566e-10
1420755023.438,1420.755023438,3.461056838816e-10
1420755609.375,1420.755609375,3.427227994348e-10
1420756195.312,1420.756195313,3.399979027525e-10
1420756781.250,1420.756781250,3.487579793006e-10
1420757367.188,1420.757367187,3.410265683960e-10
1420757953.125,1420.757953125,3.443162586579e-10
1420758539.062,1420.758539062,3.353985187960e-10
1420759125.000,1420.759125000,3.340908174836e-10
1420759710.938,1420.759710937,3.362079547073e-10
1420760296.875,1420.760296875,3.290338240663e-10
1420760882.812,1420.760882813,3.230885338104e-10
1420761468.750,1420.761468750,3.304638392799e-10
1420762054.688,1420.762054688,3.402675209297e-10
1420762640.625,1420.762640625,3.310553022114e-10
1420763226.562,1420.763226562,3.208411386597e-10
1420763812.500,1420.763812500,3.336999705660e-10
1420764398.438,1420.764398437,3.367214571118e-10
1420764984.375,1420.764984375,3.361186861130e-10
1420765570.312,1420.765570312,3.423389440225e-10
1420766156.250,1420.766156250,3.336989098285e-10
1420766742.188,1420.766742188,3.304057791471e-10
1420767328.125,1420.767328125,3.205523694762e-10
1420767914.062,1420.767914063,3.261914513674e-10
1420768500.000,1420.768500000,3.313004835078e-10
1420769085.938,1420.769085937,3.285395780823e-10
1420769671.875,1420.769671875,3.241475022667e-10
1420770257.812,1420.770257812,3.213588174694e-10
1420770843.750,1420.770843750,3.234438537367e-10
