# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:36.438089+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422920062.500,1422.920062500,7.009929076843e-10
1422920648.438,1422.920648437,6.834221488836e-10
1422921234.375,1422.921234375,7.028500938091e-10
1422921820.312,1422.921820312,7.019426410740e-10
1422922406.250,1422.922406250,7.068296252783e-10
1422922992.188,1422.922992188,6.981562190684e-10
1422923578.125,1422.923578125,6.878500940434e-10
1422924164.062,1422.924164063,6.901285512234e-10
1422924750.000,1422.924750000,7.009588278266e-10
1422925335.938,1422.925335937,7.131404404699e-10
1422925921.875,1422.925921875,7.035059087867e-10
1422926507.812,1422.926507812,6.990282958189e-10
1422927093.750,1422.927093750,6.866749512712e-10
1422927679.688,1422.927679687,6.785447933414e-10
1422928265.625,1422.928265625,6.858870546939e-10
1422928851.562,1422.928851563,6.867870467049e-10
1422929437.500,1422.929437500,6.888358289691e-10
1422930023.438,1422.930023438,6.827044663567e-10
1422930609.375,1422.930609375,6.845524201592e-10
1422931195.312,1422.931195312,6.880785962186e-10
1422931781.250,1422.931781250,6.847579142383e-10
1422932367.188,1422.932367187,6.916335347432e-10
1422932953.125,1422.932953125,7.062511406382e-10
1422933539.062,1422.933539062,6.838890599298e-10
1422934125.000,1422.934125000,6.844803640525e-10
1422934710.938,1422.934710938,6.733132937944e-10
1422935296.875,1422.935296875,6.785935668257e-10
1422935882.812,1422.935882813,6.632721340688e-10
1422936468.750,1422.936468750,6.605973924413e-10
1422937054.688,1422.937054687,6.634860383167e-10
1422937640.625,1422.937640625,6.701697141853e-10
1422938226.562,1422.938226562,6.758242019302e-10
1422938812.500,1422.938812500,6.623045424102e-10
1422939398.438,1422.939398437,6.632031766729e-10
1422939984.375,1422.939984375,6.870666723239e-10
1422940570.312,1422.940570313,6.757444324518e-10
1422941156.250,1422.941156250,6.682876320146e-10
1422941742.188,1422.941742188,6.723361255482e-10
1422942328.125,1422.942328125,6.604924502503e-10
1422942914.062,1422.942914062,6.631391856969e-10
1422943500.000,1422.943500000,6.705428933887e-10
1422944085.938,1422.944085937,6.654583925382e-10
1422944671.875,1422.944671875,6.494248134050e-10
1422945257.812,1422.945257812,6.425455454533e-10
1422945843.750,1422.945843750,6.520091197397e-10
1422946429.688,1422.946429688,6.575440781897e-10
1422947015.625,1422.947015625,6.547207467344e-10
1422947601.562,1422.947601563,6.512525161363e-10
1422948187.500,1422.948187500,6.679954755289e-10
1422948773.438,1422.948773437,6.791178928801e-10
1422949359.375,1422.949359375,6.694793785691e-10
1422949945.312,1422.949945312,6.568189141325e-10
1422950531.250,1422.950531250,6.481078858778e-10
1422951117.188,1422.951117187,6.548252459656e-10
1422951703.125,1422.951703125,6.425730362361e-10
1422952289.062,1422.952289063,6.331411485502e-10
1422952875.000,1422.952875000,6.269332642963e-10
1422953460.938,1422.953460938,6.342514445522e-10
1422954046.875,1422.954046875,6.476768420935e-10
1422954632.812,1422.954632812,6.469778091221e-10
1422955218.750,1422.955218750,6.503282877704e-10
1422955804.688,1422.955804687,6.432991304555e-10
1422956390.625,1422.956390625,6.370289524028e-10
1422956976.562,1422.956976562,6.321632038092e-10
1422957562.500,1422.957562500,6.433254826556e-10
1422958148.438,1422.958148438,6.521622038176e-10
1422958734.375,1422.958734375,6.670549293011e-10
1422959320.312,1422.959320313,6.569041986755e-10
1422959906.250,1422.959906250,6.471421065179e-10
1422960492.188,1422.960492187,6.373267528230e-10
1422961078.125,1422.961078125,6.355004304737e-10
1422961664.062,1422.961664062,6.244310407191e-10
1422962250.000,1422.962250000,6.287449205530e-10
1422962835.938,1422.962835937,6.217078729828e-10
1422963421.875,1422.963421875,6.179978055425e-10
1422964007.812,1422.964007813,6.314583902924e-10
1422964593.750,1422.964593750,6.417877968049e-10
1422965179.688,1422.965179688,6.464823482170e-10
1422965765.625,1422.965765625,6.413257920554e-10
1422966351.562,1422.966351562,6.586991189846e-10
1422966937.500,1422.966937500,6.639270025066e-10
1422967523.438,1422.967523437,6.574741075277e-10
1422968109.375,1422.968109375,6.266152108367e-10
1422968695.312,1422.968695312,6.040911739818e-10
1422969281.250,1422.969281250,6.128935504056e-10
1422969867.188,1422.969867188,6.003644307400e-10
1422970453.125,1422.970453125,6.006409271441e-10
1422971039.062,1422.971039063,6.129648997636e-10
1422971625.000,1422.971625000,6.227716736744e-10
1422972210.938,1422.972210937,6.200827022227e-10
1422972796.875,1422.972796875,6.362199156112e-10
1422973382.812,1422.973382812,6.309790475873e-10
1422973968.750,1422.973968750,6.240384625865e-10
1422974554.688,1422.974554687,6.215699645189e-10
1422975140.625,1422.975140625,6.056359114139e-10
1422975726.562,1422.975726563,6.083410418546e-10
1422976312.500,1422.976312500,6.068585148445e-10
1422976898.438,1422.976898438,6.136797241792e-10
1422977484.375,1422.977484375,6.263248633913e-10
1422978070.312,1422.978070312,6.061211597034e-10
1422978656.250,1422.978656250,6.104313868937e-10
1422979242.188,1422.979242187,6.153876427524e-10
1422979828.125,1422.979828125,6.116251507824e-10
1422980414.062,1422.980414062,6.001174148330e-10
1422981000.000,1422.981000000,5.930087078848e-10
1422981585.938,1422.981585938,6.065159432605e-10
1422982171.875,1422.982171875,6.119491830277e-10
1422982757.812,1422.982757813,6.026270199458e-10
1422983343.750,1422.983343750,6.234316248971e-10
1422983929.688,1422.983929687,6.118669729406e-10
1422984515.625,1422.984515625,6.005010376702e-10
1422985101.562,1422.985101562,6.041659450837e-10
1422985687.500,1422.985687500,6.043620325612e-10
1422986273.438,1422.986273437,6.042037116284e-10
1422986859.375,1422.986859375,6.113856560668e-10
1422987445.312,1422.987445313,5.990665441614e-10
1422988031.250,1422.988031250,5.847928946179e-10
1422988617.188,1422.988617188,5.880195761711e-10
1422989203.125,1422.989203125,6.004924861510e-10
1422989789.062,1422.989789062,6.059476956339e-10
1422990375.000,1422.990375000,5.864459477368e-10
1422990960.938,1422.990960937,5.752913542523e-10
1422991546.875,1422.991546875,5.769333548613e-10
1422992132.812,1422.992132812,5.802074292256e-10
1422992718.750,1422.992718750,5.812001572667e-10
1422993304.688,1422.993304688,5.741782854052e-10
1422993890.625,1422.993890625,5.709639917283e-10
1422994476.562,1422.994476563,5.684854775777e-10
1422995062.500,1422.995062500,5.734087490234e-10
1422995648.438,1422.995648437,5.767294289017e-10
1422996234.375,1422.996234375,5.929038151677e-10
1422996820.312,1422.996820312,5.901966428280e-10
1422997406.250,1422.997406250,5.846554772359e-10
1422997992.188,1422.997992187,5.864575074818e-10
1422998578.125,1422.998578125,5.797982236377e-10
1422999164.062,1422.999164063,5.658885201149e-10
1422999750.000,1422.999750000,5.699484687125e-10
1423000335.938,1423.000335938,5.807762545762e-10
1423000921.875,1423.000921875,5.717489449744e-10
1423001507.812,1423.001507812,5.724407024440e-10
1423002093.750,1423.002093750,5.743135032742e-10
1423002679.688,1423.002679687,5.596292716969e-10
1423003265.625,1423.003265625,5.621675724092e-10
1423003851.562,1423.003851562,5.727476012660e-10
1423004437.500,1423.004437500,5.619852832818e-10
1423005023.438,1423.005023438,5.451755465028e-10
1423005609.375,1423.005609375,5.386494170137e-10
1423006195.312,1423.006195313,5.448240271458e-10
1423006781.250,1423.006781250,5.530750461681e-10
1423007367.188,1423.007367187,5.540389395350e-10
1423007953.125,1423.007953125,5.613439244746e-10
1423008539.062,1423.008539062,5.474202212127e-10
1423009125.000,1423.009125000,5.504328129930e-10
1423009710.938,1423.009710937,5.497475135777e-10
1423010296.875,1423.010296875,5.319490535078e-10
1423010882.812,1423.010882813,5.456883300066e-10
1423011468.750,1423.011468750,5.401659967755e-10
1423012054.688,1423.012054688,5.488378586468e-10
1423012640.625,1423.012640625,5.393092190264e-10
1423013226.562,1423.013226562,5.371915066556e-10
1423013812.500,1423.013812500,5.375834309674e-10
1423014398.438,1423.014398437,5.307416488814e-10
1423014984.375,1423.014984375,5.340176155925e-10
1423015570.312,1423.015570312,5.393062444465e-10
1423016156.250,1423.016156250,5.408626454095e-10
1423016742.188,1423.016742188,5.476509270788e-10
1423017328.125,1423.017328125,5.372440849792e-10
1423017914.062,1423.017914063,5.278938897312e-10
1423018500.000,1423.018500000,5.425911485914e-10
1423019085.938,1423.019085937,5.308405919493e-10
1423019671.875,1423.019671875,5.236739497294e-10
1423020257.812,1423.020257812,5.218050825047e-10
1423020843.750,1423.020843750,5.432963963651e-10
1423021429.688,1423.021429687,5.380463286258e-10
1423022015.625,1423.022015625,5.209673507611e-10
1423022601.562,1423.022601563,5.160750385715e-10
1423023187.500,1423.023187500,5.254416670161e-10
1423023773.438,1423.023773438,5.187793850386e-10
1423024359.375,1423.024359375,5.143631499104e-10
1423024945.312,1423.024945312,5.195264615241e-10
1423025531.250,1423.025531250,5.164677090194e-10
1423026117.188,1423.026117187,5.106783822393e-10
1423026703.125,1423.026703125,5.167629406251e-10
1423027289.062,1423.027289062,5.048378713051e-10
1423027875.000,1423.027875000,5.107292349753e-10
1423028460.938,1423.028460938,5.132191857553e-10
1423029046.875,1423.029046875,5.095694401425e-10
1423029632.812,1423.029632813,5.094276153214e-10
1423030218.750,1423.030218750,5.040575450166e-10
1423030804.688,1423.030804687,5.059564495984e-10
1423031390.625,1423.031390625,5.092700028555e-10
1423031976.562,1423.031976562,5.025655117570e-10
1423032562.500,1423.032562500,5.066273437826e-10
1423033148.438,1423.033148437,4.939468740706e-10
1423033734.375,1423.033734375,4.864852163120e-10
1423034320.312,1423.034320313,4.984135104314e-10
1423034906.250,1423.034906250,5.101334764894e-10
1423035492.188,1423.035492188,5.010276747936e-10
1423036078.125,1423.036078125,5.007197109147e-10
1423036664.062,1423.036664062,5.017025327376e-10
1423037250.000,1423.037250000,5.098465186293e-10
1423037835.938,1423.037835937,4.940981395244e-10
1423038421.875,1423.038421875,4.872088208383e-10
1423039007.812,1423.039007812,4.838261002848e-10
1423039593.750,1423.039593750,4.868307710653e-10
1423040179.688,1423.040179688,5.014365495872e-10
1423040765.625,1423.040765625,4.964958930746e-10
1423041351.562,1423.041351563,4.972336404550e-10
1423041937.500,1423.041937500,4.868159272446e-10
1423042523.438,1423.042523437,4.880201003640e-10
1423043109.375,1423.043109375,4.883131807320e-10
1423043695.312,1423.043695312,4.789420367754e-10
1423044281.250,1423.044281250,4.842926093301e-10
1423044867.188,1423.044867187,4.840149085916e-10
1423045453.125,1423.045453125,4.870187168458e-10
1423046039.062,1423.046039063,4.945447195600e-10
1423046625.000,1423.046625000,4.843326525515e-10
1423047210.938,1423.047210938,4.936257344457e-10
1423047796.875,1423.047796875,4.886354715410e-10
1423048382.812,1423.048382812,4.897726294534e-10
1423048968.750,1423.048968750,4.841768099097e-10
1423049554.688,1423.049554687,4.721110313013e-10
1423050140.625,1423.050140625,4.582659467458e-10
1423050726.562,1423.050726562,4.613952680748e-10
1423051312.500,1423.051312500,4.841437478941e-10
1423051898.438,1423.051898438,4.801908212183e-10
1423052484.375,1423.052484375,4.517273983300e-10
1423053070.312,1423.053070313,4.752402522914e-10
1423053656.250,1423.053656250,4.884139868433e-10
1423054242.188,1423.054242187,4.727014220906e-10
1423054828.125,1423.054828125,4.790563376579e-10
1423055414.062,1423.055414062,4.820997990484e-10
1423056000.000,1423.056000000,4.654127159247e-10
1423056585.938,1423.056585937,4.604894716775e-10
1423057171.875,1423.057171875,4.686457809482e-10
1423057757.812,1423.057757813,4.457033766658e-10
1423058343.750,1423.058343750,4.560960359739e-10
1423058929.688,1423.058929688,4.603833962088e-10
1423059515.625,1423.059515625,4.586385175670e-10
1423060101.562,1423.060101562,4.653633032497e-10
1423060687.500,1423.060687500,4.626687254835e-10
1423061273.438,1423.061273437,4.557357863956e-10
1423061859.375,1423.061859375,4.524352501501e-10
1423062445.312,1423.062445312,4.481419578064e-10
1423063031.250,1423.063031250,4.490950056764e-10
1423063617.188,1423.063617188,4.428681929125e-10
1423064203.125,1423.064203125,4.546633145005e-10
1423064789.062,1423.064789063,4.553743613594e-10
1423065375.000,1423.065375000,4.483237000249e-10
1423065960.938,1423.065960937,4.428255208747e-10
1423066546.875,1423.066546875,4.416329639124e-10
1423067132.812,1423.067132812,4.349575440553e-10
1423067718.750,1423.067718750,4.352721347267e-10
1423068304.688,1423.068304687,4.465067626174e-10
1423068890.625,1423.068890625,4.442954138820e-10
1423069476.562,1423.069476563,4.413744841584e-10
1423070062.500,1423.070062500,4.478715712428e-10
1423070648.438,1423.070648438,4.411354126220e-10
1423071234.375,1423.071234375,4.427451693115e-10
1423071820.312,1423.071820312,4.423229086606e-10
1423072406.250,1423.072406250,4.374168181960e-10
1423072992.188,1423.072992187,4.413255375187e-10
1423073578.125,1423.073578125,4.367256263767e-10
1423074164.062,1423.074164062,4.351862283649e-10
1423074750.000,1423.074750000,4.387642474047e-10
1423075335.938,1423.075335938,4.286433787155e-10
1423075921.875,1423.075921875,4.264215225693e-10
1423076507.812,1423.076507813,4.285550392474e-10
1423077093.750,1423.077093750,4.272081672837e-10
1423077679.688,1423.077679687,4.322652244056e-10
1423078265.625,1423.078265625,4.390286813838e-10
1423078851.562,1423.078851562,4.340689613261e-10
1423079437.500,1423.079437500,4.280480591307e-10
1423080023.438,1423.080023437,4.283150973874e-10
1423080609.375,1423.080609375,4.282118595714e-10
1423081195.312,1423.081195313,4.238127971618e-10
1423081781.250,1423.081781250,4.251660086925e-10
1423082367.188,1423.082367188,4.266175325304e-10
1423082953.125,1423.082953125,4.261622747863e-10
1423083539.062,1423.083539062,4.143303010308e-10
1423084125.000,1423.084125000,4.162773678357e-10
1423084710.938,1423.084710937,4.195319419322e-10
1423085296.875,1423.085296875,4.232871878795e-10
1423085882.812,1423.085882812,4.307224817518e-10
1423086468.750,1423.086468750,4.193920590039e-10
1423087054.688,1423.087054688,4.005618284891e-10
1423087640.625,1423.087640625,3.923767570342e-10
1423088226.562,1423.088226563,4.002012416788e-10
1423088812.500,1423.088812500,4.083606578197e-10
1423089398.438,1423.089398437,4.071192390649e-10
1423089984.375,1423.089984375,4.106753401442e-10
1423090570.312,1423.090570312,4.091467653543e-10
1423091156.250,1423.091156250,4.042473464456e-10
1423091742.188,1423.091742187,4.042335005403e-10
1423092328.125,1423.092328125,3.980924870506e-10
1423092914.062,1423.092914063,3.951395665006e-10
1423093500.000,1423.093500000,4.115539673304e-10
1423094085.938,1423.094085938,4.055458367490e-10
1423094671.875,1423.094671875,3.964930711485e-10
1423095257.812,1423.095257812,3.986996153759e-10
1423095843.750,1423.095843750,3.996615670472e-10
1423096429.688,1423.096429687,4.054304641896e-10
1423097015.625,1423.097015625,4.060526168616e-10
1423097601.562,1423.097601562,3.955912591824e-10
1423098187.500,1423.098187500,3.978753611178e-10
1423098773.438,1423.098773438,3.966617732728e-10
1423099359.375,1423.099359375,3.940851815358e-10
1423099945.312,1423.099945313,3.993079184998e-10
1423100531.250,1423.100531250,4.005395682263e-10
1423101117.188,1423.101117187,4.028272031662e-10
1423101703.125,1423.101703125,3.888861639995e-10
1423102289.062,1423.102289062,3.854469313998e-10
1423102875.000,1423.102875000,3.860131687179e-10
1423103460.938,1423.103460937,3.852973866584e-10
1423104046.875,1423.104046875,3.836698988532e-10
1423104632.812,1423.104632813,3.889262364165e-10
1423105218.750,1423.105218750,3.924560063761e-10
1423105804.688,1423.105804688,3.849034685649e-10
1423106390.625,1423.106390625,3.847547418430e-10
1423106976.562,1423.106976562,3.785329191164e-10
1423107562.500,1423.107562500,3.762515398767e-10
1423108148.438,1423.108148437,3.781521596188e-10
1423108734.375,1423.108734375,3.668775009050e-10
1423109320.312,1423.109320312,3.782004151169e-10
1423109906.250,1423.109906250,3.890359571448e-10
1423110492.188,1423.110492188,3.854402784384e-10
1423111078.125,1423.111078125,3.755016846496e-10
