# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:56.392215+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422947601.562,1422.947601563,6.454347412445e-10
1422948187.500,1422.948187500,6.800548365733e-10
1422948773.438,1422.948773437,6.809070386580e-10
1422949359.375,1422.949359375,6.658317585124e-10
1422949945.312,1422.949945312,6.585613751535e-10
1422950531.250,1422.950531250,6.699871231309e-10
1422951117.188,1422.951117187,6.754010851289e-10
1422951703.125,1422.951703125,6.631481057137e-10
1422952289.062,1422.952289063,6.656242967074e-10
1422952875.000,1422.952875000,6.649077099184e-10
1422953460.938,1422.953460938,6.611806441079e-10
1422954046.875,1422.954046875,6.687070797354e-10
1422954632.812,1422.954632812,6.845685470971e-10
1422955218.750,1422.955218750,6.684303492923e-10
1422955804.688,1422.955804687,6.424913907710e-10
1422956390.625,1422.956390625,6.250230041670e-10
1422956976.562,1422.956976562,6.580610983512e-10
1422957562.500,1422.957562500,6.597351077539e-10
1422958148.438,1422.958148438,6.613409038174e-10
1422958734.375,1422.958734375,6.763091472156e-10
1422959320.312,1422.959320313,6.636704466198e-10
1422959906.250,1422.959906250,6.325900602327e-10
1422960492.188,1422.960492187,6.482045351789e-10
1422961078.125,1422.961078125,6.533636067503e-10
1422961664.062,1422.961664062,6.494354124013e-10
1422962250.000,1422.962250000,6.548838324453e-10
1422962835.938,1422.962835937,6.376455400912e-10
1422963421.875,1422.963421875,6.261878003852e-10
1422964007.812,1422.964007813,6.236427030129e-10
1422964593.750,1422.964593750,6.207996472078e-10
1422965179.688,1422.965179688,6.253748231452e-10
1422965765.625,1422.965765625,6.241817566745e-10
1422966351.562,1422.966351562,6.156407716338e-10
1422966937.500,1422.966937500,6.177966486048e-10
1422967523.438,1422.967523437,6.354849340592e-10
1422968109.375,1422.968109375,6.360242543737e-10
1422968695.312,1422.968695312,6.184674061040e-10
1422969281.250,1422.969281250,6.196174204949e-10
1422969867.188,1422.969867188,6.165539936883e-10
1422970453.125,1422.970453125,6.157826995904e-10
1422971039.062,1422.971039063,6.263112796752e-10
1422971625.000,1422.971625000,6.360600302423e-10
1422972210.938,1422.972210937,6.303691219676e-10
1422972796.875,1422.972796875,6.217740130034e-10
1422973382.812,1422.973382812,6.218231610919e-10
1422973968.750,1422.973968750,6.001727086371e-10
1422974554.688,1422.974554687,6.223618052312e-10
1422975140.625,1422.975140625,6.242951109495e-10
1422975726.562,1422.975726563,6.220515358357e-10
1422976312.500,1422.976312500,6.173170699996e-10
1422976898.438,1422.976898438,6.210257702021e-10
1422977484.375,1422.977484375,6.203504864646e-10
1422978070.312,1422.978070312,6.004097445314e-10
1422978656.250,1422.978656250,6.088417045031e-10
1422979242.188,1422.979242187,6.230534572973e-10
1422979828.125,1422.979828125,6.146497457257e-10
1422980414.062,1422.980414062,6.052292582000e-10
1422981000.000,1422.981000000,6.082693465838e-10
1422981585.938,1422.981585938,6.184700049610e-10
1422982171.875,1422.982171875,6.117754652036e-10
1422982757.812,1422.982757813,6.092606022769e-10
1422983343.750,1422.983343750,6.159179751613e-10
1422983929.688,1422.983929687,6.149087469270e-10
1422984515.625,1422.984515625,5.955692791701e-10
1422985101.562,1422.985101562,5.971079566357e-10
1422985687.500,1422.985687500,6.070757862518e-10
1422986273.438,1422.986273437,6.098684734551e-10
1422986859.375,1422.986859375,6.021321979497e-10
1422987445.312,1422.987445313,5.882907600629e-10
1422988031.250,1422.988031250,6.004035250406e-10
1422988617.188,1422.988617188,6.023926339393e-10
1422989203.125,1422.989203125,6.020963625920e-10
1422989789.062,1422.989789062,5.995912228178e-10
1422990375.000,1422.990375000,5.936229622918e-10
1422990960.938,1422.990960937,5.767231439537e-10
1422991546.875,1422.991546875,5.900181832969e-10
1422992132.812,1422.992132812,5.872942982558e-10
1422992718.750,1422.992718750,5.827976556271e-10
1422993304.688,1422.993304688,5.841636676813e-10
1422993890.625,1422.993890625,5.713414105246e-10
1422994476.562,1422.994476563,5.804013407071e-10
1422995062.500,1422.995062500,5.837752346333e-10
1422995648.438,1422.995648437,5.778986579531e-10
1422996234.375,1422.996234375,5.804969927834e-10
1422996820.312,1422.996820312,5.857671120428e-10
1422997406.250,1422.997406250,5.873180614838e-10
1422997992.188,1422.997992187,5.674788071500e-10
1422998578.125,1422.998578125,5.628958934367e-10
1422999164.062,1422.999164063,5.626240965503e-10
1422999750.000,1422.999750000,5.610771572169e-10
1423000335.938,1423.000335938,5.776870272112e-10
1423000921.875,1423.000921875,5.782004186639e-10
1423001507.812,1423.001507812,5.768623980132e-10
1423002093.750,1423.002093750,5.498282369448e-10
1423002679.688,1423.002679687,5.642588132519e-10
1423003265.625,1423.003265625,5.633455539440e-10
1423003851.562,1423.003851562,5.681445713116e-10
1423004437.500,1423.004437500,5.789830511003e-10
1423005023.438,1423.005023438,5.638391240008e-10
1423005609.375,1423.005609375,5.597563084505e-10
1423006195.312,1423.006195313,5.713106607080e-10
1423006781.250,1423.006781250,5.537771279037e-10
1423007367.188,1423.007367187,5.507044802918e-10
1423007953.125,1423.007953125,5.623204373770e-10
1423008539.062,1423.008539062,5.535666196778e-10
1423009125.000,1423.009125000,5.421054601420e-10
1423009710.938,1423.009710937,5.481406964472e-10
1423010296.875,1423.010296875,5.623636358055e-10
1423010882.812,1423.010882813,5.553041102508e-10
1423011468.750,1423.011468750,5.413275675026e-10
1423012054.688,1423.012054688,5.395833415454e-10
1423012640.625,1423.012640625,5.385629414791e-10
1423013226.562,1423.013226562,5.269700948391e-10
1423013812.500,1423.013812500,5.402937033638e-10
1423014398.438,1423.014398437,5.372608743162e-10
1423014984.375,1423.014984375,5.286503698093e-10
1423015570.312,1423.015570312,5.304781921735e-10
1423016156.250,1423.016156250,5.373905225317e-10
1423016742.188,1423.016742188,5.391319977753e-10
1423017328.125,1423.017328125,5.418362437601e-10
1423017914.062,1423.017914063,5.307957684991e-10
1423018500.000,1423.018500000,5.385156898913e-10
1423019085.938,1423.019085937,5.269478063381e-10
1423019671.875,1423.019671875,5.406760757550e-10
1423020257.812,1423.020257812,5.522051678947e-10
1423020843.750,1423.020843750,5.453502428510e-10
1423021429.688,1423.021429687,5.379260744733e-10
1423022015.625,1423.022015625,5.273222201316e-10
1423022601.562,1423.022601563,5.266727523621e-10
1423023187.500,1423.023187500,5.219504990412e-10
1423023773.438,1423.023773438,5.244903228527e-10
1423024359.375,1423.024359375,5.283945380125e-10
1423024945.312,1423.024945312,5.300356056575e-10
1423025531.250,1423.025531250,5.158637324732e-10
1423026117.188,1423.026117187,5.155334478366e-10
1423026703.125,1423.026703125,5.221231605843e-10
1423027289.062,1423.027289062,5.159393570374e-10
1423027875.000,1423.027875000,5.133400773451e-10
1423028460.938,1423.028460938,5.255884486225e-10
1423029046.875,1423.029046875,5.245172592318e-10
1423029632.812,1423.029632813,5.171715262116e-10
1423030218.750,1423.030218750,5.178577855775e-10
1423030804.688,1423.030804687,5.102527093405e-10
1423031390.625,1423.031390625,5.066913150572e-10
1423031976.562,1423.031976562,5.173084556796e-10
1423032562.500,1423.032562500,5.110163926296e-10
1423033148.438,1423.033148437,5.089096988980e-10
1423033734.375,1423.033734375,5.164225369344e-10
1423034320.312,1423.034320313,5.180089649031e-10
1423034906.250,1423.034906250,5.038317926017e-10
1423035492.188,1423.035492188,4.923703143943e-10
1423036078.125,1423.036078125,5.077566886262e-10
1423036664.062,1423.036664062,5.125585435626e-10
1423037250.000,1423.037250000,5.016763974606e-10
1423037835.938,1423.037835937,4.932833239269e-10
1423038421.875,1423.038421875,5.110556483407e-10
1423039007.812,1423.039007812,5.083353822148e-10
1423039593.750,1423.039593750,4.903603853801e-10
1423040179.688,1423.040179688,4.872302190259e-10
1423040765.625,1423.040765625,5.054359629696e-10
1423041351.562,1423.041351563,5.030365526583e-10
1423041937.500,1423.041937500,5.078644380632e-10
1423042523.438,1423.042523437,5.124393088478e-10
1423043109.375,1423.043109375,5.027521224898e-10
1423043695.312,1423.043695312,4.914769692511e-10
1423044281.250,1423.044281250,4.860792710657e-10
1423044867.188,1423.044867187,4.834696378954e-10
1423045453.125,1423.045453125,4.919284926519e-10
1423046039.062,1423.046039063,4.876498885755e-10
1423046625.000,1423.046625000,4.832645667662e-10
1423047210.938,1423.047210938,4.660706333948e-10
1423047796.875,1423.047796875,4.843105716306e-10
1423048382.812,1423.048382812,4.986536924700e-10
1423048968.750,1423.048968750,4.818206043698e-10
1423049554.688,1423.049554687,4.863855740895e-10
1423050140.625,1423.050140625,4.758001734242e-10
1423050726.562,1423.050726562,4.688362949062e-10
1423051312.500,1423.051312500,4.755601241144e-10
1423051898.438,1423.051898438,4.738257723107e-10
1423052484.375,1423.052484375,4.764834752965e-10
1423053070.312,1423.053070313,4.763600342866e-10
1423053656.250,1423.053656250,4.723294858929e-10
1423054242.188,1423.054242187,4.701590977880e-10
1423054828.125,1423.054828125,4.699815318868e-10
1423055414.062,1423.055414062,4.697721492344e-10
1423056000.000,1423.056000000,4.691575678401e-10
1423056585.938,1423.056585937,4.771372390343e-10
1423057171.875,1423.057171875,4.641579541253e-10
1423057757.812,1423.057757813,4.571499704967e-10
1423058343.750,1423.058343750,4.689105008889e-10
1423058929.688,1423.058929688,4.679952531674e-10
1423059515.625,1423.059515625,4.641967893473e-10
1423060101.562,1423.060101562,4.669638694752e-10
1423060687.500,1423.060687500,4.612482073740e-10
1423061273.438,1423.061273437,4.461200880989e-10
1423061859.375,1423.061859375,4.445789439254e-10
1423062445.312,1423.062445312,4.509229111712e-10
1423063031.250,1423.063031250,4.445367905670e-10
1423063617.188,1423.063617188,4.502304063669e-10
1423064203.125,1423.064203125,4.575591580740e-10
1423064789.062,1423.064789063,4.447002947869e-10
1423065375.000,1423.065375000,4.449866491875e-10
1423065960.938,1423.065960937,4.444456135997e-10
1423066546.875,1423.066546875,4.560060438986e-10
1423067132.812,1423.067132812,4.644424878485e-10
1423067718.750,1423.067718750,4.566035622289e-10
1423068304.688,1423.068304687,4.461293624538e-10
1423068890.625,1423.068890625,4.545868798776e-10
1423069476.562,1423.069476563,4.548014209466e-10
1423070062.500,1423.070062500,4.492596940265e-10
1423070648.438,1423.070648438,4.503266830979e-10
1423071234.375,1423.071234375,4.515875606564e-10
1423071820.312,1423.071820312,4.549973607627e-10
1423072406.250,1423.072406250,4.564260053979e-10
1423072992.188,1423.072992187,4.481571841479e-10
1423073578.125,1423.073578125,4.415848772792e-10
1423074164.062,1423.074164062,4.306916317220e-10
1423074750.000,1423.074750000,4.293125277812e-10
1423075335.938,1423.075335938,4.451712663195e-10
1423075921.875,1423.075921875,4.547577893235e-10
1423076507.812,1423.076507813,4.356070730472e-10
1423077093.750,1423.077093750,4.383328490665e-10
1423077679.688,1423.077679687,4.470454377421e-10
1423078265.625,1423.078265625,4.314366472477e-10
1423078851.562,1423.078851562,4.216109943569e-10
1423079437.500,1423.079437500,4.249349279386e-10
1423080023.438,1423.080023437,4.412462660273e-10
1423080609.375,1423.080609375,4.385970381238e-10
1423081195.312,1423.081195313,4.176205949277e-10
1423081781.250,1423.081781250,4.223642303019e-10
1423082367.188,1423.082367188,4.231533983547e-10
1423082953.125,1423.082953125,4.222148823799e-10
1423083539.062,1423.083539062,4.342837654578e-10
1423084125.000,1423.084125000,4.161930275989e-10
1423084710.938,1423.084710937,4.142025412678e-10
1423085296.875,1423.085296875,4.151684122546e-10
1423085882.812,1423.085882812,4.058843190767e-10
1423086468.750,1423.086468750,4.026558197924e-10
1423087054.688,1423.087054688,4.138703170859e-10
1423087640.625,1423.087640625,4.245823229619e-10
1423088226.562,1423.088226563,4.178201105596e-10
1423088812.500,1423.088812500,4.153575559873e-10
1423089398.438,1423.089398437,4.084977029403e-10
1423089984.375,1423.089984375,4.090239988333e-10
1423090570.312,1423.090570312,4.124678217441e-10
1423091156.250,1423.091156250,4.056632167058e-10
1423091742.188,1423.091742187,3.958655476960e-10
1423092328.125,1423.092328125,4.159756831846e-10
1423092914.062,1423.092914063,4.134263918360e-10
1423093500.000,1423.093500000,4.073109757102e-10
1423094085.938,1423.094085938,4.111123745382e-10
1423094671.875,1423.094671875,4.140934397759e-10
1423095257.812,1423.095257812,4.170659122093e-10
1423095843.750,1423.095843750,3.967073243732e-10
1423096429.688,1423.096429687,4.003808342632e-10
1423097015.625,1423.097015625,4.004908109889e-10
1423097601.562,1423.097601562,3.913239487146e-10
1423098187.500,1423.098187500,4.006557334232e-10
1423098773.438,1423.098773438,3.979612767570e-10
1423099359.375,1423.099359375,3.973805583486e-10
1423099945.312,1423.099945313,3.922395783153e-10
1423100531.250,1423.100531250,3.988487160516e-10
1423101117.188,1423.101117187,4.008868093272e-10
1423101703.125,1423.101703125,3.958809318474e-10
1423102289.062,1423.102289062,3.966244077143e-10
1423102875.000,1423.102875000,3.995922877412e-10
1423103460.938,1423.103460937,3.881250206551e-10
1423104046.875,1423.104046875,3.787436995892e-10
1423104632.812,1423.104632813,3.895969890762e-10
1423105218.750,1423.105218750,3.896457434883e-10
1423105804.688,1423.105804688,3.948899429382e-10
1423106390.625,1423.106390625,3.913418104282e-10
1423106976.562,1423.106976562,3.845006305427e-10
1423107562.500,1423.107562500,3.768284902037e-10
1423108148.438,1423.108148437,3.825734688392e-10
1423108734.375,1423.108734375,3.808815990996e-10
1423109320.312,1423.109320312,3.748869410829e-10
1423109906.250,1423.109906250,3.750973448440e-10
1423110492.188,1423.110492188,3.796692997634e-10
1423111078.125,1423.111078125,3.799840945908e-10
1423111664.062,1423.111664063,3.724837262765e-10
1423112250.000,1423.112250000,3.793108861449e-10
1423112835.938,1423.112835937,3.754086139756e-10
1423113421.875,1423.113421875,3.720804199229e-10
1423114007.812,1423.114007812,3.804742948265e-10
1423114593.750,1423.114593750,3.816876439541e-10
1423115179.688,1423.115179687,3.750695323997e-10
1423115765.625,1423.115765625,3.747199771278e-10
1423116351.562,1423.116351563,3.677207847763e-10
1423116937.500,1423.116937500,3.628036311207e-10
1423117523.438,1423.117523438,3.703722506027e-10
1423118109.375,1423.118109375,3.727909473006e-10
1423118695.312,1423.118695312,3.676623822350e-10
1423119281.250,1423.119281250,3.711637663414e-10
1423119867.188,1423.119867187,3.779518863705e-10
1423120453.125,1423.120453125,3.732989041675e-10
1423121039.062,1423.121039062,3.663545942653e-10
1423121625.000,1423.121625000,3.607820392534e-10
1423122210.938,1423.122210938,3.608736910444e-10
1423122796.875,1423.122796875,3.593235800699e-10
1423123382.812,1423.123382813,3.568619471227e-10
1423123968.750,1423.123968750,3.661545714211e-10
1423124554.688,1423.124554687,3.618337792337e-10
1423125140.625,1423.125140625,3.571108264451e-10
1423125726.562,1423.125726562,3.580228294351e-10
1423126312.500,1423.126312500,3.548242936757e-10
1423126898.438,1423.126898437,3.504663218332e-10
1423127484.375,1423.127484375,3.578871290914e-10
1423128070.312,1423.128070313,3.598617378626e-10
1423128656.250,1423.128656250,3.579799052937e-10
1423129242.188,1423.129242188,3.571474543648e-10
1423129828.125,1423.129828125,3.500341865149e-10
1423130414.062,1423.130414062,3.519422793873e-10
1423131000.000,1423.131000000,3.527058836381e-10
1423131585.938,1423.131585937,3.530717081741e-10
1423132171.875,1423.132171875,3.624897022870e-10
1423132757.812,1423.132757812,3.578617346508e-10
1423133343.750,1423.133343750,3.572398286379e-10
1423133929.688,1423.133929688,3.551083725234e-10
1423134515.625,1423.134515625,3.575052354202e-10
1423135101.562,1423.135101563,3.624507603961e-10
1423135687.500,1423.135687500,3.669973027120e-10
1423136273.438,1423.136273437,3.579542553230e-10
1423136859.375,1423.136859375,3.563925757442e-10
1423137445.312,1423.137445312,3.512044823002e-10
1423138031.250,1423.138031250,3.463579642489e-10
1423138617.188,1423.138617187,3.478583063409e-10
