# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:10.019925+00:00"",""target_name"":""galactic_plane"",""scan_index"":53,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421410882.812,1421.410882812,1.181815577985e-09
1421411468.750,1421.411468750,1.194734115117e-09
1421412054.688,1421.412054687,1.213414311433e-09
1421412640.625,1421.412640625,1.196902338418e-09
1421413226.562,1421.413226563,1.186463453367e-09
1421413812.500,1421.413812500,1.200348333615e-09
1421414398.438,1421.414398438,1.219639903191e-09
1421414984.375,1421.414984375,1.255230133680e-09
1421415570.312,1421.415570312,1.259705064240e-09
1421416156.250,1421.416156250,1.281552779827e-09
1421416742.188,1421.416742187,1.327359888510e-09
1421417328.125,1421.417328125,1.349942898039e-09
1421417914.062,1421.417914062,1.337564080506e-09
1421418500.000,1421.418500000,1.312626695255e-09
1421419085.938,1421.419085938,1.362534011948e-09
1421419671.875,1421.419671875,1.349633645515e-09
1421420257.812,1421.420257813,1.341499689202e-09
1421420843.750,1421.420843750,1.349321488101e-09
1421421429.688,1421.421429687,1.352183044718e-09
1421422015.625,1421.422015625,1.309994977493e-09
1421422601.562,1421.422601562,1.278236374363e-09
1421423187.500,1421.423187500,1.258738322218e-09
1421423773.438,1421.423773437,1.242987763701e-09
1421424359.375,1421.424359375,1.172208264994e-09
1421424945.312,1421.424945313,1.153663922419e-09
1421425531.250,1421.425531250,1.119967122565e-09
1421426117.188,1421.426117188,1.153203286009e-09
1421426703.125,1421.426703125,1.182706733914e-09
1421427289.062,1421.427289062,1.166151669902e-09
1421427875.000,1421.427875000,1.159609783594e-09
1421428460.938,1421.428460937,1.143765502013e-09
1421429046.875,1421.429046875,1.138178617516e-09
1421429632.812,1421.429632812,1.140566024408e-09
1421430218.750,1421.430218750,1.170104011745e-09
1421430804.688,1421.430804688,1.252868360299e-09
1421431390.625,1421.431390625,1.269236724928e-09
1421431976.562,1421.431976563,1.255504626707e-09
1421432562.500,1421.432562500,1.301912496453e-09
1421433148.438,1421.433148437,1.268911672698e-09
1421433734.375,1421.433734375,1.282110347915e-09
1421434320.312,1421.434320312,1.286378939546e-09
1421434906.250,1421.434906250,1.279177142682e-09
1421435492.188,1421.435492187,1.230153479736e-09
1421436078.125,1421.436078125,1.222781786432e-09
1421436664.062,1421.436664063,1.208576509981e-09
1421437250.000,1421.437250000,1.213211531374e-09
1421437835.938,1421.437835938,1.233574903236e-09
1421438421.875,1421.438421875,1.198909116183e-09
1421439007.812,1421.439007812,1.141563581436e-09
1421439593.750,1421.439593750,1.107367088880e-09
1421440179.688,1421.440179687,1.085085497251e-09
1421440765.625,1421.440765625,1.084356526403e-09
1421441351.562,1421.441351562,1.097572407559e-09
1421441937.500,1421.441937500,1.067316741454e-09
1421442523.438,1421.442523438,1.065139795815e-09
1421443109.375,1421.443109375,1.061440991826e-09
1421443695.312,1421.443695313,1.050461728394e-09
1421444281.250,1421.444281250,1.060110965394e-09
1421444867.188,1421.444867187,1.106524326094e-09
1421445453.125,1421.445453125,1.169121800031e-09
1421446039.062,1421.446039062,1.162363104118e-09
1421446625.000,1421.446625000,1.138102446785e-09
1421447210.938,1421.447210937,1.165879977969e-09
1421447796.875,1421.447796875,1.193817660895e-09
1421448382.812,1421.448382813,1.199011268389e-09
1421448968.750,1421.448968750,1.199481577120e-09
1421449554.688,1421.449554688,1.228512095901e-09
1421450140.625,1421.450140625,1.218806592159e-09
1421450726.562,1421.450726562,1.213188232287e-09
1421451312.500,1421.451312500,1.189950768281e-09
1421451898.438,1421.451898437,1.137928216416e-09
1421452484.375,1421.452484375,1.103037805849e-09
1421453070.312,1421.453070312,1.105370340834e-09
1421453656.250,1421.453656250,1.056297691865e-09
1421454242.188,1421.454242188,1.032986174747e-09
1421454828.125,1421.454828125,1.061581397544e-09
1421455414.062,1421.455414063,1.054060841125e-09
1421456000.000,1421.456000000,1.031338574819e-09
1421456585.938,1421.456585937,1.021337707900e-09
1421457171.875,1421.457171875,1.000898121000e-09
1421457757.812,1421.457757812,9.832100667962e-10
1421458343.750,1421.458343750,1.000534979743e-09
1421458929.688,1421.458929687,1.015000792879e-09
1421459515.625,1421.459515625,1.068834719060e-09
1421460101.562,1421.460101563,1.053638780589e-09
1421460687.500,1421.460687500,1.080740662520e-09
1421461273.438,1421.461273438,1.095185795952e-09
1421461859.375,1421.461859375,1.061621755834e-09
1421462445.312,1421.462445312,1.119338125449e-09
1421463031.250,1421.463031250,1.141121141275e-09
1421463617.188,1421.463617187,1.135441174992e-09
1421464203.125,1421.464203125,1.109395747648e-09
1421464789.062,1421.464789062,1.125521546608e-09
1421465375.000,1421.465375000,1.150125356611e-09
1421465960.938,1421.465960938,1.112521808632e-09
1421466546.875,1421.466546875,1.100474629705e-09
1421467132.812,1421.467132813,1.100097019814e-09
1421467718.750,1421.467718750,1.057682656519e-09
1421468304.688,1421.468304687,1.037247515072e-09
1421468890.625,1421.468890625,1.008522086811e-09
1421469476.562,1421.469476562,9.797468217292e-10
1421470062.500,1421.470062500,9.638673606906e-10
1421470648.438,1421.470648437,9.436835375257e-10
1421471234.375,1421.471234375,9.762034452804e-10
1421471820.312,1421.471820313,9.861869234860e-10
1421472406.250,1421.472406250,9.610071442408e-10
1421472992.188,1421.472992188,9.542943406759e-10
1421473578.125,1421.473578125,9.351872773200e-10
1421474164.062,1421.474164062,9.690645127372e-10
1421474750.000,1421.474750000,9.964405045286e-10
1421475335.938,1421.475335937,1.005312974746e-09
1421475921.875,1421.475921875,1.012045460180e-09
1421476507.812,1421.476507812,9.978575766445e-10
1421477093.750,1421.477093750,1.047734127304e-09
1421477679.688,1421.477679688,1.086707100365e-09
1421478265.625,1421.478265625,1.091764921886e-09
1421478851.562,1421.478851563,1.120880472808e-09
1421479437.500,1421.479437500,1.134530744819e-09
1421480023.438,1421.480023437,1.104987040457e-09
1421480609.375,1421.480609375,1.112504718537e-09
1421481195.312,1421.481195312,1.073838231065e-09
1421481781.250,1421.481781250,1.044047504336e-09
1421482367.188,1421.482367187,1.007116890197e-09
1421482953.125,1421.482953125,9.968858918960e-10
1421483539.062,1421.483539063,9.631829333234e-10
1421484125.000,1421.484125000,9.308044374781e-10
1421484710.938,1421.484710938,8.909571327963e-10
1421485296.875,1421.485296875,8.921790530220e-10
1421485882.812,1421.485882812,8.933890722492e-10
1421486468.750,1421.486468750,8.753512239999e-10
1421487054.688,1421.487054687,9.061819017587e-10
1421487640.625,1421.487640625,9.125607410561e-10
1421488226.562,1421.488226562,9.064680855399e-10
1421488812.500,1421.488812500,8.884553069643e-10
1421489398.438,1421.489398438,9.091469845805e-10
1421489984.375,1421.489984375,9.434189289731e-10
1421490570.312,1421.490570313,9.991422528684e-10
1421491156.250,1421.491156250,9.926664551083e-10
1421491742.188,1421.491742187,9.644665416827e-10
1421492328.125,1421.492328125,9.898785101437e-10
1421492914.062,1421.492914062,1.007868792714e-09
1421493500.000,1421.493500000,1.017702102526e-09
1421494085.938,1421.494085937,1.026443939715e-09
1421494671.875,1421.494671875,1.023204948484e-09
1421495257.812,1421.495257813,1.017017967213e-09
1421495843.750,1421.495843750,9.880332202503e-10
1421496429.688,1421.496429688,9.939198999055e-10
1421497015.625,1421.497015625,9.769994579490e-10
1421497601.562,1421.497601562,9.495639684866e-10
1421498187.500,1421.498187500,9.262374468865e-10
1421498773.438,1421.498773437,8.964889906226e-10
1421499359.375,1421.499359375,8.712557047993e-10
1421499945.312,1421.499945312,8.836991295791e-10
1421500531.250,1421.500531250,8.991979747266e-10
1421501117.188,1421.501117188,8.551299068825e-10
1421501703.125,1421.501703125,8.218698746691e-10
1421502289.062,1421.502289063,8.031742262225e-10
1421502875.000,1421.502875000,8.308514462707e-10
1421503460.938,1421.503460937,8.582087163421e-10
1421504046.875,1421.504046875,8.718327769479e-10
1421504632.812,1421.504632812,8.982246630092e-10
1421505218.750,1421.505218750,9.004998544580e-10
1421505804.688,1421.505804687,9.084263621592e-10
1421506390.625,1421.506390625,9.179832986396e-10
1421506976.562,1421.506976563,9.399544081241e-10
1421507562.500,1421.507562500,9.526395884525e-10
1421508148.438,1421.508148438,9.275651431927e-10
1421508734.375,1421.508734375,9.518122513040e-10
1421509320.312,1421.509320312,1.009234272493e-09
1421509906.250,1421.509906250,9.960769234562e-10
1421510492.188,1421.510492187,9.680254611445e-10
1421511078.125,1421.511078125,9.512060556669e-10
1421511664.062,1421.511664062,9.347976964495e-10
1421512250.000,1421.512250000,9.121183725360e-10
1421512835.938,1421.512835938,8.614993542754e-10
1421513421.875,1421.513421875,8.785201376320e-10
1421514007.812,1421.514007813,8.911895014116e-10
1421514593.750,1421.514593750,8.566852461443e-10
1421515179.688,1421.515179687,8.443138632567e-10
1421515765.625,1421.515765625,8.072526533527e-10
1421516351.562,1421.516351562,7.981298680499e-10
1421516937.500,1421.516937500,8.109217073893e-10
1421517523.438,1421.517523437,7.985403131274e-10
1421518109.375,1421.518109375,8.437605595767e-10
1421518695.312,1421.518695313,8.292301093171e-10
1421519281.250,1421.519281250,8.145913486738e-10
1421519867.188,1421.519867188,8.399201596599e-10
1421520453.125,1421.520453125,8.415685300056e-10
1421521039.062,1421.521039062,8.745403379215e-10
1421521625.000,1421.521625000,8.812103793662e-10
1421522210.938,1421.522210937,9.043437321318e-10
1421522796.875,1421.522796875,9.239143974302e-10
1421523382.812,1421.523382812,9.119189936535e-10
1421523968.750,1421.523968750,9.123199954926e-10
1421524554.688,1421.524554688,9.347531882696e-10
1421525140.625,1421.525140625,8.824503578065e-10
1421525726.562,1421.525726563,9.101212676655e-10
1421526312.500,1421.526312500,8.971916535510e-10
1421526898.438,1421.526898437,8.711972897590e-10
1421527484.375,1421.527484375,8.463409261775e-10
1421528070.312,1421.528070312,8.410602070287e-10
1421528656.250,1421.528656250,8.248744937412e-10
1421529242.188,1421.529242187,7.971095060522e-10
1421529828.125,1421.529828125,8.001959372906e-10
1421530414.062,1421.530414063,7.766233762374e-10
1421531000.000,1421.531000000,7.683148000197e-10
1421531585.938,1421.531585938,7.518018505109e-10
1421532171.875,1421.532171875,7.368926359142e-10
1421532757.812,1421.532757812,7.695922833284e-10
1421533343.750,1421.533343750,7.644867310314e-10
1421533929.688,1421.533929687,7.693860888090e-10
1421534515.625,1421.534515625,8.307669309881e-10
1421535101.562,1421.535101562,8.271607415710e-10
1421535687.500,1421.535687500,7.977010927389e-10
1421536273.438,1421.536273438,8.182629195153e-10
1421536859.375,1421.536859375,8.409001665826e-10
1421537445.312,1421.537445313,8.231522021165e-10
1421538031.250,1421.538031250,8.326874668126e-10
1421538617.188,1421.538617187,8.774236184358e-10
1421539203.125,1421.539203125,8.661408501824e-10
1421539789.062,1421.539789062,8.491778685504e-10
1421540375.000,1421.540375000,8.616798253932e-10
1421540960.938,1421.540960937,8.635877166911e-10
1421541546.875,1421.541546875,8.510224932972e-10
1421542132.812,1421.542132813,8.138396582063e-10
1421542718.750,1421.542718750,7.822635164809e-10
1421543304.688,1421.543304688,7.613898627848e-10
1421543890.625,1421.543890625,7.513759119027e-10
1421544476.562,1421.544476562,7.499305278623e-10
1421545062.500,1421.545062500,7.297635187117e-10
1421545648.438,1421.545648437,7.261852456854e-10
1421546234.375,1421.546234375,7.112489250422e-10
1421546820.312,1421.546820312,6.927318973307e-10
1421547406.250,1421.547406250,7.010229334717e-10
1421547992.188,1421.547992188,7.229305582173e-10
1421548578.125,1421.548578125,7.218872247546e-10
1421549164.062,1421.549164063,7.371631203693e-10
1421549750.000,1421.549750000,7.246049145563e-10
1421550335.938,1421.550335937,7.413902647583e-10
1421550921.875,1421.550921875,7.781375935347e-10
1421551507.812,1421.551507812,8.334945300942e-10
1421552093.750,1421.552093750,8.193364657583e-10
1421552679.688,1421.552679687,8.134714126667e-10
1421553265.625,1421.553265625,7.940744732801e-10
1421553851.562,1421.553851563,8.038134828068e-10
1421554437.500,1421.554437500,8.306006136649e-10
1421555023.438,1421.555023438,8.328073160757e-10
1421555609.375,1421.555609375,8.629454817045e-10
1421556195.312,1421.556195312,8.222154948963e-10
1421556781.250,1421.556781250,7.659886987523e-10
1421557367.188,1421.557367187,7.399743943402e-10
1421557953.125,1421.557953125,7.509065447541e-10
1421558539.062,1421.558539062,7.434317970720e-10
1421559125.000,1421.559125000,7.376248040090e-10
1421559710.938,1421.559710938,7.121001716365e-10
1421560296.875,1421.560296875,6.805117967189e-10
1421560882.812,1421.560882813,6.849925824141e-10
1421561468.750,1421.561468750,7.022686809554e-10
1421562054.688,1421.562054687,6.981894443334e-10
1421562640.625,1421.562640625,6.728804961148e-10
1421563226.562,1421.563226562,6.887269831593e-10
1421563812.500,1421.563812500,6.719984326307e-10
1421564398.438,1421.564398437,6.899574363882e-10
1421564984.375,1421.564984375,7.059107553779e-10
1421565570.312,1421.565570313,7.028175121514e-10
1421566156.250,1421.566156250,7.186806437654e-10
1421566742.188,1421.566742188,7.346093423181e-10
1421567328.125,1421.567328125,7.483932826758e-10
1421567914.062,1421.567914062,7.581857493291e-10
1421568500.000,1421.568500000,7.779411340903e-10
1421569085.938,1421.569085937,7.819910083789e-10
1421569671.875,1421.569671875,7.817217347835e-10
1421570257.812,1421.570257812,7.635775917814e-10
1421570843.750,1421.570843750,7.647578279713e-10
1421571429.688,1421.571429688,7.581625203746e-10
1421572015.625,1421.572015625,7.149818480575e-10
1421572601.562,1421.572601563,6.976475426114e-10
1421573187.500,1421.573187500,6.760345292084e-10
1421573773.438,1421.573773437,6.720705007759e-10
1421574359.375,1421.574359375,6.509701773292e-10
1421574945.312,1421.574945312,6.827210079188e-10
1421575531.250,1421.575531250,6.794296707526e-10
1421576117.188,1421.576117187,6.436736363357e-10
1421576703.125,1421.576703125,6.448782726912e-10
1421577289.062,1421.577289063,6.207101945887e-10
1421577875.000,1421.577875000,6.336547787230e-10
1421578460.938,1421.578460938,6.643769574821e-10
1421579046.875,1421.579046875,6.725381809958e-10
1421579632.812,1421.579632812,6.728415896148e-10
1421580218.750,1421.580218750,6.533596878079e-10
1421580804.688,1421.580804687,6.712082932432e-10
1421581390.625,1421.581390625,6.986117728376e-10
1421581976.562,1421.581976562,6.993316482144e-10
1421582562.500,1421.582562500,6.837516680130e-10
1421583148.438,1421.583148438,7.018052134725e-10
1421583734.375,1421.583734375,7.140761726509e-10
1421584320.312,1421.584320313,7.359698849749e-10
1421584906.250,1421.584906250,7.654777063894e-10
1421585492.188,1421.585492187,7.187339973913e-10
1421586078.125,1421.586078125,6.877014970852e-10
1421586664.062,1421.586664062,6.849754383388e-10
1421587250.000,1421.587250000,6.778494321970e-10
1421587835.938,1421.587835937,6.793170440861e-10
1421588421.875,1421.588421875,6.691820960338e-10
1421589007.812,1421.589007813,6.394599048758e-10
1421589593.750,1421.589593750,6.313335400810e-10
1421590179.688,1421.590179688,6.193840859610e-10
1421590765.625,1421.590765625,6.314088169845e-10
1421591351.562,1421.591351562,6.312873831929e-10
1421591937.500,1421.591937500,6.123700618369e-10
1421592523.438,1421.592523437,6.090253049316e-10
1421593109.375,1421.593109375,6.264402820239e-10
1421593695.312,1421.593695312,6.239033119080e-10
1421594281.250,1421.594281250,6.217966042719e-10
1421594867.188,1421.594867188,6.445118563243e-10
1421595453.125,1421.595453125,6.672406351668e-10
1421596039.062,1421.596039063,6.789576307399e-10
1421596625.000,1421.596625000,6.594952424807e-10
1421597210.938,1421.597210937,6.743316671014e-10
1421597796.875,1421.597796875,6.810141064386e-10
1421598382.812,1421.598382812,6.825335026558e-10
1421598968.750,1421.598968750,7.108301763980e-10
1421599554.688,1421.599554687,7.406906233853e-10
1421600140.625,1421.600140625,6.985151198715e-10
1421600726.562,1421.600726563,6.684354250049e-10
