# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:21.892720+00:00"",""target_name"":""galactic_plane"",""scan_index"":56,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421321820.312,1421.321820312,1.803781049846e-09
1421322406.250,1421.322406250,1.784717640069e-09
1421322992.188,1421.322992187,1.758903121963e-09
1421323578.125,1421.323578125,1.751813575595e-09
1421324164.062,1421.324164062,1.856669258670e-09
1421324750.000,1421.324750000,1.896675754790e-09
1421325335.938,1421.325335938,1.958168836356e-09
1421325921.875,1421.325921875,2.015584692505e-09
1421326507.812,1421.326507813,2.080252204490e-09
1421327093.750,1421.327093750,2.049591980200e-09
1421327679.688,1421.327679687,2.070581074920e-09
1421328265.625,1421.328265625,2.077885262167e-09
1421328851.562,1421.328851562,2.072387705754e-09
1421329437.500,1421.329437500,2.103058856324e-09
1421330023.438,1421.330023437,2.180371123555e-09
1421330609.375,1421.330609375,2.148061815156e-09
1421331195.312,1421.331195313,2.023426980700e-09
1421331781.250,1421.331781250,1.943173779273e-09
1421332367.188,1421.332367188,1.978214456872e-09
1421332953.125,1421.332953125,1.949013422717e-09
1421333539.062,1421.333539062,1.928423104156e-09
1421334125.000,1421.334125000,1.853811084875e-09
1421334710.938,1421.334710937,1.848738317639e-09
1421335296.875,1421.335296875,1.827157438951e-09
1421335882.812,1421.335882812,1.830421448088e-09
1421336468.750,1421.336468750,1.863036562933e-09
1421337054.688,1421.337054688,1.761623380422e-09
1421337640.625,1421.337640625,1.809871258898e-09
1421338226.562,1421.338226563,1.842205666386e-09
1421338812.500,1421.338812500,1.833743122345e-09
1421339398.438,1421.339398437,1.834469431196e-09
1421339984.375,1421.339984375,1.871515003362e-09
1421340570.312,1421.340570312,1.965040998707e-09
1421341156.250,1421.341156250,1.949493636061e-09
1421341742.188,1421.341742187,2.037584388858e-09
1421342328.125,1421.342328125,2.134357192071e-09
1421342914.062,1421.342914063,2.103514023626e-09
1421343500.000,1421.343500000,2.109482104069e-09
1421344085.938,1421.344085938,2.143656366940e-09
1421344671.875,1421.344671875,2.063692393281e-09
1421345257.812,1421.345257812,2.056997762359e-09
1421345843.750,1421.345843750,2.055595900494e-09
1421346429.688,1421.346429687,2.062701838372e-09
1421347015.625,1421.347015625,1.983120425305e-09
1421347601.562,1421.347601562,1.894801735336e-09
1421348187.500,1421.348187500,1.818127410815e-09
1421348773.438,1421.348773438,1.780904746177e-09
1421349359.375,1421.349359375,1.787099799315e-09
1421349945.312,1421.349945313,1.751186749455e-09
1421350531.250,1421.350531250,1.734466271479e-09
1421351117.188,1421.351117187,1.729451206247e-09
1421351703.125,1421.351703125,1.689239271923e-09
1421352289.062,1421.352289062,1.642795699386e-09
1421352875.000,1421.352875000,1.658494036019e-09
1421353460.938,1421.353460937,1.698974884385e-09
1421354046.875,1421.354046875,1.700938295110e-09
1421354632.812,1421.354632813,1.751051520046e-09
1421355218.750,1421.355218750,1.756589743100e-09
1421355804.688,1421.355804688,1.848773104467e-09
1421356390.625,1421.356390625,1.858213022547e-09
1421356976.562,1421.356976562,1.904391604075e-09
1421357562.500,1421.357562500,1.920908545968e-09
1421358148.438,1421.358148437,1.911372632164e-09
1421358734.375,1421.358734375,1.920733266675e-09
1421359320.312,1421.359320312,1.934193996345e-09
1421359906.250,1421.359906250,1.889615170280e-09
1421360492.188,1421.360492188,1.950357403849e-09
1421361078.125,1421.361078125,1.942474211006e-09
1421361664.062,1421.361664063,1.881720012875e-09
1421362250.000,1421.362250000,1.823246589927e-09
1421362835.938,1421.362835937,1.779421515956e-09
1421363421.875,1421.363421875,1.685716570197e-09
1421364007.812,1421.364007812,1.660721518564e-09
1421364593.750,1421.364593750,1.691561489285e-09
1421365179.688,1421.365179687,1.679909833595e-09
1421365765.625,1421.365765625,1.662135698713e-09
1421366351.562,1421.366351563,1.627489592139e-09
1421366937.500,1421.366937500,1.546933045588e-09
1421367523.438,1421.367523438,1.550923076603e-09
1421368109.375,1421.368109375,1.578369558437e-09
1421368695.312,1421.368695312,1.621400679951e-09
1421369281.250,1421.369281250,1.711325353242e-09
1421369867.188,1421.369867187,1.738469848296e-09
1421370453.125,1421.370453125,1.700896349455e-09
1421371039.062,1421.371039062,1.729625806641e-09
1421371625.000,1421.371625000,1.779972790549e-09
1421372210.938,1421.372210938,1.832215155914e-09
1421372796.875,1421.372796875,1.842279001221e-09
1421373382.812,1421.373382813,1.829203624612e-09
1421373968.750,1421.373968750,1.801671780803e-09
1421374554.688,1421.374554687,1.777602035922e-09
1421375140.625,1421.375140625,1.838277251500e-09
1421375726.562,1421.375726562,1.866903127087e-09
1421376312.500,1421.376312500,1.818895801304e-09
1421376898.438,1421.376898437,1.812971798331e-09
1421377484.375,1421.377484375,1.784101980318e-09
1421378070.312,1421.378070313,1.737456228759e-09
1421378656.250,1421.378656250,1.665370102824e-09
1421379242.188,1421.379242188,1.664981643190e-09
1421379828.125,1421.379828125,1.614602911354e-09
1421380414.062,1421.380414062,1.563038491140e-09
1421381000.000,1421.381000000,1.532697042961e-09
1421381585.938,1421.381585937,1.538153169792e-09
1421382171.875,1421.382171875,1.498298143768e-09
1421382757.812,1421.382757812,1.517738987497e-09
1421383343.750,1421.383343750,1.554641258371e-09
1421383929.688,1421.383929688,1.594846742729e-09
1421384515.625,1421.384515625,1.612694584836e-09
1421385101.562,1421.385101563,1.652571712485e-09
1421385687.500,1421.385687500,1.717982934468e-09
1421386273.438,1421.386273437,1.718290369041e-09
1421386859.375,1421.386859375,1.769075307883e-09
1421387445.312,1421.387445312,1.800035961644e-09
1421388031.250,1421.388031250,1.858939315149e-09
1421388617.188,1421.388617187,1.823303024338e-09
1421389203.125,1421.389203125,1.810414220688e-09
1421389789.062,1421.389789063,1.869327373368e-09
1421390375.000,1421.390375000,1.817579777574e-09
1421390960.938,1421.390960938,1.797873181559e-09
1421391546.875,1421.391546875,1.760030227426e-09
1421392132.812,1421.392132812,1.748097234095e-09
1421392718.750,1421.392718750,1.674480900362e-09
1421393304.688,1421.393304687,1.661986141360e-09
1421393890.625,1421.393890625,1.600491457727e-09
1421394476.562,1421.394476562,1.524932337453e-09
1421395062.500,1421.395062500,1.503806573713e-09
1421395648.438,1421.395648438,1.529714513698e-09
1421396234.375,1421.396234375,1.566455727625e-09
1421396820.312,1421.396820313,1.502935074631e-09
1421397406.250,1421.397406250,1.500835931134e-09
1421397992.188,1421.397992187,1.523439358467e-09
1421398578.125,1421.398578125,1.492918201549e-09
1421399164.062,1421.399164062,1.536747486917e-09
1421399750.000,1421.399750000,1.591899426869e-09
1421400335.938,1421.400335937,1.600928793112e-09
1421400921.875,1421.400921875,1.619653765438e-09
1421401507.812,1421.401507813,1.701682001399e-09
1421402093.750,1421.402093750,1.655890871053e-09
1421402679.688,1421.402679688,1.643173255439e-09
1421403265.625,1421.403265625,1.710213607088e-09
1421403851.562,1421.403851562,1.755734506025e-09
1421404437.500,1421.404437500,1.732431781402e-09
1421405023.438,1421.405023437,1.702573124481e-09
1421405609.375,1421.405609375,1.716739339597e-09
1421406195.312,1421.406195312,1.628735110999e-09
1421406781.250,1421.406781250,1.607657828964e-09
1421407367.188,1421.407367188,1.566242045275e-09
1421407953.125,1421.407953125,1.613151861531e-09
1421408539.062,1421.408539063,1.634090953577e-09
1421409125.000,1421.409125000,1.561902155555e-09
1421409710.938,1421.409710937,1.523214931621e-09
1421410296.875,1421.410296875,1.447968304531e-09
1421410882.812,1421.410882812,1.391303551286e-09
1421411468.750,1421.411468750,1.410683599901e-09
1421412054.688,1421.412054687,1.428934941218e-09
1421412640.625,1421.412640625,1.419909503954e-09
1421413226.562,1421.413226563,1.439957648309e-09
1421413812.500,1421.413812500,1.486873832162e-09
1421414398.438,1421.414398438,1.460696113471e-09
1421414984.375,1421.414984375,1.503596981423e-09
1421415570.312,1421.415570312,1.510968837489e-09
1421416156.250,1421.416156250,1.574285554295e-09
1421416742.188,1421.416742187,1.554369581455e-09
1421417328.125,1421.417328125,1.612363266204e-09
1421417914.062,1421.417914062,1.625080580597e-09
1421418500.000,1421.418500000,1.598629878960e-09
1421419085.938,1421.419085938,1.572618859167e-09
1421419671.875,1421.419671875,1.585871587602e-09
1421420257.812,1421.420257813,1.687256806264e-09
1421420843.750,1421.420843750,1.691133055748e-09
1421421429.688,1421.421429687,1.624882496161e-09
1421422015.625,1421.422015625,1.592900462334e-09
1421422601.562,1421.422601562,1.528445977037e-09
1421423187.500,1421.423187500,1.497030010778e-09
1421423773.438,1421.423773437,1.467362948490e-09
1421424359.375,1421.424359375,1.416036933531e-09
1421424945.312,1421.424945313,1.441251889290e-09
1421425531.250,1421.425531250,1.407756820276e-09
1421426117.188,1421.426117188,1.352053315356e-09
1421426703.125,1421.426703125,1.325445491190e-09
1421427289.062,1421.427289062,1.356996475905e-09
1421427875.000,1421.427875000,1.354927135575e-09
1421428460.938,1421.428460937,1.376215234533e-09
1421429046.875,1421.429046875,1.411631937782e-09
1421429632.812,1421.429632812,1.414451561595e-09
1421430218.750,1421.430218750,1.447373306717e-09
1421430804.688,1421.430804688,1.478500169348e-09
1421431390.625,1421.431390625,1.489321224222e-09
1421431976.562,1421.431976563,1.535601532521e-09
1421432562.500,1421.432562500,1.558773238930e-09
1421433148.438,1421.433148437,1.501251181535e-09
1421433734.375,1421.433734375,1.522337182828e-09
1421434320.312,1421.434320312,1.547448778817e-09
1421434906.250,1421.434906250,1.601111314505e-09
1421435492.188,1421.435492187,1.552489487229e-09
1421436078.125,1421.436078125,1.529042045633e-09
1421436664.062,1421.436664063,1.495110544672e-09
1421437250.000,1421.437250000,1.419703443002e-09
1421437835.938,1421.437835938,1.401325807583e-09
1421438421.875,1421.438421875,1.379243345432e-09
1421439007.812,1421.439007812,1.300636730429e-09
1421439593.750,1421.439593750,1.297784155089e-09
1421440179.688,1421.440179687,1.309898249610e-09
1421440765.625,1421.440765625,1.302917307161e-09
1421441351.562,1421.441351562,1.313491012373e-09
1421441937.500,1421.441937500,1.293305582707e-09
1421442523.438,1421.442523438,1.249211136589e-09
1421443109.375,1421.443109375,1.255135783241e-09
1421443695.312,1421.443695313,1.292257410864e-09
1421444281.250,1421.444281250,1.353886908562e-09
1421444867.188,1421.444867187,1.347760243887e-09
1421445453.125,1421.445453125,1.365111273879e-09
1421446039.062,1421.446039062,1.392097331489e-09
1421446625.000,1421.446625000,1.419847089044e-09
1421447210.938,1421.447210937,1.450927426087e-09
1421447796.875,1421.447796875,1.471917662951e-09
1421448382.812,1421.448382813,1.426047459141e-09
1421448968.750,1421.448968750,1.464706216943e-09
1421449554.688,1421.449554688,1.484445797035e-09
1421450140.625,1421.450140625,1.430068042701e-09
1421450726.562,1421.450726562,1.361340887638e-09
1421451312.500,1421.451312500,1.374845437007e-09
1421451898.438,1421.451898437,1.379213395799e-09
1421452484.375,1421.452484375,1.323441071201e-09
1421453070.312,1421.453070312,1.316846193270e-09
1421453656.250,1421.453656250,1.261530398765e-09
1421454242.188,1421.454242188,1.262989431620e-09
1421454828.125,1421.454828125,1.272398086874e-09
1421455414.062,1421.455414063,1.234477431184e-09
1421456000.000,1421.456000000,1.177202869635e-09
1421456585.938,1421.456585937,1.157245206512e-09
1421457171.875,1421.457171875,1.119280574699e-09
1421457757.812,1421.457757812,1.158306781076e-09
1421458343.750,1421.458343750,1.180746159075e-09
1421458929.688,1421.458929687,1.193174536529e-09
1421459515.625,1421.459515625,1.217536685889e-09
1421460101.562,1421.460101563,1.259301988030e-09
1421460687.500,1421.460687500,1.244052349903e-09
1421461273.438,1421.461273438,1.279548442400e-09
1421461859.375,1421.461859375,1.320701295999e-09
1421462445.312,1421.462445312,1.335506525305e-09
1421463031.250,1421.463031250,1.363284287888e-09
1421463617.188,1421.463617187,1.424144771096e-09
1421464203.125,1421.464203125,1.422687137622e-09
1421464789.062,1421.464789062,1.357719679799e-09
1421465375.000,1421.465375000,1.323308833203e-09
1421465960.938,1421.465960938,1.314416294438e-09
1421466546.875,1421.466546875,1.321666180028e-09
1421467132.812,1421.467132813,1.297707750964e-09
1421467718.750,1421.467718750,1.246090511677e-09
1421468304.688,1421.468304687,1.249004247138e-09
1421468890.625,1421.468890625,1.221559009020e-09
1421469476.562,1421.469476562,1.199765917185e-09
1421470062.500,1421.470062500,1.154190859334e-09
1421470648.438,1421.470648437,1.137130974428e-09
1421471234.375,1421.471234375,1.158096113627e-09
1421471820.312,1421.471820313,1.140057008890e-09
1421472406.250,1421.472406250,1.120857481193e-09
1421472992.188,1421.472992188,1.106655399383e-09
1421473578.125,1421.473578125,1.116897035068e-09
1421474164.062,1421.474164062,1.154306857713e-09
1421474750.000,1421.474750000,1.182737405671e-09
1421475335.938,1421.475335937,1.220779064727e-09
1421475921.875,1421.475921875,1.238192925784e-09
1421476507.812,1421.476507812,1.258013769794e-09
1421477093.750,1421.477093750,1.276926996010e-09
1421477679.688,1421.477679688,1.261523772894e-09
1421478265.625,1421.478265625,1.306546577476e-09
1421478851.562,1421.478851563,1.277190853626e-09
1421479437.500,1421.479437500,1.304700931909e-09
1421480023.438,1421.480023437,1.302283955821e-09
1421480609.375,1421.480609375,1.299766857245e-09
1421481195.312,1421.481195312,1.235282348478e-09
1421481781.250,1421.481781250,1.206828933636e-09
1421482367.188,1421.482367187,1.186941138178e-09
1421482953.125,1421.482953125,1.163278286986e-09
1421483539.062,1421.483539063,1.140892812208e-09
1421484125.000,1421.484125000,1.108694264293e-09
1421484710.938,1421.484710938,1.111380940016e-09
1421485296.875,1421.485296875,1.109517908993e-09
1421485882.812,1421.485882812,1.104415620629e-09
1421486468.750,1421.486468750,1.100746383506e-09
1421487054.688,1421.487054687,1.064283517540e-09
1421487640.625,1421.487640625,1.074385413098e-09
1421488226.562,1421.488226562,1.080064705826e-09
1421488812.500,1421.488812500,1.096338888274e-09
1421489398.438,1421.489398438,1.124437275519e-09
1421489984.375,1421.489984375,1.151025166515e-09
1421490570.312,1421.490570313,1.127957179676e-09
1421491156.250,1421.491156250,1.130229426579e-09
1421491742.188,1421.491742187,1.151024840057e-09
1421492328.125,1421.492328125,1.172633511999e-09
1421492914.062,1421.492914062,1.206607659204e-09
1421493500.000,1421.493500000,1.231516145940e-09
1421494085.938,1421.494085937,1.259158145959e-09
1421494671.875,1421.494671875,1.216890229457e-09
1421495257.812,1421.495257813,1.268734103906e-09
1421495843.750,1421.495843750,1.212313470464e-09
1421496429.688,1421.496429688,1.143411775647e-09
1421497015.625,1421.497015625,1.160044569471e-09
1421497601.562,1421.497601562,1.134069024432e-09
1421498187.500,1421.498187500,1.073387404904e-09
1421498773.438,1421.498773437,1.040281985643e-09
1421499359.375,1421.499359375,1.065885384124e-09
1421499945.312,1421.499945312,1.087696086044e-09
1421500531.250,1421.500531250,1.043930246013e-09
1421501117.188,1421.501117188,9.921801620456e-10
1421501703.125,1421.501703125,9.967601577113e-10
1421502289.062,1421.502289063,9.884947972379e-10
1421502875.000,1421.502875000,1.018897208098e-09
1421503460.938,1421.503460937,1.057107845144e-09
1421504046.875,1421.504046875,1.050180436447e-09
1421504632.812,1421.504632812,1.072077547443e-09
1421505218.750,1421.505218750,1.098624077302e-09
1421505804.688,1421.505804687,1.142943979712e-09
1421506390.625,1421.506390625,1.130248578205e-09
1421506976.562,1421.506976563,1.119245071574e-09
1421507562.500,1421.507562500,1.123733861312e-09
1421508148.438,1421.508148438,1.110878094735e-09
1421508734.375,1421.508734375,1.109256223142e-09
1421509320.312,1421.509320312,1.153873266659e-09
1421509906.250,1421.509906250,1.179987494812e-09
1421510492.188,1421.510492187,1.129856439092e-09
1421511078.125,1421.511078125,1.095690507630e-09
1421511664.062,1421.511664062,1.093121002339e-09
