# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:54.645594+00:00"",""target_name"":""galactic_plane"",""scan_index"":34,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421394476.562,1421.394476562,1.352802129321e-09
1421395062.500,1421.395062500,1.373808966229e-09
1421395648.438,1421.395648438,1.383281480138e-09
1421396234.375,1421.396234375,1.387092722313e-09
1421396820.312,1421.396820313,1.394529452975e-09
1421397406.250,1421.397406250,1.371135789084e-09
1421397992.188,1421.397992187,1.365088726547e-09
1421398578.125,1421.398578125,1.382030700766e-09
1421399164.062,1421.399164062,1.376697415896e-09
1421399750.000,1421.399750000,1.376806881536e-09
1421400335.938,1421.400335937,1.410931478707e-09
1421400921.875,1421.400921875,1.506845942133e-09
1421401507.812,1421.401507813,1.495011912508e-09
1421402093.750,1421.402093750,1.482985108593e-09
1421402679.688,1421.402679688,1.473617407507e-09
1421403265.625,1421.403265625,1.545091747657e-09
1421403851.562,1421.403851562,1.591056821755e-09
1421404437.500,1421.404437500,1.580335519409e-09
1421405023.438,1421.405023437,1.544582337672e-09
1421405609.375,1421.405609375,1.506315505318e-09
1421406195.312,1421.406195312,1.552043279024e-09
1421406781.250,1421.406781250,1.530831665845e-09
1421407367.188,1421.407367188,1.446863989559e-09
1421407953.125,1421.407953125,1.416285715047e-09
1421408539.062,1421.408539063,1.383893167806e-09
1421409125.000,1421.409125000,1.336412388488e-09
1421409710.938,1421.409710937,1.355246313079e-09
1421410296.875,1421.410296875,1.326904450935e-09
1421410882.812,1421.410882812,1.301375027561e-09
1421411468.750,1421.411468750,1.295419976577e-09
1421412054.688,1421.412054687,1.293214891746e-09
1421412640.625,1421.412640625,1.345692736281e-09
1421413226.562,1421.413226563,1.378291154222e-09
1421413812.500,1421.413812500,1.419948387336e-09
1421414398.438,1421.414398438,1.343705115739e-09
1421414984.375,1421.414984375,1.402429519696e-09
1421415570.312,1421.415570312,1.469224602672e-09
1421416156.250,1421.416156250,1.476734568725e-09
1421416742.188,1421.416742187,1.464726865358e-09
1421417328.125,1421.417328125,1.470175490711e-09
1421417914.062,1421.417914062,1.468936386166e-09
1421418500.000,1421.418500000,1.514604445811e-09
1421419085.938,1421.419085938,1.575759357395e-09
1421419671.875,1421.419671875,1.553347095218e-09
1421420257.812,1421.420257813,1.509047254374e-09
1421420843.750,1421.420843750,1.457235971333e-09
1421421429.688,1421.421429687,1.488230199339e-09
1421422015.625,1421.422015625,1.429140996028e-09
1421422601.562,1421.422601562,1.396319999663e-09
1421423187.500,1421.423187500,1.394341096514e-09
1421423773.438,1421.423773437,1.337933289786e-09
1421424359.375,1421.424359375,1.314390103205e-09
1421424945.312,1421.424945313,1.314266943842e-09
1421425531.250,1421.425531250,1.287694523851e-09
1421426117.188,1421.426117188,1.223487684619e-09
1421426703.125,1421.426703125,1.241782346626e-09
1421427289.062,1421.427289062,1.254701953783e-09
1421427875.000,1421.427875000,1.267204918393e-09
1421428460.938,1421.428460937,1.272770499549e-09
1421429046.875,1421.429046875,1.251920126532e-09
1421429632.812,1421.429632812,1.231027463459e-09
1421430218.750,1421.430218750,1.281157635145e-09
1421430804.688,1421.430804688,1.344579890802e-09
1421431390.625,1421.431390625,1.346492664130e-09
1421431976.562,1421.431976563,1.337169583881e-09
1421432562.500,1421.432562500,1.365030385696e-09
1421433148.438,1421.433148437,1.367942768468e-09
1421433734.375,1421.433734375,1.350538172029e-09
1421434320.312,1421.434320312,1.354276838503e-09
1421434906.250,1421.434906250,1.397560329533e-09
1421435492.188,1421.435492187,1.385384736577e-09
1421436078.125,1421.436078125,1.334119475210e-09
1421436664.062,1421.436664063,1.326681526921e-09
1421437250.000,1421.437250000,1.334478325616e-09
1421437835.938,1421.437835938,1.277137627633e-09
1421438421.875,1421.438421875,1.234897053257e-09
1421439007.812,1421.439007812,1.202042128441e-09
1421439593.750,1421.439593750,1.188570838077e-09
1421440179.688,1421.440179687,1.144710070681e-09
1421440765.625,1421.440765625,1.133029095626e-09
1421441351.562,1421.441351562,1.103471346367e-09
1421441937.500,1421.441937500,1.110971629070e-09
1421442523.438,1421.442523438,1.115003341202e-09
1421443109.375,1421.443109375,1.118459388934e-09
1421443695.312,1421.443695313,1.132313640164e-09
1421444281.250,1421.444281250,1.152391267783e-09
1421444867.188,1421.444867187,1.158136845589e-09
1421445453.125,1421.445453125,1.213564762944e-09
1421446039.062,1421.446039062,1.214556213170e-09
1421446625.000,1421.446625000,1.198765039959e-09
1421447210.938,1421.447210937,1.255321400774e-09
1421447796.875,1421.447796875,1.250057507853e-09
1421448382.812,1421.448382813,1.242215196735e-09
1421448968.750,1421.448968750,1.240583515847e-09
1421449554.688,1421.449554688,1.279165167880e-09
1421450140.625,1421.450140625,1.271308328480e-09
1421450726.562,1421.450726562,1.264212454435e-09
1421451312.500,1421.451312500,1.242998873948e-09
1421451898.438,1421.451898437,1.220965370660e-09
1421452484.375,1421.452484375,1.189230900709e-09
1421453070.312,1421.453070312,1.179723782568e-09
1421453656.250,1421.453656250,1.164361034557e-09
1421454242.188,1421.454242188,1.149383284985e-09
1421454828.125,1421.454828125,1.136112068859e-09
1421455414.062,1421.455414063,1.102405746663e-09
1421456000.000,1421.456000000,1.072490614714e-09
1421456585.938,1421.456585937,1.072529642111e-09
1421457171.875,1421.457171875,1.066594142595e-09
1421457757.812,1421.457757812,1.054140824599e-09
1421458343.750,1421.458343750,1.065978441806e-09
1421458929.688,1421.458929687,1.075212568719e-09
1421459515.625,1421.459515625,1.107629670757e-09
1421460101.562,1421.460101563,1.130328009201e-09
1421460687.500,1421.460687500,1.136787379636e-09
1421461273.438,1421.461273438,1.149847440293e-09
1421461859.375,1421.461859375,1.154991257286e-09
1421462445.312,1421.462445312,1.180081832400e-09
1421463031.250,1421.463031250,1.214845412299e-09
1421463617.188,1421.463617187,1.234414905278e-09
1421464203.125,1421.464203125,1.187106390675e-09
1421464789.062,1421.464789062,1.185191355477e-09
1421465375.000,1421.465375000,1.189192653185e-09
1421465960.938,1421.465960938,1.156614463846e-09
1421466546.875,1421.466546875,1.174502031513e-09
1421467132.812,1421.467132813,1.135879046993e-09
1421467718.750,1421.467718750,1.119724552990e-09
1421468304.688,1421.468304687,1.068337075781e-09
1421468890.625,1421.468890625,1.063489693449e-09
1421469476.562,1421.469476562,1.009383743372e-09
1421470062.500,1421.470062500,9.940254091820e-10
1421470648.438,1421.470648437,1.020896980575e-09
1421471234.375,1421.471234375,1.021709524281e-09
1421471820.312,1421.471820313,1.031686155765e-09
1421472406.250,1421.472406250,1.001657555793e-09
1421472992.188,1421.472992188,9.880825533884e-10
1421473578.125,1421.473578125,9.786489759170e-10
1421474164.062,1421.474164062,1.001967492784e-09
1421474750.000,1421.474750000,1.047704201868e-09
1421475335.938,1421.475335937,1.071501169047e-09
1421475921.875,1421.475921875,1.072578234448e-09
1421476507.812,1421.476507812,1.102337936824e-09
1421477093.750,1421.477093750,1.160130953500e-09
1421477679.688,1421.477679688,1.154157767672e-09
1421478265.625,1421.478265625,1.159048003781e-09
1421478851.562,1421.478851563,1.140095400340e-09
1421479437.500,1421.479437500,1.136849912065e-09
1421480023.438,1421.480023437,1.157732835213e-09
1421480609.375,1421.480609375,1.136689702798e-09
1421481195.312,1421.481195312,1.079998798995e-09
1421481781.250,1421.481781250,1.064891530180e-09
1421482367.188,1421.482367187,1.054881548454e-09
1421482953.125,1421.482953125,1.012266626464e-09
1421483539.062,1421.483539063,1.022817113311e-09
1421484125.000,1421.484125000,1.032229903100e-09
1421484710.938,1421.484710938,9.988564208617e-10
1421485296.875,1421.485296875,1.011616174242e-09
1421485882.812,1421.485882812,1.015053437465e-09
1421486468.750,1421.486468750,9.639113264893e-10
1421487054.688,1421.487054687,9.577974670031e-10
1421487640.625,1421.487640625,9.614993966981e-10
1421488226.562,1421.488226562,9.652063020272e-10
1421488812.500,1421.488812500,9.590250788810e-10
1421489398.438,1421.489398438,1.003636216710e-09
1421489984.375,1421.489984375,1.043566285916e-09
1421490570.312,1421.490570313,1.078586549676e-09
1421491156.250,1421.491156250,1.071135100459e-09
1421491742.188,1421.491742187,1.077850847367e-09
1421492328.125,1421.492328125,1.097769730705e-09
1421492914.062,1421.492914062,1.130324764772e-09
1421493500.000,1421.493500000,1.114145213695e-09
1421494085.938,1421.494085937,1.139868361327e-09
1421494671.875,1421.494671875,1.143549715712e-09
1421495257.812,1421.495257813,1.143135503350e-09
1421495843.750,1421.495843750,1.134006595844e-09
1421496429.688,1421.496429688,1.121523616347e-09
1421497015.625,1421.497015625,1.097812645833e-09
1421497601.562,1421.497601562,1.041864816057e-09
1421498187.500,1421.498187500,1.031637611544e-09
1421498773.438,1421.498773437,9.799255703837e-10
1421499359.375,1421.499359375,9.718826971199e-10
1421499945.312,1421.499945312,9.880244368595e-10
1421500531.250,1421.500531250,9.171559601832e-10
1421501117.188,1421.501117188,8.934758130181e-10
1421501703.125,1421.501703125,9.145616935283e-10
1421502289.062,1421.502289063,9.014709445577e-10
1421502875.000,1421.502875000,9.009164799871e-10
1421503460.938,1421.503460937,9.421645736289e-10
1421504046.875,1421.504046875,9.711461660544e-10
1421504632.812,1421.504632812,1.010368090754e-09
1421505218.750,1421.505218750,1.029080986033e-09
1421505804.688,1421.505804687,1.017123129021e-09
1421506390.625,1421.506390625,9.987674059894e-10
1421506976.562,1421.506976563,1.025512419708e-09
1421507562.500,1421.507562500,1.004538291140e-09
1421508148.438,1421.508148438,1.023321602001e-09
1421508734.375,1421.508734375,1.041417610647e-09
1421509320.312,1421.509320312,1.052685118411e-09
1421509906.250,1421.509906250,1.061426993153e-09
1421510492.188,1421.510492187,1.043786805156e-09
1421511078.125,1421.511078125,1.030591355951e-09
1421511664.062,1421.511664062,9.906959394233e-10
1421512250.000,1421.512250000,9.347982780181e-10
1421512835.938,1421.512835938,9.172561167979e-10
1421513421.875,1421.513421875,9.611147088584e-10
1421514007.812,1421.514007813,9.849838871946e-10
1421514593.750,1421.514593750,9.311769588466e-10
1421515179.688,1421.515179687,8.935272155929e-10
1421515765.625,1421.515765625,8.706064128023e-10
1421516351.562,1421.516351562,8.709660863791e-10
1421516937.500,1421.516937500,8.877921414340e-10
1421517523.438,1421.517523437,9.038401954409e-10
1421518109.375,1421.518109375,9.182092755314e-10
1421518695.312,1421.518695313,9.196553515087e-10
1421519281.250,1421.519281250,9.367387448030e-10
1421519867.188,1421.519867188,9.129817726970e-10
1421520453.125,1421.520453125,9.167610316671e-10
1421521039.062,1421.521039062,9.337555054505e-10
1421521625.000,1421.521625000,9.454480314349e-10
1421522210.938,1421.522210937,9.493403207791e-10
1421522796.875,1421.522796875,9.702592984547e-10
1421523382.812,1421.523382812,9.705359627314e-10
1421523968.750,1421.523968750,9.752477436911e-10
1421524554.688,1421.524554688,9.670620155562e-10
1421525140.625,1421.525140625,9.754054037442e-10
1421525726.562,1421.525726563,9.915564409985e-10
1421526312.500,1421.526312500,9.639100368476e-10
1421526898.438,1421.526898437,9.688586304106e-10
1421527484.375,1421.527484375,9.302253672206e-10
1421528070.312,1421.528070312,8.827800333229e-10
1421528656.250,1421.528656250,8.721456510770e-10
1421529242.188,1421.529242187,8.645786130546e-10
1421529828.125,1421.529828125,8.455296610832e-10
1421530414.062,1421.530414063,8.407560367120e-10
1421531000.000,1421.531000000,8.354914300695e-10
1421531585.938,1421.531585938,7.995851421670e-10
1421532171.875,1421.532171875,7.700516432378e-10
1421532757.812,1421.532757812,7.987961397903e-10
1421533343.750,1421.533343750,8.342329327543e-10
1421533929.688,1421.533929687,8.345521418058e-10
1421534515.625,1421.534515625,8.385434794559e-10
1421535101.562,1421.535101562,8.548904938653e-10
1421535687.500,1421.535687500,8.692558992192e-10
1421536273.438,1421.536273438,8.775938120356e-10
1421536859.375,1421.536859375,8.935234487543e-10
1421537445.312,1421.537445313,9.135148175216e-10
1421538031.250,1421.538031250,9.042849811050e-10
1421538617.188,1421.538617187,9.356258828986e-10
1421539203.125,1421.539203125,9.315198918961e-10
1421539789.062,1421.539789062,8.858658984880e-10
1421540375.000,1421.540375000,8.974615427742e-10
1421540960.938,1421.540960937,9.074510063136e-10
1421541546.875,1421.541546875,9.079861729090e-10
1421542132.812,1421.542132813,8.874148182570e-10
1421542718.750,1421.542718750,8.532859424330e-10
1421543304.688,1421.543304688,8.231951064912e-10
1421543890.625,1421.543890625,8.036560965896e-10
1421544476.562,1421.544476562,8.100726480879e-10
1421545062.500,1421.545062500,7.948604938369e-10
1421545648.438,1421.545648437,7.872848928249e-10
1421546234.375,1421.546234375,7.643454187063e-10
1421546820.312,1421.546820312,7.541959272889e-10
1421547406.250,1421.547406250,7.435732659181e-10
1421547992.188,1421.547992188,7.726830657697e-10
1421548578.125,1421.548578125,7.966580364632e-10
1421549164.062,1421.549164063,8.078049936705e-10
1421549750.000,1421.549750000,8.121953662764e-10
1421550335.938,1421.550335937,8.154761707485e-10
1421550921.875,1421.550921875,8.401483964914e-10
1421551507.812,1421.551507812,8.556206585026e-10
1421552093.750,1421.552093750,8.440747851428e-10
1421552679.688,1421.552679687,8.730546199896e-10
1421553265.625,1421.553265625,8.574194652593e-10
1421553851.562,1421.553851563,8.340080726062e-10
1421554437.500,1421.554437500,8.652417393243e-10
1421555023.438,1421.555023438,8.620813743388e-10
1421555609.375,1421.555609375,9.173403636607e-10
1421556195.312,1421.556195312,8.782904030182e-10
1421556781.250,1421.556781250,8.197646708897e-10
1421557367.188,1421.557367187,7.947430633724e-10
1421557953.125,1421.557953125,8.086746309770e-10
1421558539.062,1421.558539062,7.780695673677e-10
1421559125.000,1421.559125000,7.826078285747e-10
1421559710.938,1421.559710938,7.982410333368e-10
1421560296.875,1421.560296875,7.429663366408e-10
1421560882.812,1421.560882813,7.340212981783e-10
1421561468.750,1421.561468750,7.568622069512e-10
1421562054.688,1421.562054687,7.392343024783e-10
1421562640.625,1421.562640625,7.263569864275e-10
1421563226.562,1421.563226562,7.354893551759e-10
1421563812.500,1421.563812500,7.412706062253e-10
1421564398.438,1421.564398437,7.341759365676e-10
1421564984.375,1421.564984375,7.604861932116e-10
1421565570.312,1421.565570313,7.739407071296e-10
1421566156.250,1421.566156250,7.919808052781e-10
1421566742.188,1421.566742188,8.040098636252e-10
1421567328.125,1421.567328125,7.739794753736e-10
1421567914.062,1421.567914062,8.015063506849e-10
1421568500.000,1421.568500000,8.330677466237e-10
1421569085.938,1421.569085937,8.155853321079e-10
1421569671.875,1421.569671875,8.105161249939e-10
1421570257.812,1421.570257812,8.114741349600e-10
1421570843.750,1421.570843750,7.851462141673e-10
1421571429.688,1421.571429688,7.927762363385e-10
1421572015.625,1421.572015625,7.922490707130e-10
1421572601.562,1421.572601563,7.437545844998e-10
1421573187.500,1421.573187500,7.191778194568e-10
1421573773.438,1421.573773437,7.437435311587e-10
1421574359.375,1421.574359375,7.353076346042e-10
1421574945.312,1421.574945312,7.139854397636e-10
1421575531.250,1421.575531250,7.354725693887e-10
1421576117.188,1421.576117187,7.047513013562e-10
1421576703.125,1421.576703125,7.006064668283e-10
1421577289.062,1421.577289063,6.904173290938e-10
1421577875.000,1421.577875000,6.946313753505e-10
1421578460.938,1421.578460938,7.295265776096e-10
1421579046.875,1421.579046875,7.085772112036e-10
1421579632.812,1421.579632812,6.878439389925e-10
1421580218.750,1421.580218750,7.348210273854e-10
1421580804.688,1421.580804687,7.394085107031e-10
1421581390.625,1421.581390625,7.590012368821e-10
1421581976.562,1421.581976562,7.598698027192e-10
1421582562.500,1421.582562500,7.786837959723e-10
1421583148.438,1421.583148438,7.978451814869e-10
1421583734.375,1421.583734375,7.762078532620e-10
1421584320.312,1421.584320313,7.575384089204e-10
