# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:17.037946+00:00"",""target_name"":""galactic_plane"",""scan_index"":100,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421371039.062,1421.371039062,7.801794684081e-10
1421371625.000,1421.371625000,8.067178210444e-10
1421372210.938,1421.372210938,7.863105072235e-10
1421372796.875,1421.372796875,8.193091418114e-10
1421373382.812,1421.373382813,8.144623762549e-10
1421373968.750,1421.373968750,8.334412398793e-10
1421374554.688,1421.374554687,8.313391138811e-10
1421375140.625,1421.375140625,8.481165519971e-10
1421375726.562,1421.375726562,8.188860363103e-10
1421376312.500,1421.376312500,8.106907161468e-10
1421376898.438,1421.376898437,8.186256671803e-10
1421377484.375,1421.377484375,8.017789535449e-10
1421378070.312,1421.378070313,7.461631991289e-10
1421378656.250,1421.378656250,7.168242799643e-10
1421379242.188,1421.379242188,7.442068304633e-10
1421379828.125,1421.379828125,7.299095201101e-10
1421380414.062,1421.380414062,7.073660417498e-10
1421381000.000,1421.381000000,7.150490599603e-10
1421381585.938,1421.381585937,7.074857169126e-10
1421382171.875,1421.382171875,7.051445173783e-10
1421382757.812,1421.382757812,7.236659361134e-10
1421383343.750,1421.383343750,7.099812898066e-10
1421383929.688,1421.383929688,7.198229834444e-10
1421384515.625,1421.384515625,6.987388378562e-10
1421385101.562,1421.385101563,7.193609914250e-10
1421385687.500,1421.385687500,7.424584142574e-10
1421386273.438,1421.386273437,7.435398404249e-10
1421386859.375,1421.386859375,7.688179593483e-10
1421387445.312,1421.387445312,7.901111649835e-10
1421388031.250,1421.388031250,7.750890860627e-10
1421388617.188,1421.388617187,7.632465804516e-10
1421389203.125,1421.389203125,7.820570567229e-10
1421389789.062,1421.389789063,7.809020978072e-10
1421390375.000,1421.390375000,8.083312396570e-10
1421390960.938,1421.390960938,7.952526403999e-10
1421391546.875,1421.391546875,7.458079258513e-10
1421392132.812,1421.392132812,7.336798952331e-10
1421392718.750,1421.392718750,7.382724412542e-10
1421393304.688,1421.393304687,7.371757564764e-10
1421393890.625,1421.393890625,7.080639996719e-10
1421394476.562,1421.394476562,7.047719710148e-10
1421395062.500,1421.395062500,6.884028748713e-10
1421395648.438,1421.395648438,7.009001328992e-10
1421396234.375,1421.396234375,6.993540169709e-10
1421396820.312,1421.396820313,6.925342991232e-10
1421397406.250,1421.397406250,7.090701368026e-10
1421397992.188,1421.397992187,7.077188355126e-10
1421398578.125,1421.398578125,7.262768026978e-10
1421399164.062,1421.399164062,7.257283778034e-10
1421399750.000,1421.399750000,7.302194442015e-10
1421400335.938,1421.400335937,7.396264415204e-10
1421400921.875,1421.400921875,7.212716306083e-10
1421401507.812,1421.401507813,7.229982700353e-10
1421402093.750,1421.402093750,7.378732780350e-10
1421402679.688,1421.402679688,7.652571420589e-10
1421403265.625,1421.403265625,7.836086174220e-10
1421403851.562,1421.403851562,8.000077787039e-10
1421404437.500,1421.404437500,7.559207845325e-10
1421405023.438,1421.405023437,7.207208279985e-10
1421405609.375,1421.405609375,7.357691041862e-10
1421406195.312,1421.406195312,7.393070615758e-10
1421406781.250,1421.406781250,7.299204460140e-10
1421407367.188,1421.407367188,7.270235696167e-10
1421407953.125,1421.407953125,7.227791353123e-10
1421408539.062,1421.408539063,7.146438729021e-10
1421409125.000,1421.409125000,6.822908642698e-10
1421409710.938,1421.409710937,6.781180327704e-10
1421410296.875,1421.410296875,6.656298342254e-10
1421410882.812,1421.410882812,6.421838554908e-10
1421411468.750,1421.411468750,6.598634832277e-10
1421412054.688,1421.412054687,6.735744947445e-10
1421412640.625,1421.412640625,6.523280504455e-10
1421413226.562,1421.413226563,6.472326573755e-10
1421413812.500,1421.413812500,6.633594308875e-10
1421414398.438,1421.414398438,6.995884912455e-10
1421414984.375,1421.414984375,7.123132508642e-10
1421415570.312,1421.415570312,6.934076317639e-10
1421416156.250,1421.416156250,7.001137016054e-10
1421416742.188,1421.416742187,7.111859458302e-10
1421417328.125,1421.417328125,7.135799171371e-10
1421417914.062,1421.417914062,7.009660947852e-10
1421418500.000,1421.418500000,6.981083727462e-10
1421419085.938,1421.419085938,7.252139248243e-10
1421419671.875,1421.419671875,7.415395483038e-10
1421420257.812,1421.420257813,7.340655335111e-10
1421420843.750,1421.420843750,7.095961140420e-10
1421421429.688,1421.421429687,7.387515244729e-10
1421422015.625,1421.422015625,7.169547821789e-10
1421422601.562,1421.422601562,6.910327069009e-10
1421423187.500,1421.423187500,6.762132405303e-10
1421423773.438,1421.423773437,6.597669328508e-10
1421424359.375,1421.424359375,6.440816100897e-10
1421424945.312,1421.424945313,6.265388673029e-10
1421425531.250,1421.425531250,6.447650954128e-10
1421426117.188,1421.426117188,6.276558822302e-10
1421426703.125,1421.426703125,6.097920788968e-10
1421427289.062,1421.427289062,6.158560588598e-10
1421427875.000,1421.427875000,6.286921621673e-10
1421428460.938,1421.428460937,6.351828616757e-10
1421429046.875,1421.429046875,6.307752050744e-10
1421429632.812,1421.429632812,6.362088551148e-10
1421430218.750,1421.430218750,6.466126053756e-10
1421430804.688,1421.430804688,6.802355232253e-10
1421431390.625,1421.431390625,6.583883442357e-10
1421431976.562,1421.431976563,6.646289501965e-10
1421432562.500,1421.432562500,6.671737562308e-10
1421433148.438,1421.433148437,6.578938404621e-10
1421433734.375,1421.433734375,6.763708144347e-10
1421434320.312,1421.434320312,6.905453537789e-10
1421434906.250,1421.434906250,6.680656317907e-10
1421435492.188,1421.435492187,6.810557521925e-10
1421436078.125,1421.436078125,6.613371844874e-10
1421436664.062,1421.436664063,6.729873211434e-10
1421437250.000,1421.437250000,6.628301341415e-10
1421437835.938,1421.437835938,6.462213631689e-10
1421438421.875,1421.438421875,6.426340526916e-10
1421439007.812,1421.439007812,6.265975246267e-10
1421439593.750,1421.439593750,6.089064041379e-10
1421440179.688,1421.440179687,5.931053860863e-10
1421440765.625,1421.440765625,5.615361767737e-10
1421441351.562,1421.441351562,5.706384666793e-10
1421441937.500,1421.441937500,5.705829829626e-10
1421442523.438,1421.442523438,5.647789170422e-10
1421443109.375,1421.443109375,5.766077454915e-10
1421443695.312,1421.443695313,5.884630916495e-10
1421444281.250,1421.444281250,5.956361010480e-10
1421444867.188,1421.444867187,6.009697560824e-10
1421445453.125,1421.445453125,6.123162092932e-10
1421446039.062,1421.446039062,5.903238134625e-10
1421446625.000,1421.446625000,6.030177927811e-10
1421447210.938,1421.447210937,6.303270904483e-10
1421447796.875,1421.447796875,6.427398267895e-10
1421448382.812,1421.448382813,6.215262957481e-10
1421448968.750,1421.448968750,6.382452914041e-10
1421449554.688,1421.449554688,6.425099233332e-10
1421450140.625,1421.450140625,6.222976336257e-10
1421450726.562,1421.450726562,6.134026747941e-10
1421451312.500,1421.451312500,6.195931317410e-10
1421451898.438,1421.451898437,6.103394948373e-10
1421452484.375,1421.452484375,5.849801812993e-10
1421453070.312,1421.453070312,5.861871877231e-10
1421453656.250,1421.453656250,5.832985979267e-10
1421454242.188,1421.454242188,5.768819055453e-10
1421454828.125,1421.454828125,5.687560076730e-10
1421455414.062,1421.455414063,5.630476925591e-10
1421456000.000,1421.456000000,5.436162860491e-10
1421456585.938,1421.456585937,5.304656624303e-10
1421457171.875,1421.457171875,5.438183522936e-10
1421457757.812,1421.457757812,5.764121092514e-10
1421458343.750,1421.458343750,5.729652530000e-10
1421458929.688,1421.458929687,5.571794047467e-10
1421459515.625,1421.459515625,5.758165556431e-10
1421460101.562,1421.460101563,5.717268548149e-10
1421460687.500,1421.460687500,5.759023945601e-10
1421461273.438,1421.461273438,5.930795868582e-10
1421461859.375,1421.461859375,5.952451864879e-10
1421462445.312,1421.462445312,5.990231433362e-10
1421463031.250,1421.463031250,6.068377067118e-10
1421463617.188,1421.463617187,6.051530700703e-10
1421464203.125,1421.464203125,5.873247208152e-10
1421464789.062,1421.464789062,5.764704987887e-10
1421465375.000,1421.465375000,5.793876027154e-10
1421465960.938,1421.465960938,5.709675126077e-10
1421466546.875,1421.466546875,5.815869428888e-10
1421467132.812,1421.467132813,5.944685273290e-10
1421467718.750,1421.467718750,5.570153208520e-10
1421468304.688,1421.468304687,5.448012831371e-10
1421468890.625,1421.468890625,5.408816628383e-10
1421469476.562,1421.469476562,5.390051100394e-10
1421470062.500,1421.470062500,5.334491129320e-10
1421470648.438,1421.470648437,5.306730600863e-10
1421471234.375,1421.471234375,5.442552115087e-10
1421471820.312,1421.471820313,5.160307963536e-10
1421472406.250,1421.472406250,5.062074086836e-10
1421472992.188,1421.472992188,5.011199943634e-10
1421473578.125,1421.473578125,4.959708484240e-10
1421474164.062,1421.474164062,5.064180672256e-10
1421474750.000,1421.474750000,5.321579351603e-10
1421475335.938,1421.475335937,5.476194879113e-10
1421475921.875,1421.475921875,5.485632609501e-10
1421476507.812,1421.476507812,5.392336672833e-10
1421477093.750,1421.477093750,5.482502467916e-10
1421477679.688,1421.477679688,5.619927247782e-10
1421478265.625,1421.478265625,5.774773972282e-10
1421478851.562,1421.478851563,5.690699570628e-10
1421479437.500,1421.479437500,5.527281472939e-10
1421480023.438,1421.480023437,5.629616719087e-10
1421480609.375,1421.480609375,5.522846187912e-10
1421481195.312,1421.481195312,5.445623302744e-10
1421481781.250,1421.481781250,5.507393474086e-10
1421482367.188,1421.482367187,5.372172891751e-10
1421482953.125,1421.482953125,5.204981744024e-10
1421483539.062,1421.483539063,5.377197601139e-10
1421484125.000,1421.484125000,5.181003606055e-10
1421484710.938,1421.484710938,5.023424451798e-10
1421485296.875,1421.485296875,4.885018222808e-10
1421485882.812,1421.485882812,4.804894702387e-10
1421486468.750,1421.486468750,4.776570055568e-10
1421487054.688,1421.487054687,4.891552117406e-10
1421487640.625,1421.487640625,5.163714161640e-10
1421488226.562,1421.488226562,5.072341959338e-10
1421488812.500,1421.488812500,4.757658841689e-10
1421489398.438,1421.489398438,4.921667406483e-10
1421489984.375,1421.489984375,5.189541786340e-10
1421490570.312,1421.490570313,5.272227121524e-10
1421491156.250,1421.491156250,5.065592110752e-10
1421491742.188,1421.491742187,5.054560975826e-10
1421492328.125,1421.492328125,5.186466543346e-10
1421492914.062,1421.492914062,5.168049016571e-10
1421493500.000,1421.493500000,5.256379816793e-10
1421494085.938,1421.494085937,5.424519302672e-10
1421494671.875,1421.494671875,5.378976086887e-10
1421495257.812,1421.495257813,5.572590681372e-10
1421495843.750,1421.495843750,5.253807764128e-10
1421496429.688,1421.496429688,5.007473340359e-10
1421497015.625,1421.497015625,5.003862061586e-10
1421497601.562,1421.497601562,4.959516199957e-10
1421498187.500,1421.498187500,4.985207455819e-10
1421498773.438,1421.498773437,4.842276534680e-10
1421499359.375,1421.499359375,4.991297269649e-10
1421499945.312,1421.499945312,5.046586558764e-10
1421500531.250,1421.500531250,4.651171276204e-10
1421501117.188,1421.501117188,4.630648028851e-10
1421501703.125,1421.501703125,4.648847585997e-10
1421502289.062,1421.502289063,4.774617524627e-10
1421502875.000,1421.502875000,4.747758358580e-10
1421503460.938,1421.503460937,4.622559377663e-10
1421504046.875,1421.504046875,4.794565248951e-10
1421504632.812,1421.504632812,4.861177068403e-10
1421505218.750,1421.505218750,4.945247147171e-10
1421505804.688,1421.505804687,4.947209548575e-10
1421506390.625,1421.506390625,4.854102247558e-10
1421506976.562,1421.506976563,4.751157116418e-10
1421507562.500,1421.507562500,4.909254589791e-10
1421508148.438,1421.508148438,4.872121869707e-10
1421508734.375,1421.508734375,4.966243315472e-10
1421509320.312,1421.509320312,5.139176197083e-10
1421509906.250,1421.509906250,5.268238608124e-10
1421510492.188,1421.510492187,5.060325118687e-10
1421511078.125,1421.511078125,5.014208129088e-10
1421511664.062,1421.511664062,4.791206707545e-10
1421512250.000,1421.512250000,4.751816202921e-10
1421512835.938,1421.512835938,4.683913597781e-10
1421513421.875,1421.513421875,4.737484020459e-10
1421514007.812,1421.514007813,4.693649535606e-10
1421514593.750,1421.514593750,4.421724474832e-10
1421515179.688,1421.515179687,4.325130338168e-10
1421515765.625,1421.515765625,4.394887581915e-10
1421516351.562,1421.516351562,4.423472440651e-10
1421516937.500,1421.516937500,4.316776401801e-10
1421517523.438,1421.517523437,4.373025120946e-10
1421518109.375,1421.518109375,4.522034510378e-10
1421518695.312,1421.518695313,4.535770399368e-10
1421519281.250,1421.519281250,4.638181849915e-10
1421519867.188,1421.519867188,4.550416486607e-10
1421520453.125,1421.520453125,4.533335431590e-10
1421521039.062,1421.521039062,4.630516268917e-10
1421521625.000,1421.521625000,4.865011022823e-10
1421522210.938,1421.522210937,4.845636682902e-10
1421522796.875,1421.522796875,4.732935788274e-10
1421523382.812,1421.523382812,4.558929482471e-10
1421523968.750,1421.523968750,4.627452876643e-10
1421524554.688,1421.524554688,4.634161370630e-10
1421525140.625,1421.525140625,4.709560438495e-10
1421525726.562,1421.525726563,4.686246530557e-10
1421526312.500,1421.526312500,4.608601557511e-10
1421526898.438,1421.526898437,4.645607057872e-10
1421527484.375,1421.527484375,4.554249036297e-10
1421528070.312,1421.528070312,4.504799636651e-10
1421528656.250,1421.528656250,4.459655732848e-10
1421529242.188,1421.529242187,4.417969733447e-10
1421529828.125,1421.529828125,4.214871094904e-10
1421530414.062,1421.530414063,4.117956236478e-10
1421531000.000,1421.531000000,4.180148419981e-10
1421531585.938,1421.531585938,4.115671012517e-10
1421532171.875,1421.532171875,4.122127179083e-10
1421532757.812,1421.532757812,4.114134182302e-10
1421533343.750,1421.533343750,4.145482640769e-10
1421533929.688,1421.533929687,4.257094096420e-10
1421534515.625,1421.534515625,4.502704739320e-10
1421535101.562,1421.535101562,4.436195785673e-10
1421535687.500,1421.535687500,4.310326898250e-10
1421536273.438,1421.536273438,4.376830127669e-10
1421536859.375,1421.536859375,4.299116837324e-10
1421537445.312,1421.537445313,4.327723275105e-10
1421538031.250,1421.538031250,4.362415640105e-10
1421538617.188,1421.538617187,4.312429873800e-10
1421539203.125,1421.539203125,4.377180272181e-10
1421539789.062,1421.539789062,4.365985309504e-10
1421540375.000,1421.540375000,4.428108869906e-10
1421540960.938,1421.540960937,4.391160457012e-10
1421541546.875,1421.541546875,4.378374364102e-10
1421542132.812,1421.542132813,4.341875477347e-10
1421542718.750,1421.542718750,4.289348150886e-10
1421543304.688,1421.543304688,4.215863467609e-10
1421543890.625,1421.543890625,4.113841627197e-10
1421544476.562,1421.544476562,3.964395922909e-10
1421545062.500,1421.545062500,3.942594536426e-10
1421545648.438,1421.545648437,3.834286755076e-10
1421546234.375,1421.546234375,3.724641864470e-10
1421546820.312,1421.546820312,3.683160795586e-10
1421547406.250,1421.547406250,3.788076332308e-10
1421547992.188,1421.547992188,3.943738955231e-10
1421548578.125,1421.548578125,4.029929651391e-10
1421549164.062,1421.549164063,3.952101442989e-10
1421549750.000,1421.549750000,3.892819819069e-10
1421550335.938,1421.550335937,3.924579602994e-10
1421550921.875,1421.550921875,3.996467158746e-10
1421551507.812,1421.551507812,4.274444862700e-10
1421552093.750,1421.552093750,4.286433858179e-10
1421552679.688,1421.552679687,4.225089982943e-10
1421553265.625,1421.553265625,4.315340422064e-10
1421553851.562,1421.553851563,4.132508973747e-10
1421554437.500,1421.554437500,4.227253698512e-10
1421555023.438,1421.555023438,4.141301696478e-10
1421555609.375,1421.555609375,4.226240147461e-10
1421556195.312,1421.556195312,4.206279232236e-10
1421556781.250,1421.556781250,4.159528071311e-10
1421557367.188,1421.557367187,4.074638531690e-10
1421557953.125,1421.557953125,3.834997225326e-10
1421558539.062,1421.558539062,3.826513445384e-10
1421559125.000,1421.559125000,3.897604497403e-10
1421559710.938,1421.559710938,3.860776242026e-10
1421560296.875,1421.560296875,3.760287931854e-10
1421560882.812,1421.560882813,3.861444048942e-10
