# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:06.065355+00:00"",""target_name"":""galactic_plane"",""scan_index"":52,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421346429.688,1421.346429687,1.579382448203e-09
1421347015.625,1421.347015625,1.548052408748e-09
1421347601.562,1421.347601562,1.557258254451e-09
1421348187.500,1421.348187500,1.487322838534e-09
1421348773.438,1421.348773438,1.481367639221e-09
1421349359.375,1421.349359375,1.455641769147e-09
1421349945.312,1421.349945313,1.420809093428e-09
1421350531.250,1421.350531250,1.393836754130e-09
1421351117.188,1421.351117187,1.331344175897e-09
1421351703.125,1421.351703125,1.288343543855e-09
1421352289.062,1421.352289062,1.278121170318e-09
1421352875.000,1421.352875000,1.337234922884e-09
1421353460.938,1421.353460937,1.391308638297e-09
1421354046.875,1421.354046875,1.363610046964e-09
1421354632.812,1421.354632813,1.360571078754e-09
1421355218.750,1421.355218750,1.384468656280e-09
1421355804.688,1421.355804688,1.366850939390e-09
1421356390.625,1421.356390625,1.447359109755e-09
1421356976.562,1421.356976562,1.511709761796e-09
1421357562.500,1421.357562500,1.568185564335e-09
1421358148.438,1421.358148437,1.570408616954e-09
1421358734.375,1421.358734375,1.528398543333e-09
1421359320.312,1421.359320312,1.498781495396e-09
1421359906.250,1421.359906250,1.477240424857e-09
1421360492.188,1421.360492188,1.508638448441e-09
1421361078.125,1421.361078125,1.534536095242e-09
1421361664.062,1421.361664063,1.536198671402e-09
1421362250.000,1421.362250000,1.463196674555e-09
1421362835.938,1421.362835937,1.384443801069e-09
1421363421.875,1421.363421875,1.358549090825e-09
1421364007.812,1421.364007812,1.345923300517e-09
1421364593.750,1421.364593750,1.344584791862e-09
1421365179.688,1421.365179687,1.365705690829e-09
1421365765.625,1421.365765625,1.359822238452e-09
1421366351.562,1421.366351563,1.292406044422e-09
1421366937.500,1421.366937500,1.312453260177e-09
1421367523.438,1421.367523438,1.355781801126e-09
1421368109.375,1421.368109375,1.329345618993e-09
1421368695.312,1421.368695312,1.341124918197e-09
1421369281.250,1421.369281250,1.358243971896e-09
1421369867.188,1421.369867187,1.372633085738e-09
1421370453.125,1421.370453125,1.370782558387e-09
1421371039.062,1421.371039062,1.398992654138e-09
1421371625.000,1421.371625000,1.373304696236e-09
1421372210.938,1421.372210938,1.382260107601e-09
1421372796.875,1421.372796875,1.505083436897e-09
1421373382.812,1421.373382813,1.506720097104e-09
1421373968.750,1421.373968750,1.510051159900e-09
1421374554.688,1421.374554687,1.493983489396e-09
1421375140.625,1421.375140625,1.506689642053e-09
1421375726.562,1421.375726562,1.442105093301e-09
1421376312.500,1421.376312500,1.422571637120e-09
1421376898.438,1421.376898437,1.452275624543e-09
1421377484.375,1421.377484375,1.384578560239e-09
1421378070.312,1421.378070313,1.340856340187e-09
1421378656.250,1421.378656250,1.305816179970e-09
1421379242.188,1421.379242188,1.275811364287e-09
1421379828.125,1421.379828125,1.273703379397e-09
1421380414.062,1421.380414062,1.264891066569e-09
1421381000.000,1421.381000000,1.241973500011e-09
1421381585.938,1421.381585937,1.189996068492e-09
1421382171.875,1421.382171875,1.229806974665e-09
1421382757.812,1421.382757812,1.247135841992e-09
1421383343.750,1421.383343750,1.270171795698e-09
1421383929.688,1421.383929688,1.286976813429e-09
1421384515.625,1421.384515625,1.293715730319e-09
1421385101.562,1421.385101563,1.308975021631e-09
1421385687.500,1421.385687500,1.326640295902e-09
1421386273.438,1421.386273437,1.325694647158e-09
1421386859.375,1421.386859375,1.337822956809e-09
1421387445.312,1421.387445312,1.370059890656e-09
1421388031.250,1421.388031250,1.390479413932e-09
1421388617.188,1421.388617187,1.396968426633e-09
1421389203.125,1421.389203125,1.419288141775e-09
1421389789.062,1421.389789063,1.400443801591e-09
1421390375.000,1421.390375000,1.389587982730e-09
1421390960.938,1421.390960938,1.441858047698e-09
1421391546.875,1421.391546875,1.387367058156e-09
1421392132.812,1421.392132812,1.342371159726e-09
1421392718.750,1421.392718750,1.278561880937e-09
1421393304.688,1421.393304687,1.247785280671e-09
1421393890.625,1421.393890625,1.264185624025e-09
1421394476.562,1421.394476562,1.218479020545e-09
1421395062.500,1421.395062500,1.231181504580e-09
1421395648.438,1421.395648438,1.211144861565e-09
1421396234.375,1421.396234375,1.200630984312e-09
1421396820.312,1421.396820313,1.213349908372e-09
1421397406.250,1421.397406250,1.164025918977e-09
1421397992.188,1421.397992187,1.162614367825e-09
1421398578.125,1421.398578125,1.179979872767e-09
1421399164.062,1421.399164062,1.163275902024e-09
1421399750.000,1421.399750000,1.209975820677e-09
1421400335.938,1421.400335937,1.249390683435e-09
1421400921.875,1421.400921875,1.280078361952e-09
1421401507.812,1421.401507813,1.312520126042e-09
1421402093.750,1421.402093750,1.337777795167e-09
1421402679.688,1421.402679688,1.379720343850e-09
1421403265.625,1421.403265625,1.370969209784e-09
1421403851.562,1421.403851562,1.364765787236e-09
1421404437.500,1421.404437500,1.380869144370e-09
1421405023.438,1421.405023437,1.348586586864e-09
1421405609.375,1421.405609375,1.337181182647e-09
1421406195.312,1421.406195312,1.320829947486e-09
1421406781.250,1421.406781250,1.321623751165e-09
1421407367.188,1421.407367188,1.318299763110e-09
1421407953.125,1421.407953125,1.280820747904e-09
1421408539.062,1421.408539063,1.242301660875e-09
1421409125.000,1421.409125000,1.171092655171e-09
1421409710.938,1421.409710937,1.146930918886e-09
1421410296.875,1421.410296875,1.150739771214e-09
1421410882.812,1421.410882812,1.162832123094e-09
1421411468.750,1421.411468750,1.165421766864e-09
1421412054.688,1421.412054687,1.173037294342e-09
1421412640.625,1421.412640625,1.132553882113e-09
1421413226.562,1421.413226563,1.137952547803e-09
1421413812.500,1421.413812500,1.184549426869e-09
1421414398.438,1421.414398438,1.160340267639e-09
1421414984.375,1421.414984375,1.205632172896e-09
1421415570.312,1421.415570312,1.224520476590e-09
1421416156.250,1421.416156250,1.217024199179e-09
1421416742.188,1421.416742187,1.252149395590e-09
1421417328.125,1421.417328125,1.271528582091e-09
1421417914.062,1421.417914062,1.257275413289e-09
1421418500.000,1421.418500000,1.234727797150e-09
1421419085.938,1421.419085938,1.262880526673e-09
1421419671.875,1421.419671875,1.266322511227e-09
1421420257.812,1421.420257813,1.262720600462e-09
1421420843.750,1421.420843750,1.268844021114e-09
1421421429.688,1421.421429687,1.269727248629e-09
1421422015.625,1421.422015625,1.244370088476e-09
1421422601.562,1421.422601562,1.216414707918e-09
1421423187.500,1421.423187500,1.186256267254e-09
1421423773.438,1421.423773437,1.123630468824e-09
1421424359.375,1421.424359375,1.102051285427e-09
1421424945.312,1421.424945313,1.069249743517e-09
1421425531.250,1421.425531250,1.091291552872e-09
1421426117.188,1421.426117188,1.074552753264e-09
1421426703.125,1421.426703125,1.042163011985e-09
1421427289.062,1421.427289062,1.041972378741e-09
1421427875.000,1421.427875000,1.041074436252e-09
1421428460.938,1421.428460937,1.066620545764e-09
1421429046.875,1421.429046875,1.080206039896e-09
1421429632.812,1421.429632812,1.070008473614e-09
1421430218.750,1421.430218750,1.118643989850e-09
1421430804.688,1421.430804688,1.180454113662e-09
1421431390.625,1421.431390625,1.180195416894e-09
1421431976.562,1421.431976563,1.186408711201e-09
1421432562.500,1421.432562500,1.201043448979e-09
1421433148.438,1421.433148437,1.165797533671e-09
1421433734.375,1421.433734375,1.222812427859e-09
1421434320.312,1421.434320312,1.261859335073e-09
1421434906.250,1421.434906250,1.213633511173e-09
1421435492.188,1421.435492187,1.147042063029e-09
1421436078.125,1421.436078125,1.163311274287e-09
1421436664.062,1421.436664063,1.176730474814e-09
1421437250.000,1421.437250000,1.149811096528e-09
1421437835.938,1421.437835938,1.113218465455e-09
1421438421.875,1421.438421875,1.118982494046e-09
1421439007.812,1421.439007812,1.051312509034e-09
1421439593.750,1421.439593750,1.030364847190e-09
1421440179.688,1421.440179687,1.013985211376e-09
1421440765.625,1421.440765625,9.862516710872e-10
1421441351.562,1421.441351562,1.006803511332e-09
1421441937.500,1421.441937500,9.949402480068e-10
1421442523.438,1421.442523438,9.824830390776e-10
1421443109.375,1421.443109375,9.891007498621e-10
1421443695.312,1421.443695313,9.984212140256e-10
1421444281.250,1421.444281250,1.008429797638e-09
1421444867.188,1421.444867187,1.053270355739e-09
1421445453.125,1421.445453125,1.083988903723e-09
1421446039.062,1421.446039062,1.065481086745e-09
1421446625.000,1421.446625000,1.045876557927e-09
1421447210.938,1421.447210937,1.096916939155e-09
1421447796.875,1421.447796875,1.132163257523e-09
1421448382.812,1421.448382813,1.159919509054e-09
1421448968.750,1421.448968750,1.150194880818e-09
1421449554.688,1421.449554688,1.142995308087e-09
1421450140.625,1421.450140625,1.165973330598e-09
1421450726.562,1421.450726562,1.125382473372e-09
1421451312.500,1421.451312500,1.092840050237e-09
1421451898.438,1421.451898437,1.087620899168e-09
1421452484.375,1421.452484375,1.089570239052e-09
1421453070.312,1421.453070312,1.049106573227e-09
1421453656.250,1421.453656250,1.006670445857e-09
1421454242.188,1421.454242188,1.012319395820e-09
1421454828.125,1421.454828125,9.671307605259e-10
1421455414.062,1421.455414063,9.760068887943e-10
1421456000.000,1421.456000000,9.594659897997e-10
1421456585.938,1421.456585937,9.510253129209e-10
1421457171.875,1421.457171875,9.244264436013e-10
1421457757.812,1421.457757812,9.440615967143e-10
1421458343.750,1421.458343750,9.563677976491e-10
1421458929.688,1421.458929687,9.580522629223e-10
1421459515.625,1421.459515625,9.973223325516e-10
1421460101.562,1421.460101563,1.000726052530e-09
1421460687.500,1421.460687500,1.019251318931e-09
1421461273.438,1421.461273438,1.008639133004e-09
1421461859.375,1421.461859375,1.031264213632e-09
1421462445.312,1421.462445312,1.103822490240e-09
1421463031.250,1421.463031250,1.124723060462e-09
1421463617.188,1421.463617187,1.108386888673e-09
1421464203.125,1421.464203125,1.085938493404e-09
1421464789.062,1421.464789062,1.056044366915e-09
1421465375.000,1421.465375000,1.054069344521e-09
1421465960.938,1421.465960938,1.034686502332e-09
1421466546.875,1421.466546875,1.051181508543e-09
1421467132.812,1421.467132813,1.062697431819e-09
1421467718.750,1421.467718750,1.027976852871e-09
1421468304.688,1421.468304687,9.779270320687e-10
1421468890.625,1421.468890625,9.638488332455e-10
1421469476.562,1421.469476562,9.427949515695e-10
1421470062.500,1421.470062500,9.140586178347e-10
1421470648.438,1421.470648437,8.718470421533e-10
1421471234.375,1421.471234375,8.953823130076e-10
1421471820.312,1421.471820313,9.001347293627e-10
1421472406.250,1421.472406250,8.650279135268e-10
1421472992.188,1421.472992188,8.662262532199e-10
1421473578.125,1421.473578125,8.836159441349e-10
1421474164.062,1421.474164062,9.073440628944e-10
1421474750.000,1421.474750000,9.102334333654e-10
1421475335.938,1421.475335937,9.189191821308e-10
1421475921.875,1421.475921875,9.602932911690e-10
1421476507.812,1421.476507812,9.855512472623e-10
1421477093.750,1421.477093750,9.984017873177e-10
1421477679.688,1421.477679688,1.011095991793e-09
1421478265.625,1421.478265625,1.011355379846e-09
1421478851.562,1421.478851563,1.003750919017e-09
1421479437.500,1421.479437500,1.018998566618e-09
1421480023.438,1421.480023437,1.041360083840e-09
1421480609.375,1421.480609375,1.006615141153e-09
1421481195.312,1421.481195312,9.561929278904e-10
1421481781.250,1421.481781250,9.546478741800e-10
1421482367.188,1421.482367187,9.411181104960e-10
1421482953.125,1421.482953125,9.251964402810e-10
1421483539.062,1421.483539063,9.082242863579e-10
1421484125.000,1421.484125000,9.166576677758e-10
1421484710.938,1421.484710938,9.042036256628e-10
1421485296.875,1421.485296875,8.337249411084e-10
1421485882.812,1421.485882812,8.432548712606e-10
1421486468.750,1421.486468750,8.626010223354e-10
1421487054.688,1421.487054687,8.527059902288e-10
1421487640.625,1421.487640625,8.450171736833e-10
1421488226.562,1421.488226562,8.555759218149e-10
1421488812.500,1421.488812500,8.282254100662e-10
1421489398.438,1421.489398438,8.522867701864e-10
1421489984.375,1421.489984375,8.721910376612e-10
1421490570.312,1421.490570313,8.751540399601e-10
1421491156.250,1421.491156250,8.901238800927e-10
1421491742.188,1421.491742187,9.092986244793e-10
1421492328.125,1421.492328125,9.390081418227e-10
1421492914.062,1421.492914062,9.576951490249e-10
1421493500.000,1421.493500000,9.739365161485e-10
1421494085.938,1421.494085937,9.580611433103e-10
1421494671.875,1421.494671875,9.429279942891e-10
1421495257.812,1421.495257813,9.466474634642e-10
1421495843.750,1421.495843750,9.766782497420e-10
1421496429.688,1421.496429688,9.329640969075e-10
1421497015.625,1421.497015625,8.822119049633e-10
1421497601.562,1421.497601562,9.023865059256e-10
1421498187.500,1421.498187500,8.956319223879e-10
1421498773.438,1421.498773437,8.678538126366e-10
1421499359.375,1421.499359375,8.227361412309e-10
1421499945.312,1421.499945312,8.361530303304e-10
1421500531.250,1421.500531250,8.006823798783e-10
1421501117.188,1421.501117188,7.663738388997e-10
1421501703.125,1421.501703125,7.857891291856e-10
1421502289.062,1421.502289063,7.989105122820e-10
1421502875.000,1421.502875000,8.088791823174e-10
1421503460.938,1421.503460937,8.116282260485e-10
1421504046.875,1421.504046875,8.231224482049e-10
1421504632.812,1421.504632812,8.174847766423e-10
1421505218.750,1421.505218750,8.513665935410e-10
1421505804.688,1421.505804687,9.058758158433e-10
1421506390.625,1421.506390625,9.146143513870e-10
1421506976.562,1421.506976563,9.043758612443e-10
1421507562.500,1421.507562500,9.190356994504e-10
1421508148.438,1421.508148438,9.150654423177e-10
1421508734.375,1421.508734375,9.163467960129e-10
1421509320.312,1421.509320312,9.270899237201e-10
1421509906.250,1421.509906250,9.283263341860e-10
1421510492.188,1421.510492187,9.239795756267e-10
1421511078.125,1421.511078125,9.155365049275e-10
1421511664.062,1421.511664062,8.815472920269e-10
1421512250.000,1421.512250000,8.680776384841e-10
1421512835.938,1421.512835938,8.472206843039e-10
1421513421.875,1421.513421875,8.189111310583e-10
1421514007.812,1421.514007813,7.996369460909e-10
1421514593.750,1421.514593750,7.679703823267e-10
1421515179.688,1421.515179687,8.054005489992e-10
1421515765.625,1421.515765625,7.964862338888e-10
1421516351.562,1421.516351562,7.748360273188e-10
1421516937.500,1421.516937500,7.654835562245e-10
1421517523.438,1421.517523437,7.710293904392e-10
1421518109.375,1421.518109375,7.614913975990e-10
1421518695.312,1421.518695313,7.643064192216e-10
1421519281.250,1421.519281250,8.002242066495e-10
1421519867.188,1421.519867188,7.934938464860e-10
1421520453.125,1421.520453125,7.947446677782e-10
1421521039.062,1421.521039062,8.114531406750e-10
1421521625.000,1421.521625000,8.190310112772e-10
1421522210.938,1421.522210937,8.245349454763e-10
1421522796.875,1421.522796875,8.398362495546e-10
1421523382.812,1421.523382812,8.244061398648e-10
1421523968.750,1421.523968750,8.533177727866e-10
1421524554.688,1421.524554688,8.819871255273e-10
1421525140.625,1421.525140625,8.638625292933e-10
1421525726.562,1421.525726563,8.450962833813e-10
1421526312.500,1421.526312500,8.267884779638e-10
1421526898.438,1421.526898437,8.007263560446e-10
1421527484.375,1421.527484375,8.027288080195e-10
1421528070.312,1421.528070312,7.813936460327e-10
1421528656.250,1421.528656250,7.558785597179e-10
1421529242.188,1421.529242187,7.549973342140e-10
1421529828.125,1421.529828125,7.252820688262e-10
1421530414.062,1421.530414063,7.410814721182e-10
1421531000.000,1421.531000000,7.422888757643e-10
1421531585.938,1421.531585938,7.287884815585e-10
1421532171.875,1421.532171875,7.198961298969e-10
1421532757.812,1421.532757812,7.118240619113e-10
1421533343.750,1421.533343750,7.269497010773e-10
1421533929.688,1421.533929687,7.381158804312e-10
1421534515.625,1421.534515625,7.404457065611e-10
1421535101.562,1421.535101562,7.733947160545e-10
1421535687.500,1421.535687500,7.637408948843e-10
1421536273.438,1421.536273438,7.863268998370e-10
