# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:10.581966+00:00"",""target_name"":""galactic_plane"",""scan_index"":38,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421345843.750,1421.345843750,1.907073505136e-09
1421346429.688,1421.346429687,1.898685526347e-09
1421347015.625,1421.347015625,1.843399453721e-09
1421347601.562,1421.347601562,1.832034054397e-09
1421348187.500,1421.348187500,1.802886679041e-09
1421348773.438,1421.348773438,1.757699477635e-09
1421349359.375,1421.349359375,1.658685962945e-09
1421349945.312,1421.349945313,1.666760520917e-09
1421350531.250,1421.350531250,1.682779683413e-09
1421351117.188,1421.351117187,1.625456906472e-09
1421351703.125,1421.351703125,1.539239467543e-09
1421352289.062,1421.352289062,1.540238220207e-09
1421352875.000,1421.352875000,1.534235842243e-09
1421353460.938,1421.353460937,1.545035917492e-09
1421354046.875,1421.354046875,1.601978653629e-09
1421354632.812,1421.354632813,1.598067181495e-09
1421355218.750,1421.355218750,1.637780648751e-09
1421355804.688,1421.355804688,1.679248418971e-09
1421356390.625,1421.356390625,1.713448816398e-09
1421356976.562,1421.356976562,1.669411944089e-09
1421357562.500,1421.357562500,1.734332293482e-09
1421358148.438,1421.358148437,1.776203083854e-09
1421358734.375,1421.358734375,1.837806830560e-09
1421359320.312,1421.359320312,1.843945741084e-09
1421359906.250,1421.359906250,1.743946433498e-09
1421360492.188,1421.360492188,1.685599150285e-09
1421361078.125,1421.361078125,1.693724353460e-09
1421361664.062,1421.361664063,1.752053467953e-09
1421362250.000,1421.362250000,1.719109097550e-09
1421362835.938,1421.362835937,1.641005908545e-09
1421363421.875,1421.363421875,1.678675631577e-09
1421364007.812,1421.364007812,1.597812323272e-09
1421364593.750,1421.364593750,1.529664183086e-09
1421365179.688,1421.365179687,1.585600568247e-09
1421365765.625,1421.365765625,1.536953221071e-09
1421366351.562,1421.366351563,1.462415463157e-09
1421366937.500,1421.366937500,1.472421653258e-09
1421367523.438,1421.367523438,1.535020402107e-09
1421368109.375,1421.368109375,1.546320015595e-09
1421368695.312,1421.368695312,1.558856291828e-09
1421369281.250,1421.369281250,1.569804829816e-09
1421369867.188,1421.369867187,1.557534880912e-09
1421370453.125,1421.370453125,1.563879604817e-09
1421371039.062,1421.371039062,1.632089868729e-09
1421371625.000,1421.371625000,1.683396627311e-09
1421372210.938,1421.372210938,1.710180137652e-09
1421372796.875,1421.372796875,1.714809037275e-09
1421373382.812,1421.373382813,1.702330492964e-09
1421373968.750,1421.373968750,1.744359293554e-09
1421374554.688,1421.374554687,1.706591887103e-09
1421375140.625,1421.375140625,1.715660882285e-09
1421375726.562,1421.375726562,1.712080602413e-09
1421376312.500,1421.376312500,1.649965937873e-09
1421376898.438,1421.376898437,1.652731407973e-09
1421377484.375,1421.377484375,1.614005332290e-09
1421378070.312,1421.378070313,1.603336982708e-09
1421378656.250,1421.378656250,1.545403071451e-09
1421379242.188,1421.379242188,1.516343193754e-09
1421379828.125,1421.379828125,1.500111850934e-09
1421380414.062,1421.380414062,1.465564156916e-09
1421381000.000,1421.381000000,1.460759360718e-09
1421381585.938,1421.381585937,1.429524748654e-09
1421382171.875,1421.382171875,1.369011738820e-09
1421382757.812,1421.382757812,1.386137519603e-09
1421383343.750,1421.383343750,1.441706692537e-09
1421383929.688,1421.383929688,1.484870799657e-09
1421384515.625,1421.384515625,1.509147798096e-09
1421385101.562,1421.385101563,1.523718097766e-09
1421385687.500,1421.385687500,1.563758118273e-09
1421386273.438,1421.386273437,1.591879279081e-09
1421386859.375,1421.386859375,1.632920138583e-09
1421387445.312,1421.387445312,1.652319955365e-09
1421388031.250,1421.388031250,1.642758205769e-09
1421388617.188,1421.388617187,1.651136960913e-09
1421389203.125,1421.389203125,1.711468377779e-09
1421389789.062,1421.389789063,1.671244270462e-09
1421390375.000,1421.390375000,1.682508124353e-09
1421390960.938,1421.390960938,1.741607913628e-09
1421391546.875,1421.391546875,1.722879920110e-09
1421392132.812,1421.392132812,1.657594034130e-09
1421392718.750,1421.392718750,1.580011494532e-09
1421393304.688,1421.393304687,1.589963556128e-09
1421393890.625,1421.393890625,1.513471845526e-09
1421394476.562,1421.394476562,1.371343454997e-09
1421395062.500,1421.395062500,1.373688254044e-09
1421395648.438,1421.395648438,1.375933707471e-09
1421396234.375,1421.396234375,1.362959881887e-09
1421396820.312,1421.396820313,1.377089436285e-09
1421397406.250,1421.397406250,1.448191659863e-09
1421397992.188,1421.397992187,1.430899999266e-09
1421398578.125,1421.398578125,1.391889093910e-09
1421399164.062,1421.399164062,1.421040280675e-09
1421399750.000,1421.399750000,1.415747969423e-09
1421400335.938,1421.400335937,1.439383736053e-09
1421400921.875,1421.400921875,1.494142643709e-09
1421401507.812,1421.401507813,1.569358757956e-09
1421402093.750,1421.402093750,1.566048975754e-09
1421402679.688,1421.402679688,1.591005285830e-09
1421403265.625,1421.403265625,1.638094354402e-09
1421403851.562,1421.403851562,1.608071736886e-09
1421404437.500,1421.404437500,1.571936401237e-09
1421405023.438,1421.405023437,1.608631088219e-09
1421405609.375,1421.405609375,1.608229257176e-09
1421406195.312,1421.406195312,1.582072103214e-09
1421406781.250,1421.406781250,1.498870770694e-09
1421407367.188,1421.407367188,1.506436469362e-09
1421407953.125,1421.407953125,1.499237740024e-09
1421408539.062,1421.408539063,1.490342468224e-09
1421409125.000,1421.409125000,1.402569117675e-09
1421409710.938,1421.409710937,1.425079632592e-09
1421410296.875,1421.410296875,1.388727263158e-09
1421410882.812,1421.410882812,1.331875121328e-09
1421411468.750,1421.411468750,1.364765398373e-09
1421412054.688,1421.412054687,1.357357221121e-09
1421412640.625,1421.412640625,1.377986736833e-09
1421413226.562,1421.413226563,1.302570297870e-09
1421413812.500,1421.413812500,1.311938830532e-09
1421414398.438,1421.414398438,1.305654585611e-09
1421414984.375,1421.414984375,1.351650084569e-09
1421415570.312,1421.415570312,1.424758324106e-09
1421416156.250,1421.416156250,1.414426365227e-09
1421416742.188,1421.416742187,1.456974380145e-09
1421417328.125,1421.417328125,1.497887233341e-09
1421417914.062,1421.417914062,1.540835995956e-09
1421418500.000,1421.418500000,1.536632608838e-09
1421419085.938,1421.419085938,1.463601639049e-09
1421419671.875,1421.419671875,1.478741920092e-09
1421420257.812,1421.420257813,1.479466433787e-09
1421420843.750,1421.420843750,1.501214892606e-09
1421421429.688,1421.421429687,1.493960517755e-09
1421422015.625,1421.422015625,1.448000649911e-09
1421422601.562,1421.422601562,1.406123263842e-09
1421423187.500,1421.423187500,1.391081750920e-09
1421423773.438,1421.423773437,1.398577879548e-09
1421424359.375,1421.424359375,1.381978285234e-09
1421424945.312,1421.424945313,1.391660941974e-09
1421425531.250,1421.425531250,1.331219873303e-09
1421426117.188,1421.426117188,1.274781091133e-09
1421426703.125,1421.426703125,1.258078903021e-09
1421427289.062,1421.427289062,1.268720882731e-09
1421427875.000,1421.427875000,1.273747590087e-09
1421428460.938,1421.428460937,1.304112605684e-09
1421429046.875,1421.429046875,1.327927162047e-09
1421429632.812,1421.429632812,1.331338664185e-09
1421430218.750,1421.430218750,1.339415263688e-09
1421430804.688,1421.430804688,1.395845042698e-09
1421431390.625,1421.431390625,1.453314102433e-09
1421431976.562,1421.431976563,1.467775466278e-09
1421432562.500,1421.432562500,1.428306038272e-09
1421433148.438,1421.433148437,1.427024002142e-09
1421433734.375,1421.433734375,1.454748975193e-09
1421434320.312,1421.434320312,1.503151264647e-09
1421434906.250,1421.434906250,1.477593238444e-09
1421435492.188,1421.435492187,1.453504648960e-09
1421436078.125,1421.436078125,1.421677508051e-09
1421436664.062,1421.436664063,1.412449943756e-09
1421437250.000,1421.437250000,1.379173031767e-09
1421437835.938,1421.437835938,1.341798844269e-09
1421438421.875,1421.438421875,1.310041995997e-09
1421439007.812,1421.439007812,1.270630367678e-09
1421439593.750,1421.439593750,1.222038004094e-09
1421440179.688,1421.440179687,1.198501370263e-09
1421440765.625,1421.440765625,1.192306474130e-09
1421441351.562,1421.441351562,1.204636338221e-09
1421441937.500,1421.441937500,1.166930294970e-09
1421442523.438,1421.442523438,1.172508719616e-09
1421443109.375,1421.443109375,1.185783016176e-09
1421443695.312,1421.443695313,1.193444008858e-09
1421444281.250,1421.444281250,1.186334263080e-09
1421444867.188,1421.444867187,1.173102848148e-09
1421445453.125,1421.445453125,1.251553707722e-09
1421446039.062,1421.446039062,1.334717922432e-09
1421446625.000,1421.446625000,1.325001219987e-09
1421447210.938,1421.447210937,1.328097851345e-09
1421447796.875,1421.447796875,1.350199678865e-09
1421448382.812,1421.448382813,1.334812832814e-09
1421448968.750,1421.448968750,1.359321832208e-09
1421449554.688,1421.449554688,1.353024003321e-09
1421450140.625,1421.450140625,1.343165511222e-09
1421450726.562,1421.450726562,1.332076295146e-09
1421451312.500,1421.451312500,1.257014000891e-09
1421451898.438,1421.451898437,1.223428467445e-09
1421452484.375,1421.452484375,1.236647995318e-09
1421453070.312,1421.453070312,1.203095778942e-09
1421453656.250,1421.453656250,1.187957656978e-09
1421454242.188,1421.454242188,1.156994816879e-09
1421454828.125,1421.454828125,1.179985500265e-09
1421455414.062,1421.455414063,1.150123558145e-09
1421456000.000,1421.456000000,1.102880110474e-09
1421456585.938,1421.456585937,1.081708949891e-09
1421457171.875,1421.457171875,1.078898955029e-09
1421457757.812,1421.457757812,1.113831359816e-09
1421458343.750,1421.458343750,1.141852175945e-09
1421458929.688,1421.458929687,1.154916011876e-09
1421459515.625,1421.459515625,1.167995531361e-09
1421460101.562,1421.460101563,1.140535153878e-09
1421460687.500,1421.460687500,1.142739803188e-09
1421461273.438,1421.461273438,1.150587266260e-09
1421461859.375,1421.461859375,1.208911108253e-09
1421462445.312,1421.462445312,1.239959214397e-09
1421463031.250,1421.463031250,1.287854816519e-09
1421463617.188,1421.463617187,1.305370260125e-09
1421464203.125,1421.464203125,1.279396824643e-09
1421464789.062,1421.464789062,1.252174916502e-09
1421465375.000,1421.465375000,1.276660835687e-09
1421465960.938,1421.465960938,1.252138587899e-09
1421466546.875,1421.466546875,1.193075463265e-09
1421467132.812,1421.467132813,1.173038044696e-09
1421467718.750,1421.467718750,1.165965719057e-09
1421468304.688,1421.468304687,1.130051771133e-09
1421468890.625,1421.468890625,1.089359250117e-09
1421469476.562,1421.469476562,1.093516988135e-09
1421470062.500,1421.470062500,1.078793806119e-09
1421470648.438,1421.470648437,1.060088529677e-09
1421471234.375,1421.471234375,1.064646503527e-09
1421471820.312,1421.471820313,1.065359896344e-09
1421472406.250,1421.472406250,1.023727348549e-09
1421472992.188,1421.472992188,1.014413452025e-09
1421473578.125,1421.473578125,1.035782136880e-09
1421474164.062,1421.474164062,1.032834115070e-09
1421474750.000,1421.474750000,1.062607870685e-09
1421475335.938,1421.475335937,1.134190171676e-09
1421475921.875,1421.475921875,1.117818320579e-09
1421476507.812,1421.476507812,1.138935960369e-09
1421477093.750,1421.477093750,1.192427381702e-09
1421477679.688,1421.477679688,1.215004115726e-09
1421478265.625,1421.478265625,1.226957236717e-09
1421478851.562,1421.478851563,1.237364023269e-09
1421479437.500,1421.479437500,1.189667105256e-09
1421480023.438,1421.480023437,1.200094362565e-09
1421480609.375,1421.480609375,1.203782069450e-09
1421481195.312,1421.481195312,1.182846794401e-09
1421481781.250,1421.481781250,1.132276288429e-09
1421482367.188,1421.482367187,1.108343626005e-09
1421482953.125,1421.482953125,1.095202506258e-09
1421483539.062,1421.483539063,1.093396933543e-09
1421484125.000,1421.484125000,1.075651982322e-09
1421484710.938,1421.484710938,1.016116066625e-09
1421485296.875,1421.485296875,9.857689273233e-10
1421485882.812,1421.485882812,9.984931776712e-10
1421486468.750,1421.486468750,1.001413353738e-09
1421487054.688,1421.487054687,1.000372885303e-09
1421487640.625,1421.487640625,1.011147783120e-09
1421488226.562,1421.488226562,1.017442426490e-09
1421488812.500,1421.488812500,1.018630576640e-09
1421489398.438,1421.489398438,1.015075002431e-09
1421489984.375,1421.489984375,1.053217278159e-09
1421490570.312,1421.490570313,1.068580519273e-09
1421491156.250,1421.491156250,1.066380626828e-09
1421491742.188,1421.491742187,1.092609467538e-09
1421492328.125,1421.492328125,1.106598599626e-09
1421492914.062,1421.492914062,1.132704826064e-09
1421493500.000,1421.493500000,1.138755923222e-09
1421494085.938,1421.494085937,1.133526963591e-09
1421494671.875,1421.494671875,1.088942584605e-09
1421495257.812,1421.495257813,1.119286847032e-09
1421495843.750,1421.495843750,1.115363087049e-09
1421496429.688,1421.496429688,1.121151299288e-09
1421497015.625,1421.497015625,1.096514547423e-09
1421497601.562,1421.497601562,1.077408274679e-09
1421498187.500,1421.498187500,1.062955593171e-09
1421498773.438,1421.498773437,1.023460920709e-09
1421499359.375,1421.499359375,9.776655901893e-10
1421499945.312,1421.499945312,9.999853814661e-10
1421500531.250,1421.500531250,9.943185961579e-10
1421501117.188,1421.501117188,9.834107306206e-10
1421501703.125,1421.501703125,9.656001670766e-10
1421502289.062,1421.502289063,9.334556510615e-10
1421502875.000,1421.502875000,9.314824862275e-10
1421503460.938,1421.503460937,9.533809366945e-10
1421504046.875,1421.504046875,9.975461147533e-10
1421504632.812,1421.504632812,1.006969917230e-09
1421505218.750,1421.505218750,1.019079101213e-09
1421505804.688,1421.505804687,1.045576226487e-09
1421506390.625,1421.506390625,1.097410690108e-09
1421506976.562,1421.506976563,1.087676614520e-09
1421507562.500,1421.507562500,1.070317472143e-09
1421508148.438,1421.508148438,1.069415318667e-09
1421508734.375,1421.508734375,1.062916364233e-09
1421509320.312,1421.509320312,1.089971746679e-09
1421509906.250,1421.509906250,1.100633772170e-09
1421510492.188,1421.510492187,1.108239390207e-09
1421511078.125,1421.511078125,1.087527348620e-09
1421511664.062,1421.511664062,1.060987781793e-09
1421512250.000,1421.512250000,9.933326662293e-10
1421512835.938,1421.512835938,9.626831961103e-10
1421513421.875,1421.513421875,9.553803403727e-10
1421514007.812,1421.514007813,9.605341219548e-10
1421514593.750,1421.514593750,9.482195206524e-10
1421515179.688,1421.515179687,8.973982059846e-10
1421515765.625,1421.515765625,8.979169202413e-10
1421516351.562,1421.516351562,9.123270417062e-10
1421516937.500,1421.516937500,8.988685318462e-10
1421517523.438,1421.517523437,9.326743050048e-10
1421518109.375,1421.518109375,9.388752173187e-10
1421518695.312,1421.518695313,9.365204622144e-10
1421519281.250,1421.519281250,9.322915251059e-10
1421519867.188,1421.519867188,9.291780140399e-10
1421520453.125,1421.520453125,9.379686659850e-10
1421521039.062,1421.521039062,9.637396669581e-10
1421521625.000,1421.521625000,9.923406762042e-10
1421522210.938,1421.522210937,1.015311985432e-09
1421522796.875,1421.522796875,1.055365921835e-09
1421523382.812,1421.523382812,1.072253410014e-09
1421523968.750,1421.523968750,1.058454540015e-09
1421524554.688,1421.524554688,1.035598660427e-09
1421525140.625,1421.525140625,1.004214470428e-09
1421525726.562,1421.525726563,1.004455372645e-09
1421526312.500,1421.526312500,1.012452981019e-09
1421526898.438,1421.526898437,9.884569401918e-10
1421527484.375,1421.527484375,9.645182540069e-10
1421528070.312,1421.528070312,9.416967589596e-10
1421528656.250,1421.528656250,9.217989563910e-10
1421529242.188,1421.529242187,8.989356718826e-10
1421529828.125,1421.529828125,8.622709588354e-10
1421530414.062,1421.530414063,8.621105568205e-10
1421531000.000,1421.531000000,8.776573068381e-10
1421531585.938,1421.531585938,8.463674847309e-10
1421532171.875,1421.532171875,8.329221900387e-10
1421532757.812,1421.532757812,8.490609217598e-10
1421533343.750,1421.533343750,8.442662230183e-10
1421533929.688,1421.533929687,8.496502826647e-10
1421534515.625,1421.534515625,8.644045397647e-10
1421535101.562,1421.535101562,8.882960853126e-10
1421535687.500,1421.535687500,9.003345925231e-10
