# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:30.688411+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421399750.000,1421.399750000,9.336906542114e-10
1421400335.938,1421.400335937,9.265125638156e-10
1421400921.875,1421.400921875,9.141658782438e-10
1421401507.812,1421.401507813,9.493482425064e-10
1421402093.750,1421.402093750,9.695604770214e-10
1421402679.688,1421.402679688,9.757730413709e-10
1421403265.625,1421.403265625,9.577676960749e-10
1421403851.562,1421.403851562,9.749153612392e-10
1421404437.500,1421.404437500,9.929000349745e-10
1421405023.438,1421.405023437,9.228636802946e-10
1421405609.375,1421.405609375,9.754579339868e-10
1421406195.312,1421.406195312,9.567919958997e-10
1421406781.250,1421.406781250,9.081074598836e-10
1421407367.188,1421.407367188,9.024254154219e-10
1421407953.125,1421.407953125,8.984743702968e-10
1421408539.062,1421.408539063,8.855975010767e-10
1421409125.000,1421.409125000,8.543299435507e-10
1421409710.938,1421.409710937,9.032147090963e-10
1421410296.875,1421.410296875,8.525689995476e-10
1421410882.812,1421.410882812,8.311189385765e-10
1421411468.750,1421.411468750,8.564220041869e-10
1421412054.688,1421.412054687,8.267660058100e-10
1421412640.625,1421.412640625,8.493659545984e-10
1421413226.562,1421.413226563,8.303799643794e-10
1421413812.500,1421.413812500,8.619682408553e-10
1421414398.438,1421.414398438,8.479328112216e-10
1421414984.375,1421.414984375,8.576944611062e-10
1421415570.312,1421.415570312,8.214794132574e-10
1421416156.250,1421.416156250,8.344233854959e-10
1421416742.188,1421.416742187,8.921081261340e-10
1421417328.125,1421.417328125,9.063502516375e-10
1421417914.062,1421.417914062,8.906857975501e-10
1421418500.000,1421.418500000,8.787886602292e-10
1421419085.938,1421.419085938,9.023186175618e-10
1421419671.875,1421.419671875,9.002836176000e-10
1421420257.812,1421.420257813,8.807644212555e-10
1421420843.750,1421.420843750,8.949761323645e-10
1421421429.688,1421.421429687,8.837290016816e-10
1421422015.625,1421.422015625,8.887082224321e-10
1421422601.562,1421.422601562,8.521202847203e-10
1421423187.500,1421.423187500,8.237037211521e-10
1421423773.438,1421.423773437,7.987595705986e-10
1421424359.375,1421.424359375,8.154164271071e-10
1421424945.312,1421.424945313,8.269816013927e-10
1421425531.250,1421.425531250,8.183691494137e-10
1421426117.188,1421.426117188,7.783669054324e-10
1421426703.125,1421.426703125,7.758008400358e-10
1421427289.062,1421.427289062,8.197573573467e-10
1421427875.000,1421.427875000,7.927221786469e-10
1421428460.938,1421.428460937,8.016773972815e-10
1421429046.875,1421.429046875,8.190190005257e-10
1421429632.812,1421.429632812,8.131296872769e-10
1421430218.750,1421.430218750,8.137901949686e-10
1421430804.688,1421.430804688,8.560266731568e-10
1421431390.625,1421.431390625,9.085815981829e-10
1421431976.562,1421.431976563,8.555744231824e-10
1421432562.500,1421.432562500,8.666266113713e-10
1421433148.438,1421.433148437,8.814572197707e-10
1421433734.375,1421.433734375,8.595674293054e-10
1421434320.312,1421.434320312,8.652729165912e-10
1421434906.250,1421.434906250,8.454925135683e-10
1421435492.188,1421.435492187,8.353246894412e-10
1421436078.125,1421.436078125,8.624362600030e-10
1421436664.062,1421.436664063,8.359052392019e-10
1421437250.000,1421.437250000,8.191468852293e-10
1421437835.938,1421.437835938,7.990611375609e-10
1421438421.875,1421.438421875,7.812118478937e-10
1421439007.812,1421.439007812,7.895193606168e-10
1421439593.750,1421.439593750,7.690271725356e-10
1421440179.688,1421.440179687,7.355425273384e-10
1421440765.625,1421.440765625,7.352233674579e-10
1421441351.562,1421.441351562,7.410278809910e-10
1421441937.500,1421.441937500,7.586336718065e-10
1421442523.438,1421.442523438,7.619438015176e-10
1421443109.375,1421.443109375,7.638229149828e-10
1421443695.312,1421.443695313,7.747012168651e-10
1421444281.250,1421.444281250,7.698304022792e-10
1421444867.188,1421.444867187,7.840394135713e-10
1421445453.125,1421.445453125,8.149799337593e-10
1421446039.062,1421.446039062,7.993786670446e-10
1421446625.000,1421.446625000,7.903586109008e-10
1421447210.938,1421.447210937,8.109231611156e-10
1421447796.875,1421.447796875,8.181265750207e-10
1421448382.812,1421.448382813,8.272532339450e-10
1421448968.750,1421.448968750,8.206608950846e-10
1421449554.688,1421.449554688,8.348394278380e-10
1421450140.625,1421.450140625,8.055989838519e-10
1421450726.562,1421.450726562,8.047104886478e-10
1421451312.500,1421.451312500,8.146177734277e-10
1421451898.438,1421.451898437,8.000219519778e-10
1421452484.375,1421.452484375,7.819086172894e-10
1421453070.312,1421.453070312,7.697800249322e-10
1421453656.250,1421.453656250,7.539729269296e-10
1421454242.188,1421.454242188,7.511389412598e-10
1421454828.125,1421.454828125,7.801926503999e-10
1421455414.062,1421.455414063,7.304866465768e-10
1421456000.000,1421.456000000,7.041717035949e-10
1421456585.938,1421.456585937,7.024255686125e-10
1421457171.875,1421.457171875,7.140894125745e-10
1421457757.812,1421.457757812,7.231759094551e-10
1421458343.750,1421.458343750,7.102619097352e-10
1421458929.688,1421.458929687,7.047214580721e-10
1421459515.625,1421.459515625,7.238263536078e-10
1421460101.562,1421.460101563,6.945045096474e-10
1421460687.500,1421.460687500,7.119716558744e-10
1421461273.438,1421.461273438,7.464503400222e-10
1421461859.375,1421.461859375,7.611866056864e-10
1421462445.312,1421.462445312,8.082472702117e-10
1421463031.250,1421.463031250,7.855087393069e-10
1421463617.188,1421.463617187,7.739805429355e-10
1421464203.125,1421.464203125,7.600812404717e-10
1421464789.062,1421.464789062,7.580022945553e-10
1421465375.000,1421.465375000,7.511247080041e-10
1421465960.938,1421.465960938,7.629866977673e-10
1421466546.875,1421.466546875,7.993181924412e-10
1421467132.812,1421.467132813,7.635484877275e-10
1421467718.750,1421.467718750,7.069941966065e-10
1421468304.688,1421.468304687,7.174909603207e-10
1421468890.625,1421.468890625,7.172764977078e-10
1421469476.562,1421.469476562,7.029990831107e-10
1421470062.500,1421.470062500,6.836896066685e-10
1421470648.438,1421.470648437,6.880753185079e-10
1421471234.375,1421.471234375,6.949368204080e-10
1421471820.312,1421.471820313,6.792896122529e-10
1421472406.250,1421.472406250,6.626725399756e-10
1421472992.188,1421.472992188,6.781829081454e-10
1421473578.125,1421.473578125,6.916208104830e-10
1421474164.062,1421.474164062,6.968764181154e-10
1421474750.000,1421.474750000,6.838953162373e-10
1421475335.938,1421.475335937,6.970521150952e-10
1421475921.875,1421.475921875,7.148650950246e-10
1421476507.812,1421.476507812,7.142910576823e-10
1421477093.750,1421.477093750,7.058434468675e-10
1421477679.688,1421.477679688,7.059955873889e-10
1421478265.625,1421.478265625,7.074374094942e-10
1421478851.562,1421.478851563,7.221161525622e-10
1421479437.500,1421.479437500,7.340287011494e-10
1421480023.438,1421.480023437,7.069235697536e-10
1421480609.375,1421.480609375,7.262004534297e-10
1421481195.312,1421.481195312,7.180028032256e-10
1421481781.250,1421.481781250,6.840638848505e-10
1421482367.188,1421.482367187,6.823777102860e-10
1421482953.125,1421.482953125,6.776324518983e-10
1421483539.062,1421.483539063,6.637347602240e-10
1421484125.000,1421.484125000,6.520896292308e-10
1421484710.938,1421.484710938,6.429377849049e-10
1421485296.875,1421.485296875,6.413364004092e-10
1421485882.812,1421.485882812,6.281162010801e-10
1421486468.750,1421.486468750,6.242444036059e-10
1421487054.688,1421.487054687,6.181442000414e-10
1421487640.625,1421.487640625,6.294892863718e-10
1421488226.562,1421.488226562,6.439903953011e-10
1421488812.500,1421.488812500,6.368159622576e-10
1421489398.438,1421.489398438,6.173907165995e-10
1421489984.375,1421.489984375,6.503636585335e-10
1421490570.312,1421.490570313,7.020657886350e-10
1421491156.250,1421.491156250,6.921025384372e-10
1421491742.188,1421.491742187,6.845982568693e-10
1421492328.125,1421.492328125,6.898953023110e-10
1421492914.062,1421.492914062,6.896723495684e-10
1421493500.000,1421.493500000,6.774072159922e-10
1421494085.938,1421.494085937,6.583118991648e-10
1421494671.875,1421.494671875,6.757405123911e-10
1421495257.812,1421.495257813,6.739014387644e-10
1421495843.750,1421.495843750,6.864204192339e-10
1421496429.688,1421.496429688,6.885244074440e-10
1421497015.625,1421.497015625,6.432893508350e-10
1421497601.562,1421.497601562,6.244033372720e-10
1421498187.500,1421.498187500,6.302003480980e-10
1421498773.438,1421.498773437,6.239871265147e-10
1421499359.375,1421.499359375,6.307284206504e-10
1421499945.312,1421.499945312,6.202762584726e-10
1421500531.250,1421.500531250,5.980681033637e-10
1421501117.188,1421.501117188,5.898941906417e-10
1421501703.125,1421.501703125,5.937505157799e-10
1421502289.062,1421.502289063,5.864142909123e-10
1421502875.000,1421.502875000,5.831828480413e-10
1421503460.938,1421.503460937,5.874682101562e-10
1421504046.875,1421.504046875,5.931564645994e-10
1421504632.812,1421.504632812,6.004953117962e-10
1421505218.750,1421.505218750,6.121619098152e-10
1421505804.688,1421.505804687,6.265432276513e-10
1421506390.625,1421.506390625,6.703686302066e-10
1421506976.562,1421.506976563,6.559666755146e-10
1421507562.500,1421.507562500,6.228192651866e-10
1421508148.438,1421.508148438,6.114883940631e-10
1421508734.375,1421.508734375,6.302693549170e-10
1421509320.312,1421.509320312,6.388398405196e-10
1421509906.250,1421.509906250,6.409310680859e-10
1421510492.188,1421.510492187,6.647910989661e-10
1421511078.125,1421.511078125,6.337160632512e-10
1421511664.062,1421.511664062,6.045104218365e-10
1421512250.000,1421.512250000,5.926891406956e-10
1421512835.938,1421.512835938,5.962334234453e-10
1421513421.875,1421.513421875,5.907043886542e-10
1421514007.812,1421.514007813,5.825472190252e-10
1421514593.750,1421.514593750,6.026631676710e-10
1421515179.688,1421.515179687,5.829478351569e-10
1421515765.625,1421.515765625,5.558358553324e-10
1421516351.562,1421.516351562,5.510379509474e-10
1421516937.500,1421.516937500,5.602649511361e-10
1421517523.438,1421.517523437,5.950987729253e-10
1421518109.375,1421.518109375,5.689212012422e-10
1421518695.312,1421.518695313,5.693379499439e-10
1421519281.250,1421.519281250,5.643829817785e-10
1421519867.188,1421.519867188,5.615986115405e-10
1421520453.125,1421.520453125,5.850450088758e-10
1421521039.062,1421.521039062,5.935443068573e-10
1421521625.000,1421.521625000,6.141302180255e-10
1421522210.938,1421.522210937,6.111295384884e-10
1421522796.875,1421.522796875,6.069280729918e-10
1421523382.812,1421.523382812,6.074077974060e-10
1421523968.750,1421.523968750,5.941516682905e-10
1421524554.688,1421.524554688,5.932133057400e-10
1421525140.625,1421.525140625,5.961571556955e-10
1421525726.562,1421.525726563,6.383841171189e-10
1421526312.500,1421.526312500,6.235667733695e-10
1421526898.438,1421.526898437,5.900250064288e-10
1421527484.375,1421.527484375,5.744196740183e-10
1421528070.312,1421.528070312,5.606603498243e-10
1421528656.250,1421.528656250,5.629372396031e-10
1421529242.188,1421.529242187,5.356528638015e-10
1421529828.125,1421.529828125,5.435165716037e-10
1421530414.062,1421.530414063,5.386803201272e-10
1421531000.000,1421.531000000,5.388958698509e-10
1421531585.938,1421.531585938,5.366606560628e-10
1421532171.875,1421.532171875,5.318148803241e-10
1421532757.812,1421.532757812,5.472069380005e-10
1421533343.750,1421.533343750,5.497368749097e-10
1421533929.688,1421.533929687,5.472189500048e-10
1421534515.625,1421.534515625,5.498783331393e-10
1421535101.562,1421.535101562,5.599668605235e-10
1421535687.500,1421.535687500,5.672736776861e-10
1421536273.438,1421.536273438,5.768856568824e-10
1421536859.375,1421.536859375,5.702169591602e-10
1421537445.312,1421.537445313,5.875717893967e-10
1421538031.250,1421.538031250,5.828072545608e-10
1421538617.188,1421.538617187,5.882132760343e-10
1421539203.125,1421.539203125,5.728859571926e-10
1421539789.062,1421.539789062,5.940257727867e-10
1421540375.000,1421.540375000,5.750294699649e-10
1421540960.938,1421.540960937,5.571892757501e-10
1421541546.875,1421.541546875,5.752240154422e-10
1421542132.812,1421.542132813,5.756722310323e-10
1421542718.750,1421.542718750,5.610400117930e-10
1421543304.688,1421.543304688,5.398394616764e-10
1421543890.625,1421.543890625,5.353872893336e-10
1421544476.562,1421.544476562,5.203140542835e-10
1421545062.500,1421.545062500,5.096097836466e-10
1421545648.438,1421.545648437,5.073792545551e-10
1421546234.375,1421.546234375,5.082925941576e-10
1421546820.312,1421.546820312,4.941675380033e-10
1421547406.250,1421.547406250,4.936238972267e-10
1421547992.188,1421.547992188,5.007102176059e-10
1421548578.125,1421.548578125,4.947410713000e-10
1421549164.062,1421.549164063,5.048662340128e-10
1421549750.000,1421.549750000,5.216454265051e-10
1421550335.938,1421.550335937,5.486438594617e-10
1421550921.875,1421.550921875,5.165235354160e-10
1421551507.812,1421.551507812,5.383895813881e-10
1421552093.750,1421.552093750,5.662424112183e-10
1421552679.688,1421.552679687,5.479399648667e-10
1421553265.625,1421.553265625,5.390760665340e-10
1421553851.562,1421.553851563,5.476249280819e-10
1421554437.500,1421.554437500,5.655076565175e-10
1421555023.438,1421.555023438,5.567962705900e-10
1421555609.375,1421.555609375,5.397770665188e-10
1421556195.312,1421.556195312,5.250789442379e-10
1421556781.250,1421.556781250,5.271022016595e-10
1421557367.188,1421.557367187,5.151510485704e-10
1421557953.125,1421.557953125,5.157904253260e-10
1421558539.062,1421.558539062,5.040386085677e-10
1421559125.000,1421.559125000,5.073099373864e-10
1421559710.938,1421.559710938,4.968012250135e-10
1421560296.875,1421.560296875,4.823899078316e-10
1421560882.812,1421.560882813,4.786644873005e-10
1421561468.750,1421.561468750,4.710091235279e-10
1421562054.688,1421.562054687,4.803824619031e-10
1421562640.625,1421.562640625,4.678133858922e-10
1421563226.562,1421.563226562,4.720766538042e-10
1421563812.500,1421.563812500,4.639586287095e-10
1421564398.438,1421.564398437,4.648273044127e-10
1421564984.375,1421.564984375,4.823002996504e-10
1421565570.312,1421.565570313,4.987232592615e-10
1421566156.250,1421.566156250,5.034709296336e-10
1421566742.188,1421.566742188,5.145945229741e-10
1421567328.125,1421.567328125,5.190994018840e-10
1421567914.062,1421.567914062,5.246357741297e-10
1421568500.000,1421.568500000,5.230105466571e-10
1421569085.938,1421.569085937,5.264559027861e-10
1421569671.875,1421.569671875,5.177488810282e-10
1421570257.812,1421.570257812,5.153467869546e-10
1421570843.750,1421.570843750,5.254793842990e-10
1421571429.688,1421.571429688,5.263911880545e-10
1421572015.625,1421.572015625,5.072180474096e-10
1421572601.562,1421.572601563,4.921634431704e-10
1421573187.500,1421.573187500,4.806692624948e-10
1421573773.438,1421.573773437,4.692935730485e-10
1421574359.375,1421.574359375,4.752536839653e-10
1421574945.312,1421.574945312,4.826213219960e-10
1421575531.250,1421.575531250,4.785737771996e-10
1421576117.188,1421.576117187,4.663509153149e-10
1421576703.125,1421.576703125,4.630053120620e-10
1421577289.062,1421.577289063,4.411907134134e-10
1421577875.000,1421.577875000,4.398969484368e-10
1421578460.938,1421.578460938,4.613990423368e-10
1421579046.875,1421.579046875,4.581013398260e-10
1421579632.812,1421.579632812,4.608103097542e-10
1421580218.750,1421.580218750,4.704737228933e-10
1421580804.688,1421.580804687,4.789925176842e-10
1421581390.625,1421.581390625,4.973027837282e-10
1421581976.562,1421.581976562,5.027728322643e-10
1421582562.500,1421.582562500,5.057360921825e-10
1421583148.438,1421.583148438,4.989986294201e-10
1421583734.375,1421.583734375,4.797436125057e-10
1421584320.312,1421.584320313,5.065791419384e-10
1421584906.250,1421.584906250,5.095084579470e-10
1421585492.188,1421.585492187,5.084156637374e-10
1421586078.125,1421.586078125,4.979740009149e-10
1421586664.062,1421.586664062,4.740607006950e-10
1421587250.000,1421.587250000,4.699069054629e-10
1421587835.938,1421.587835937,4.851075382731e-10
1421588421.875,1421.588421875,4.726131531901e-10
1421589007.812,1421.589007813,4.567523698303e-10
1421589593.750,1421.589593750,4.591413280163e-10
