# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:17.294872+00:00"",""target_name"":""galactic_plane"",""scan_index"":85,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421400921.875,1421.400921875,6.659526918303e-10
1421401507.812,1421.401507813,6.704558082408e-10
1421402093.750,1421.402093750,6.685833615797e-10
1421402679.688,1421.402679688,6.960850527348e-10
1421403265.625,1421.403265625,7.078697223643e-10
1421403851.562,1421.403851562,6.885412516664e-10
1421404437.500,1421.404437500,6.896693100267e-10
1421405023.438,1421.405023437,6.979284619798e-10
1421405609.375,1421.405609375,6.630923950206e-10
1421406195.312,1421.406195312,6.752636718697e-10
1421406781.250,1421.406781250,6.842700034190e-10
1421407367.188,1421.407367188,6.855061210177e-10
1421407953.125,1421.407953125,6.885986563678e-10
1421408539.062,1421.408539063,6.868732415995e-10
1421409125.000,1421.409125000,6.565945652735e-10
1421409710.938,1421.409710937,6.606078708368e-10
1421410296.875,1421.410296875,6.259084453887e-10
1421410882.812,1421.410882812,6.003601230030e-10
1421411468.750,1421.411468750,6.028665387540e-10
1421412054.688,1421.412054687,6.153062914933e-10
1421412640.625,1421.412640625,6.128674021164e-10
1421413226.562,1421.413226563,6.353850911152e-10
1421413812.500,1421.413812500,6.329527102883e-10
1421414398.438,1421.414398438,6.358387728041e-10
1421414984.375,1421.414984375,6.353761804667e-10
1421415570.312,1421.415570312,6.278010523873e-10
1421416156.250,1421.416156250,6.427346529283e-10
1421416742.188,1421.416742187,6.532675849796e-10
1421417328.125,1421.417328125,6.636170089739e-10
1421417914.062,1421.417914062,6.642064694282e-10
1421418500.000,1421.418500000,6.534312016343e-10
1421419085.938,1421.419085938,6.530177287836e-10
1421419671.875,1421.419671875,6.477732292993e-10
1421420257.812,1421.420257813,6.443638064173e-10
1421420843.750,1421.420843750,6.599726355778e-10
1421421429.688,1421.421429687,6.551370582084e-10
1421422015.625,1421.422015625,6.316937848442e-10
1421422601.562,1421.422601562,6.138107191843e-10
1421423187.500,1421.423187500,6.132817828128e-10
1421423773.438,1421.423773437,6.028848410359e-10
1421424359.375,1421.424359375,5.992856742372e-10
1421424945.312,1421.424945313,5.928993799687e-10
1421425531.250,1421.425531250,5.767243037171e-10
1421426117.188,1421.426117188,5.696718767386e-10
1421426703.125,1421.426703125,5.756292435758e-10
1421427289.062,1421.427289062,5.733731031494e-10
1421427875.000,1421.427875000,5.710248311810e-10
1421428460.938,1421.428460937,5.870272683938e-10
1421429046.875,1421.429046875,5.907777330192e-10
1421429632.812,1421.429632812,5.815203350132e-10
1421430218.750,1421.430218750,6.080737541780e-10
1421430804.688,1421.430804688,6.374617105171e-10
1421431390.625,1421.431390625,6.012197444595e-10
1421431976.562,1421.431976563,6.183734291254e-10
1421432562.500,1421.432562500,6.429787363164e-10
1421433148.438,1421.433148437,6.332734276826e-10
1421433734.375,1421.433734375,6.428311481156e-10
1421434320.312,1421.434320312,6.331495751400e-10
1421434906.250,1421.434906250,6.356936541155e-10
1421435492.188,1421.435492187,6.265246565321e-10
1421436078.125,1421.436078125,6.091030650193e-10
1421436664.062,1421.436664063,6.086767921409e-10
1421437250.000,1421.437250000,5.874135967394e-10
1421437835.938,1421.437835938,5.821743274851e-10
1421438421.875,1421.438421875,5.787554331663e-10
1421439007.812,1421.439007812,5.777464157048e-10
1421439593.750,1421.439593750,5.671762135617e-10
1421440179.688,1421.440179687,5.735219668469e-10
1421440765.625,1421.440765625,5.592803497989e-10
1421441351.562,1421.441351562,5.532889236957e-10
1421441937.500,1421.441937500,5.377200291446e-10
1421442523.438,1421.442523438,5.339977210680e-10
1421443109.375,1421.443109375,5.555286505305e-10
1421443695.312,1421.443695313,5.448242154770e-10
1421444281.250,1421.444281250,5.524276004010e-10
1421444867.188,1421.444867187,5.773899665238e-10
1421445453.125,1421.445453125,5.730355496835e-10
1421446039.062,1421.446039062,5.539040698104e-10
1421446625.000,1421.446625000,5.694887473106e-10
1421447210.938,1421.447210937,5.895628914504e-10
1421447796.875,1421.447796875,5.765304369018e-10
1421448382.812,1421.448382813,5.744637742232e-10
1421448968.750,1421.448968750,5.831643491110e-10
1421449554.688,1421.449554688,5.729886894903e-10
1421450140.625,1421.450140625,5.661937613768e-10
1421450726.562,1421.450726562,5.579135949455e-10
1421451312.500,1421.451312500,5.639800874621e-10
1421451898.438,1421.451898437,5.576596521197e-10
1421452484.375,1421.452484375,5.379028282339e-10
1421453070.312,1421.453070312,5.347828155638e-10
1421453656.250,1421.453656250,5.190731286718e-10
1421454242.188,1421.454242188,5.260390552973e-10
1421454828.125,1421.454828125,5.359149512341e-10
1421455414.062,1421.455414063,5.055108750466e-10
1421456000.000,1421.456000000,5.101603499919e-10
1421456585.938,1421.456585937,5.225349323108e-10
1421457171.875,1421.457171875,5.141616513700e-10
1421457757.812,1421.457757812,5.113920608464e-10
1421458343.750,1421.458343750,5.125892391789e-10
1421458929.688,1421.458929687,5.008822494230e-10
1421459515.625,1421.459515625,5.173053874860e-10
1421460101.562,1421.460101563,5.249419716535e-10
1421460687.500,1421.460687500,5.229218979932e-10
1421461273.438,1421.461273438,5.445016688424e-10
1421461859.375,1421.461859375,5.421772847505e-10
1421462445.312,1421.462445312,5.513734045558e-10
1421463031.250,1421.463031250,5.546588495117e-10
1421463617.188,1421.463617187,5.340883971036e-10
1421464203.125,1421.464203125,5.445650426276e-10
1421464789.062,1421.464789062,5.547105651244e-10
1421465375.000,1421.465375000,5.456180181258e-10
1421465960.938,1421.465960938,5.481557059740e-10
1421466546.875,1421.466546875,5.429098743075e-10
1421467132.812,1421.467132813,5.473919301436e-10
1421467718.750,1421.467718750,5.201665919923e-10
1421468304.688,1421.468304687,5.222056175212e-10
1421468890.625,1421.468890625,4.890696919744e-10
1421469476.562,1421.469476562,4.821428618492e-10
1421470062.500,1421.470062500,4.958235892155e-10
1421470648.438,1421.470648437,4.977006105357e-10
1421471234.375,1421.471234375,4.813724178439e-10
1421471820.312,1421.471820313,4.772073371568e-10
1421472406.250,1421.472406250,4.748873856790e-10
1421472992.188,1421.472992188,4.859562610299e-10
1421473578.125,1421.473578125,4.758069832809e-10
1421474164.062,1421.474164062,4.876615675006e-10
1421474750.000,1421.474750000,4.995605726432e-10
1421475335.938,1421.475335937,5.045429419773e-10
1421475921.875,1421.475921875,5.073139132819e-10
1421476507.812,1421.476507812,4.925363764263e-10
1421477093.750,1421.477093750,5.059002534166e-10
1421477679.688,1421.477679688,5.275221485910e-10
1421478265.625,1421.478265625,5.381695804735e-10
1421478851.562,1421.478851563,5.526004933384e-10
1421479437.500,1421.479437500,5.235849164834e-10
1421480023.438,1421.480023437,5.211310571446e-10
1421480609.375,1421.480609375,5.240698759939e-10
1421481195.312,1421.481195312,5.175532394064e-10
1421481781.250,1421.481781250,5.050783065819e-10
1421482367.188,1421.482367187,4.948940908564e-10
1421482953.125,1421.482953125,4.909451867062e-10
1421483539.062,1421.483539063,4.909570209177e-10
1421484125.000,1421.484125000,4.873083282702e-10
1421484710.938,1421.484710938,4.686225285004e-10
1421485296.875,1421.485296875,4.612516518716e-10
1421485882.812,1421.485882812,4.665218877050e-10
1421486468.750,1421.486468750,4.586995619418e-10
1421487054.688,1421.487054687,4.671518168231e-10
1421487640.625,1421.487640625,4.543066123047e-10
1421488226.562,1421.488226562,4.584321885242e-10
1421488812.500,1421.488812500,4.740469468528e-10
1421489398.438,1421.489398438,4.736598246227e-10
1421489984.375,1421.489984375,4.746521086397e-10
1421490570.312,1421.490570313,4.759245281165e-10
1421491156.250,1421.491156250,4.869849595843e-10
1421491742.188,1421.491742187,4.916758878538e-10
1421492328.125,1421.492328125,4.836944530307e-10
1421492914.062,1421.492914062,4.955280801331e-10
1421493500.000,1421.493500000,4.929879555256e-10
1421494085.938,1421.494085937,5.026474417593e-10
1421494671.875,1421.494671875,5.089525234958e-10
1421495257.812,1421.495257813,4.980103850219e-10
1421495843.750,1421.495843750,4.854589441426e-10
1421496429.688,1421.496429688,4.818836525719e-10
1421497015.625,1421.497015625,4.832788975573e-10
1421497601.562,1421.497601562,4.625986218396e-10
1421498187.500,1421.498187500,4.631422515323e-10
1421498773.438,1421.498773437,4.585220689299e-10
1421499359.375,1421.499359375,4.563467355386e-10
1421499945.312,1421.499945312,4.539511366912e-10
1421500531.250,1421.500531250,4.460538036741e-10
1421501117.188,1421.501117188,4.305042369259e-10
1421501703.125,1421.501703125,4.400829211285e-10
1421502289.062,1421.502289063,4.527028938921e-10
1421502875.000,1421.502875000,4.356414314153e-10
1421503460.938,1421.503460937,4.222864326168e-10
1421504046.875,1421.504046875,4.367538544782e-10
1421504632.812,1421.504632812,4.387327757601e-10
1421505218.750,1421.505218750,4.513293756220e-10
1421505804.688,1421.505804687,4.602649407746e-10
1421506390.625,1421.506390625,4.688106237164e-10
1421506976.562,1421.506976563,4.734782084746e-10
1421507562.500,1421.507562500,4.593688164821e-10
1421508148.438,1421.508148438,4.679808236037e-10
1421508734.375,1421.508734375,4.661534856236e-10
1421509320.312,1421.509320312,4.723018206945e-10
1421509906.250,1421.509906250,4.811586713784e-10
1421510492.188,1421.510492187,4.562660165143e-10
1421511078.125,1421.511078125,4.303457277206e-10
1421511664.062,1421.511664062,4.425554642890e-10
1421512250.000,1421.512250000,4.473868733281e-10
1421512835.938,1421.512835938,4.231928742306e-10
1421513421.875,1421.513421875,4.266346077169e-10
1421514007.812,1421.514007813,4.288883244528e-10
1421514593.750,1421.514593750,4.200076644726e-10
1421515179.688,1421.515179687,4.172198104468e-10
1421515765.625,1421.515765625,4.096035199912e-10
1421516351.562,1421.516351562,4.250454147011e-10
1421516937.500,1421.516937500,4.169178744832e-10
1421517523.438,1421.517523437,4.081719947733e-10
1421518109.375,1421.518109375,4.088910263220e-10
1421518695.312,1421.518695313,4.143597300641e-10
1421519281.250,1421.519281250,4.170183739804e-10
1421519867.188,1421.519867188,4.110659543683e-10
1421520453.125,1421.520453125,4.162989590615e-10
1421521039.062,1421.521039062,4.327130367210e-10
1421521625.000,1421.521625000,4.277922208667e-10
1421522210.938,1421.522210937,4.287483518398e-10
1421522796.875,1421.522796875,4.407473656687e-10
1421523382.812,1421.523382812,4.528167248905e-10
1421523968.750,1421.523968750,4.472640311003e-10
1421524554.688,1421.524554688,4.399510397094e-10
1421525140.625,1421.525140625,4.403147274221e-10
1421525726.562,1421.525726563,4.474573540068e-10
1421526312.500,1421.526312500,4.460105669929e-10
1421526898.438,1421.526898437,4.278381588143e-10
1421527484.375,1421.527484375,4.158400856747e-10
1421528070.312,1421.528070312,4.194068230079e-10
1421528656.250,1421.528656250,4.111697146290e-10
1421529242.188,1421.529242187,4.023482290860e-10
1421529828.125,1421.529828125,4.068291087313e-10
1421530414.062,1421.530414063,3.902471759889e-10
1421531000.000,1421.531000000,3.896377498339e-10
1421531585.938,1421.531585938,3.967135861090e-10
1421532171.875,1421.532171875,3.867590752677e-10
1421532757.812,1421.532757812,3.856420752977e-10
1421533343.750,1421.533343750,3.998937734051e-10
1421533929.688,1421.533929687,4.016197834905e-10
1421534515.625,1421.534515625,4.101587302471e-10
1421535101.562,1421.535101562,4.135602035447e-10
1421535687.500,1421.535687500,4.041352482783e-10
1421536273.438,1421.536273438,4.145716375644e-10
1421536859.375,1421.536859375,4.226702029363e-10
1421537445.312,1421.537445313,4.072218443716e-10
1421538031.250,1421.538031250,4.157692918259e-10
1421538617.188,1421.538617187,4.184787872900e-10
1421539203.125,1421.539203125,4.154057969323e-10
1421539789.062,1421.539789062,4.150240955660e-10
1421540375.000,1421.540375000,4.265950846583e-10
1421540960.938,1421.540960937,4.091742660076e-10
1421541546.875,1421.541546875,4.105522527594e-10
1421542132.812,1421.542132813,4.073199548205e-10
1421542718.750,1421.542718750,3.924535894965e-10
1421543304.688,1421.543304688,3.871742813649e-10
1421543890.625,1421.543890625,3.914387763852e-10
1421544476.562,1421.544476562,3.813170916453e-10
1421545062.500,1421.545062500,3.745886484563e-10
1421545648.438,1421.545648437,3.762070609666e-10
1421546234.375,1421.546234375,3.748019020595e-10
1421546820.312,1421.546820312,3.754654876999e-10
1421547406.250,1421.547406250,3.800664102677e-10
1421547992.188,1421.547992188,3.731238163277e-10
1421548578.125,1421.548578125,3.697074575648e-10
1421549164.062,1421.549164063,3.762085043317e-10
1421549750.000,1421.549750000,3.770189146286e-10
1421550335.938,1421.550335937,3.850615318606e-10
1421550921.875,1421.550921875,3.800871436425e-10
1421551507.812,1421.551507812,3.827706218067e-10
1421552093.750,1421.552093750,3.909923088573e-10
1421552679.688,1421.552679687,4.026845649949e-10
1421553265.625,1421.553265625,3.943834499749e-10
1421553851.562,1421.553851563,3.990097498347e-10
1421554437.500,1421.554437500,4.043084341386e-10
1421555023.438,1421.555023438,4.024097185090e-10
1421555609.375,1421.555609375,4.041082113595e-10
1421556195.312,1421.556195312,3.964156581670e-10
1421556781.250,1421.556781250,3.907621266542e-10
1421557367.188,1421.557367187,3.804559154863e-10
1421557953.125,1421.557953125,3.780313660044e-10
1421558539.062,1421.558539062,3.751867497455e-10
1421559125.000,1421.559125000,3.652982352953e-10
1421559710.938,1421.559710938,3.662731653316e-10
1421560296.875,1421.560296875,3.569556902703e-10
1421560882.812,1421.560882813,3.555742672706e-10
1421561468.750,1421.561468750,3.535754613843e-10
1421562054.688,1421.562054687,3.504436271860e-10
1421562640.625,1421.562640625,3.497501767483e-10
1421563226.562,1421.563226562,3.412710737028e-10
1421563812.500,1421.563812500,3.465081265715e-10
1421564398.438,1421.564398437,3.651476873733e-10
1421564984.375,1421.564984375,3.730325095200e-10
1421565570.312,1421.565570313,3.785292781306e-10
1421566156.250,1421.566156250,3.730860613839e-10
1421566742.188,1421.566742188,3.832098491065e-10
1421567328.125,1421.567328125,3.844650110401e-10
1421567914.062,1421.567914062,3.920141085553e-10
1421568500.000,1421.568500000,3.870614343950e-10
1421569085.938,1421.569085937,3.824305046896e-10
1421569671.875,1421.569671875,3.800710552069e-10
1421570257.812,1421.570257812,3.757582148820e-10
1421570843.750,1421.570843750,3.748117754515e-10
1421571429.688,1421.571429688,3.663422134263e-10
1421572015.625,1421.572015625,3.642839164671e-10
1421572601.562,1421.572601563,3.746065401404e-10
1421573187.500,1421.573187500,3.606682305893e-10
1421573773.438,1421.573773437,3.430753365387e-10
1421574359.375,1421.574359375,3.621192900348e-10
1421574945.312,1421.574945312,3.780542922643e-10
1421575531.250,1421.575531250,3.332679052886e-10
1421576117.188,1421.576117187,3.275865003453e-10
1421576703.125,1421.576703125,3.361725093163e-10
1421577289.062,1421.577289063,3.441808155597e-10
1421577875.000,1421.577875000,3.367701054985e-10
1421578460.938,1421.578460938,3.429808793411e-10
1421579046.875,1421.579046875,3.500346840626e-10
1421579632.812,1421.579632812,3.541706154642e-10
1421580218.750,1421.580218750,3.490685690398e-10
1421580804.688,1421.580804687,3.466575876514e-10
1421581390.625,1421.581390625,3.495010396834e-10
1421581976.562,1421.581976562,3.536461933491e-10
1421582562.500,1421.582562500,3.560506489085e-10
1421583148.438,1421.583148438,3.626581643512e-10
1421583734.375,1421.583734375,3.599279811924e-10
1421584320.312,1421.584320313,3.596503752788e-10
1421584906.250,1421.584906250,3.647727090851e-10
1421585492.188,1421.585492187,3.608935762937e-10
1421586078.125,1421.586078125,3.578325047517e-10
1421586664.062,1421.586664062,3.558007171749e-10
1421587250.000,1421.587250000,3.486452490622e-10
1421587835.938,1421.587835937,3.434223095017e-10
1421588421.875,1421.588421875,3.394110315839e-10
1421589007.812,1421.589007813,3.322651368171e-10
1421589593.750,1421.589593750,3.365296791429e-10
1421590179.688,1421.590179688,3.286868861058e-10
1421590765.625,1421.590765625,3.206603418549e-10
