# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:30.416501+00:00"",""target_name"":""galactic_plane"",""scan_index"":43,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421383343.750,1421.383343750,1.202647364947e-09
1421383929.688,1421.383929688,1.187467803665e-09
1421384515.625,1421.384515625,1.160726173743e-09
1421385101.562,1421.385101563,1.163788827209e-09
1421385687.500,1421.385687500,1.184283075324e-09
1421386273.438,1421.386273437,1.229328555815e-09
1421386859.375,1421.386859375,1.237388487942e-09
1421387445.312,1421.387445312,1.253415032360e-09
1421388031.250,1421.388031250,1.275614116654e-09
1421388617.188,1421.388617187,1.290844138520e-09
1421389203.125,1421.389203125,1.271556383781e-09
1421389789.062,1421.389789063,1.288018293294e-09
1421390375.000,1421.390375000,1.273590132555e-09
1421390960.938,1421.390960938,1.301682824459e-09
1421391546.875,1421.391546875,1.277439476608e-09
1421392132.812,1421.392132812,1.233094355008e-09
1421392718.750,1421.392718750,1.204979812264e-09
1421393304.688,1421.393304687,1.169094276654e-09
1421393890.625,1421.393890625,1.131637751275e-09
1421394476.562,1421.394476562,1.071159788184e-09
1421395062.500,1421.395062500,1.068823042258e-09
1421395648.438,1421.395648438,1.080970771081e-09
1421396234.375,1421.396234375,1.078150288050e-09
1421396820.312,1421.396820313,1.061200362929e-09
1421397406.250,1421.397406250,1.104620333913e-09
1421397992.188,1421.397992187,1.112520660344e-09
1421398578.125,1421.398578125,1.115643787071e-09
1421399164.062,1421.399164062,1.117589844400e-09
1421399750.000,1421.399750000,1.139680925664e-09
1421400335.938,1421.400335937,1.164650832800e-09
1421400921.875,1421.400921875,1.191228742933e-09
1421401507.812,1421.401507813,1.194108304343e-09
1421402093.750,1421.402093750,1.171440839347e-09
1421402679.688,1421.402679688,1.183512627693e-09
1421403265.625,1421.403265625,1.193130336082e-09
1421403851.562,1421.403851562,1.249035541346e-09
1421404437.500,1421.404437500,1.262762597069e-09
1421405023.438,1421.405023437,1.240067894601e-09
1421405609.375,1421.405609375,1.228252768184e-09
1421406195.312,1421.406195312,1.219424843549e-09
1421406781.250,1421.406781250,1.186326164997e-09
1421407367.188,1421.407367188,1.189588694985e-09
1421407953.125,1421.407953125,1.207469058155e-09
1421408539.062,1421.408539063,1.137242622677e-09
1421409125.000,1421.409125000,1.052565261669e-09
1421409710.938,1421.409710937,1.057547555836e-09
1421410296.875,1421.410296875,1.054423000678e-09
1421410882.812,1421.410882812,1.047720144481e-09
1421411468.750,1421.411468750,1.036489791848e-09
1421412054.688,1421.412054687,1.044980237926e-09
1421412640.625,1421.412640625,1.027335204132e-09
1421413226.562,1421.413226563,1.017202795054e-09
1421413812.500,1421.413812500,1.041529204927e-09
1421414398.438,1421.414398438,1.058994995587e-09
1421414984.375,1421.414984375,1.098428325843e-09
1421415570.312,1421.415570312,1.096944139730e-09
1421416156.250,1421.416156250,1.110628088237e-09
1421416742.188,1421.416742187,1.120810719388e-09
1421417328.125,1421.417328125,1.185639891217e-09
1421417914.062,1421.417914062,1.206135301296e-09
1421418500.000,1421.418500000,1.182534074774e-09
1421419085.938,1421.419085938,1.166275220307e-09
1421419671.875,1421.419671875,1.161384807299e-09
1421420257.812,1421.420257813,1.179655514454e-09
1421420843.750,1421.420843750,1.191830892759e-09
1421421429.688,1421.421429687,1.170968750281e-09
1421422015.625,1421.422015625,1.122236278283e-09
1421422601.562,1421.422601562,1.063321663471e-09
1421423187.500,1421.423187500,1.088335239343e-09
1421423773.438,1421.423773437,1.045271374794e-09
1421424359.375,1421.424359375,9.976833041870e-10
1421424945.312,1421.424945313,9.922725515790e-10
1421425531.250,1421.425531250,9.859929395432e-10
1421426117.188,1421.426117188,9.787013796711e-10
1421426703.125,1421.426703125,1.010137859950e-09
1421427289.062,1421.427289062,1.001538448235e-09
1421427875.000,1421.427875000,9.767709843886e-10
1421428460.938,1421.428460937,9.750744564522e-10
1421429046.875,1421.429046875,9.782086650810e-10
1421429632.812,1421.429632812,9.972135471993e-10
1421430218.750,1421.430218750,1.060407692288e-09
1421430804.688,1421.430804688,1.096583157741e-09
1421431390.625,1421.431390625,1.085989845643e-09
1421431976.562,1421.431976563,1.075208083130e-09
1421432562.500,1421.432562500,1.087021793974e-09
1421433148.438,1421.433148437,1.106946353884e-09
1421433734.375,1421.433734375,1.108967470595e-09
1421434320.312,1421.434320312,1.118699850600e-09
1421434906.250,1421.434906250,1.110133519924e-09
1421435492.188,1421.435492187,1.117101647593e-09
1421436078.125,1421.436078125,1.093005210158e-09
1421436664.062,1421.436664063,1.068257199904e-09
1421437250.000,1421.437250000,1.056666248747e-09
1421437835.938,1421.437835938,1.045792301835e-09
1421438421.875,1421.438421875,1.009759135710e-09
1421439007.812,1421.439007812,9.730832660590e-10
1421439593.750,1421.439593750,1.014691006038e-09
1421440179.688,1421.440179687,1.029960478692e-09
1421440765.625,1421.440765625,9.587549375965e-10
1421441351.562,1421.441351562,9.262330955448e-10
1421441937.500,1421.441937500,9.328521756804e-10
1421442523.438,1421.442523438,9.278667642063e-10
1421443109.375,1421.443109375,9.240851211331e-10
1421443695.312,1421.443695313,9.368889789981e-10
1421444281.250,1421.444281250,9.759525284604e-10
1421444867.188,1421.444867187,9.875818901946e-10
1421445453.125,1421.445453125,9.976010008907e-10
1421446039.062,1421.446039062,1.008167774209e-09
1421446625.000,1421.446625000,9.961645477613e-10
1421447210.938,1421.447210937,1.019046267669e-09
1421447796.875,1421.447796875,1.063937631421e-09
1421448382.812,1421.448382813,1.071210001199e-09
1421448968.750,1421.448968750,1.025253416236e-09
1421449554.688,1421.449554688,1.044220097722e-09
1421450140.625,1421.450140625,1.019240121035e-09
1421450726.562,1421.450726562,1.025001844618e-09
1421451312.500,1421.451312500,9.774485154838e-10
1421451898.438,1421.451898437,1.012330072554e-09
1421452484.375,1421.452484375,9.732664013991e-10
1421453070.312,1421.453070312,9.544346140898e-10
1421453656.250,1421.453656250,9.252924088644e-10
1421454242.188,1421.454242188,8.904523474371e-10
1421454828.125,1421.454828125,8.796740681001e-10
1421455414.062,1421.455414063,8.818591555256e-10
1421456000.000,1421.456000000,8.648889468019e-10
1421456585.938,1421.456585937,8.604132247734e-10
1421457171.875,1421.457171875,8.540878426062e-10
1421457757.812,1421.457757812,8.744002464833e-10
1421458343.750,1421.458343750,9.021538347606e-10
1421458929.688,1421.458929687,8.719147414410e-10
1421459515.625,1421.459515625,8.966036748946e-10
1421460101.562,1421.460101563,9.042379902269e-10
1421460687.500,1421.460687500,9.068769405331e-10
1421461273.438,1421.461273438,9.198226314050e-10
1421461859.375,1421.461859375,9.442703455325e-10
1421462445.312,1421.462445312,9.532149934099e-10
1421463031.250,1421.463031250,9.581195208498e-10
1421463617.188,1421.463617187,9.900712767898e-10
1421464203.125,1421.464203125,9.924051902876e-10
1421464789.062,1421.464789062,9.752953521973e-10
1421465375.000,1421.465375000,9.470511992721e-10
1421465960.938,1421.465960938,9.263085124143e-10
1421466546.875,1421.466546875,9.084613441349e-10
1421467132.812,1421.467132813,8.960071071649e-10
1421467718.750,1421.467718750,9.138164881153e-10
1421468304.688,1421.468304687,9.014107333112e-10
1421468890.625,1421.468890625,8.522834711756e-10
1421469476.562,1421.469476562,8.468511539384e-10
1421470062.500,1421.470062500,8.511301438286e-10
1421470648.438,1421.470648437,8.354861541655e-10
1421471234.375,1421.471234375,8.444534640127e-10
1421471820.312,1421.471820313,8.379399199797e-10
1421472406.250,1421.472406250,8.382006503201e-10
1421472992.188,1421.472992188,8.299366000350e-10
1421473578.125,1421.473578125,8.261761139257e-10
1421474164.062,1421.474164062,8.267347772410e-10
1421474750.000,1421.474750000,8.323311310405e-10
1421475335.938,1421.475335937,8.561161705141e-10
1421475921.875,1421.475921875,8.618312545664e-10
1421476507.812,1421.476507812,8.871368118742e-10
1421477093.750,1421.477093750,8.870481431989e-10
1421477679.688,1421.477679688,8.973375956179e-10
1421478265.625,1421.478265625,9.294711736347e-10
1421478851.562,1421.478851563,9.315451463494e-10
1421479437.500,1421.479437500,9.409135822492e-10
1421480023.438,1421.480023437,9.298312896936e-10
1421480609.375,1421.480609375,9.208597360799e-10
1421481195.312,1421.481195312,8.794927631589e-10
1421481781.250,1421.481781250,8.798350214272e-10
1421482367.188,1421.482367187,8.469013788984e-10
1421482953.125,1421.482953125,8.380576319952e-10
1421483539.062,1421.483539063,8.517345231110e-10
1421484125.000,1421.484125000,8.590011840349e-10
1421484710.938,1421.484710938,8.135113496921e-10
1421485296.875,1421.485296875,7.807226227444e-10
1421485882.812,1421.485882812,7.836458863236e-10
1421486468.750,1421.486468750,7.533809186443e-10
1421487054.688,1421.487054687,7.396593808723e-10
1421487640.625,1421.487640625,7.600679131678e-10
1421488226.562,1421.488226562,7.864011854279e-10
1421488812.500,1421.488812500,7.768682281880e-10
1421489398.438,1421.489398438,7.841692920485e-10
1421489984.375,1421.489984375,8.409423703949e-10
1421490570.312,1421.490570313,8.540921078503e-10
1421491156.250,1421.491156250,8.271992031053e-10
1421491742.188,1421.491742187,8.258033496006e-10
1421492328.125,1421.492328125,8.543161532791e-10
1421492914.062,1421.492914062,8.974557715169e-10
1421493500.000,1421.493500000,8.615232583656e-10
1421494085.938,1421.494085937,8.715480120955e-10
1421494671.875,1421.494671875,8.781403724016e-10
1421495257.812,1421.495257813,8.527853794073e-10
1421495843.750,1421.495843750,8.465991431178e-10
1421496429.688,1421.496429688,8.754533260388e-10
1421497015.625,1421.497015625,8.496271985396e-10
1421497601.562,1421.497601562,8.248287292052e-10
1421498187.500,1421.498187500,7.948204298130e-10
1421498773.438,1421.498773437,7.565868556955e-10
1421499359.375,1421.499359375,7.491775607139e-10
1421499945.312,1421.499945312,7.565071343271e-10
1421500531.250,1421.500531250,7.558749231939e-10
1421501117.188,1421.501117188,7.419606714738e-10
1421501703.125,1421.501703125,7.390149808655e-10
1421502289.062,1421.502289063,7.526058682444e-10
1421502875.000,1421.502875000,7.547616192828e-10
1421503460.938,1421.503460937,7.414548608077e-10
1421504046.875,1421.504046875,7.433529035702e-10
1421504632.812,1421.504632812,7.647858339965e-10
1421505218.750,1421.505218750,8.002605795963e-10
1421505804.688,1421.505804687,8.361530838182e-10
1421506390.625,1421.506390625,8.393562136370e-10
1421506976.562,1421.506976563,8.253351181517e-10
1421507562.500,1421.507562500,8.106475160306e-10
1421508148.438,1421.508148438,8.142528930710e-10
1421508734.375,1421.508734375,8.201622410582e-10
1421509320.312,1421.509320312,8.283645014801e-10
1421509906.250,1421.509906250,8.355567756291e-10
1421510492.188,1421.510492187,8.271887945661e-10
1421511078.125,1421.511078125,8.202841316625e-10
1421511664.062,1421.511664062,7.949817528525e-10
1421512250.000,1421.512250000,7.509412004094e-10
1421512835.938,1421.512835938,7.546294720018e-10
1421513421.875,1421.513421875,7.788000485264e-10
1421514007.812,1421.514007813,7.671743829166e-10
1421514593.750,1421.514593750,7.277194277487e-10
1421515179.688,1421.515179687,7.010750597647e-10
1421515765.625,1421.515765625,6.914872618373e-10
1421516351.562,1421.516351562,7.013042777119e-10
1421516937.500,1421.516937500,7.060086164233e-10
1421517523.438,1421.517523437,6.957042021867e-10
1421518109.375,1421.518109375,6.800147191227e-10
1421518695.312,1421.518695313,6.912619213258e-10
1421519281.250,1421.519281250,6.990633536638e-10
1421519867.188,1421.519867188,7.256000690549e-10
1421520453.125,1421.520453125,7.273363770609e-10
1421521039.062,1421.521039062,7.629862418493e-10
1421521625.000,1421.521625000,7.590325194045e-10
1421522210.938,1421.522210937,7.693475773995e-10
1421522796.875,1421.522796875,7.832640685845e-10
1421523382.812,1421.523382812,7.901527868876e-10
1421523968.750,1421.523968750,7.730971735512e-10
1421524554.688,1421.524554688,7.508104114724e-10
1421525140.625,1421.525140625,7.624190264053e-10
1421525726.562,1421.525726563,7.577951345213e-10
1421526312.500,1421.526312500,7.517421708896e-10
1421526898.438,1421.526898437,7.351781094546e-10
1421527484.375,1421.527484375,7.256318393432e-10
1421528070.312,1421.528070312,7.086049112506e-10
1421528656.250,1421.528656250,7.022968887612e-10
1421529242.188,1421.529242187,7.042650634090e-10
1421529828.125,1421.529828125,7.094192205209e-10
1421530414.062,1421.530414063,6.797562598150e-10
1421531000.000,1421.531000000,6.612119491134e-10
1421531585.938,1421.531585938,6.453356370025e-10
1421532171.875,1421.532171875,6.436837626657e-10
1421532757.812,1421.532757812,6.502629893546e-10
1421533343.750,1421.533343750,6.772525895075e-10
1421533929.688,1421.533929687,6.682313120198e-10
1421534515.625,1421.534515625,6.790433807207e-10
1421535101.562,1421.535101562,7.027007829236e-10
1421535687.500,1421.535687500,7.027942508933e-10
1421536273.438,1421.536273438,6.986745449730e-10
1421536859.375,1421.536859375,7.207591154180e-10
1421537445.312,1421.537445313,7.176074022700e-10
1421538031.250,1421.538031250,7.233645334960e-10
1421538617.188,1421.538617187,7.587119723483e-10
1421539203.125,1421.539203125,7.362116475685e-10
1421539789.062,1421.539789062,7.216512719702e-10
1421540375.000,1421.540375000,7.155123455609e-10
1421540960.938,1421.540960937,7.015970913825e-10
1421541546.875,1421.541546875,6.934606588813e-10
1421542132.812,1421.542132813,6.662853429060e-10
1421542718.750,1421.542718750,6.666438184130e-10
1421543304.688,1421.543304688,6.787488579524e-10
1421543890.625,1421.543890625,6.724992124940e-10
1421544476.562,1421.544476562,6.727071604971e-10
1421545062.500,1421.545062500,6.399168656653e-10
1421545648.438,1421.545648437,6.141479933969e-10
1421546234.375,1421.546234375,5.924218045848e-10
1421546820.312,1421.546820312,5.763138552505e-10
1421547406.250,1421.547406250,6.092867329904e-10
1421547992.188,1421.547992188,6.247674917920e-10
1421548578.125,1421.548578125,6.218704910558e-10
1421549164.062,1421.549164063,6.278940734059e-10
1421549750.000,1421.549750000,6.346176914091e-10
1421550335.938,1421.550335937,6.433700039287e-10
1421550921.875,1421.550921875,6.568393092913e-10
1421551507.812,1421.551507812,7.031187398831e-10
1421552093.750,1421.552093750,7.053370295835e-10
1421552679.688,1421.552679687,6.892667659404e-10
1421553265.625,1421.553265625,6.835785594080e-10
1421553851.562,1421.553851563,6.833047363517e-10
1421554437.500,1421.554437500,6.815249421950e-10
1421555023.438,1421.555023438,6.836364084290e-10
1421555609.375,1421.555609375,6.873540888682e-10
1421556195.312,1421.556195312,6.874525776919e-10
1421556781.250,1421.556781250,6.545993758469e-10
1421557367.188,1421.557367187,6.456547018740e-10
1421557953.125,1421.557953125,6.412278733206e-10
1421558539.062,1421.558539062,6.136023270019e-10
1421559125.000,1421.559125000,6.075091715698e-10
1421559710.938,1421.559710938,6.348306629424e-10
1421560296.875,1421.560296875,6.125311526305e-10
1421560882.812,1421.560882813,5.887179505789e-10
1421561468.750,1421.561468750,5.881016661583e-10
1421562054.688,1421.562054687,5.871047716361e-10
1421562640.625,1421.562640625,5.909251075179e-10
1421563226.562,1421.563226562,5.839536827057e-10
1421563812.500,1421.563812500,5.803436270514e-10
1421564398.438,1421.564398437,5.859936133789e-10
1421564984.375,1421.564984375,6.053419123399e-10
1421565570.312,1421.565570313,6.055300609868e-10
1421566156.250,1421.566156250,6.237947053624e-10
1421566742.188,1421.566742188,6.295821005668e-10
1421567328.125,1421.567328125,6.328661866412e-10
1421567914.062,1421.567914062,6.410953264678e-10
1421568500.000,1421.568500000,6.566684598865e-10
1421569085.938,1421.569085937,6.635222100409e-10
1421569671.875,1421.569671875,6.572639834178e-10
1421570257.812,1421.570257812,6.700938274419e-10
1421570843.750,1421.570843750,6.593047967200e-10
1421571429.688,1421.571429688,6.374344266251e-10
1421572015.625,1421.572015625,6.113376978243e-10
1421572601.562,1421.572601563,6.045038197660e-10
1421573187.500,1421.573187500,5.996809348756e-10
