# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:58.870805+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421339984.375,1421.339984375,1.842057037591e-09
1421340570.312,1421.340570312,1.857969769916e-09
1421341156.250,1421.341156250,1.911836186786e-09
1421341742.188,1421.341742187,1.958498679135e-09
1421342328.125,1421.342328125,1.921728619172e-09
1421342914.062,1421.342914063,1.946425895474e-09
1421343500.000,1421.343500000,2.010191123370e-09
1421344085.938,1421.344085938,2.026432359490e-09
1421344671.875,1421.344671875,1.997955945423e-09
1421345257.812,1421.345257812,1.990518397889e-09
1421345843.750,1421.345843750,1.987391033909e-09
1421346429.688,1421.346429687,1.869875903212e-09
1421347015.625,1421.347015625,1.881179888061e-09
1421347601.562,1421.347601562,1.856437268673e-09
1421348187.500,1421.348187500,1.829309927012e-09
1421348773.438,1421.348773438,1.783517951518e-09
1421349359.375,1421.349359375,1.651766717225e-09
1421349945.312,1421.349945313,1.653114405730e-09
1421350531.250,1421.350531250,1.579162892759e-09
1421351117.188,1421.351117187,1.613495749554e-09
1421351703.125,1421.351703125,1.626507712921e-09
1421352289.062,1421.352289062,1.613215378366e-09
1421352875.000,1421.352875000,1.610212131461e-09
1421353460.938,1421.353460937,1.628740948165e-09
1421354046.875,1421.354046875,1.685437362418e-09
1421354632.812,1421.354632813,1.701237920782e-09
1421355218.750,1421.355218750,1.713178631050e-09
1421355804.688,1421.355804688,1.772596739242e-09
1421356390.625,1421.356390625,1.799522686663e-09
1421356976.562,1421.356976562,1.887169000452e-09
1421357562.500,1421.357562500,1.911420178211e-09
1421358148.438,1421.358148437,1.905398835460e-09
1421358734.375,1421.358734375,1.886825121685e-09
1421359320.312,1421.359320312,1.924437214396e-09
1421359906.250,1421.359906250,1.892483520696e-09
1421360492.188,1421.360492188,1.857793513840e-09
1421361078.125,1421.361078125,1.815670477842e-09
1421361664.062,1421.361664063,1.816510045435e-09
1421362250.000,1421.362250000,1.821438140379e-09
1421362835.938,1421.362835937,1.759674405230e-09
1421363421.875,1421.363421875,1.738641716257e-09
1421364007.812,1421.364007812,1.667100617526e-09
1421364593.750,1421.364593750,1.661348884710e-09
1421365179.688,1421.365179687,1.621859363162e-09
1421365765.625,1421.365765625,1.614380884354e-09
1421366351.562,1421.366351563,1.574397984668e-09
1421366937.500,1421.366937500,1.589546006669e-09
1421367523.438,1421.367523438,1.622017395241e-09
1421368109.375,1421.368109375,1.604531774496e-09
1421368695.312,1421.368695312,1.599314151049e-09
1421369281.250,1421.369281250,1.657444959393e-09
1421369867.188,1421.369867187,1.682567267759e-09
1421370453.125,1421.370453125,1.743277043332e-09
1421371039.062,1421.371039062,1.788927124264e-09
1421371625.000,1421.371625000,1.787079380912e-09
1421372210.938,1421.372210938,1.790463663261e-09
1421372796.875,1421.372796875,1.835157410760e-09
1421373382.812,1421.373382813,1.848906084227e-09
1421373968.750,1421.373968750,1.809607930926e-09
1421374554.688,1421.374554687,1.779590481037e-09
1421375140.625,1421.375140625,1.824491116479e-09
1421375726.562,1421.375726562,1.863544465957e-09
1421376312.500,1421.376312500,1.796989103570e-09
1421376898.438,1421.376898437,1.715110150896e-09
1421377484.375,1421.377484375,1.701086106928e-09
1421378070.312,1421.378070313,1.624725594957e-09
1421378656.250,1421.378656250,1.596703259055e-09
1421379242.188,1421.379242188,1.624561735133e-09
1421379828.125,1421.379828125,1.597186898741e-09
1421380414.062,1421.380414062,1.557013161309e-09
1421381000.000,1421.381000000,1.507386616464e-09
1421381585.938,1421.381585937,1.548187968908e-09
1421382171.875,1421.382171875,1.560235555148e-09
1421382757.812,1421.382757812,1.553236041409e-09
1421383343.750,1421.383343750,1.611945319567e-09
1421383929.688,1421.383929688,1.586999136323e-09
1421384515.625,1421.384515625,1.569826528722e-09
1421385101.562,1421.385101563,1.615162195797e-09
1421385687.500,1421.385687500,1.617859343935e-09
1421386273.438,1421.386273437,1.670870689710e-09
1421386859.375,1421.386859375,1.674084704479e-09
1421387445.312,1421.387445312,1.668140113614e-09
1421388031.250,1421.388031250,1.736375897201e-09
1421388617.188,1421.388617187,1.764728423746e-09
1421389203.125,1421.389203125,1.791317869453e-09
1421389789.062,1421.389789063,1.821009917010e-09
1421390375.000,1421.390375000,1.773448397835e-09
1421390960.938,1421.390960938,1.809790089031e-09
1421391546.875,1421.391546875,1.749399099342e-09
1421392132.812,1421.392132812,1.677517168005e-09
1421392718.750,1421.392718750,1.617482936072e-09
1421393304.688,1421.393304687,1.572967789665e-09
1421393890.625,1421.393890625,1.543966000336e-09
1421394476.562,1421.394476562,1.479724892538e-09
1421395062.500,1421.395062500,1.499610620295e-09
1421395648.438,1421.395648438,1.465849438631e-09
1421396234.375,1421.396234375,1.471110461255e-09
1421396820.312,1421.396820313,1.560232227397e-09
1421397406.250,1421.397406250,1.491961892504e-09
1421397992.188,1421.397992187,1.488348734425e-09
1421398578.125,1421.398578125,1.469046569677e-09
1421399164.062,1421.399164062,1.513208906088e-09
1421399750.000,1421.399750000,1.562395746588e-09
1421400335.938,1421.400335937,1.564546641199e-09
1421400921.875,1421.400921875,1.602240903446e-09
1421401507.812,1421.401507813,1.648140473955e-09
1421402093.750,1421.402093750,1.696150308481e-09
1421402679.688,1421.402679688,1.673141699577e-09
1421403265.625,1421.403265625,1.618401798658e-09
1421403851.562,1421.403851562,1.563954370018e-09
1421404437.500,1421.404437500,1.609152365698e-09
1421405023.438,1421.405023437,1.600622272563e-09
1421405609.375,1421.405609375,1.582984916312e-09
1421406195.312,1421.406195312,1.610053837297e-09
1421406781.250,1421.406781250,1.585681567640e-09
1421407367.188,1421.407367188,1.532272254247e-09
1421407953.125,1421.407953125,1.506438475064e-09
1421408539.062,1421.408539063,1.485913143751e-09
1421409125.000,1421.409125000,1.447322720563e-09
1421409710.938,1421.409710937,1.446892442821e-09
1421410296.875,1421.410296875,1.397109707461e-09
1421410882.812,1421.410882812,1.392891538570e-09
1421411468.750,1421.411468750,1.361770525599e-09
1421412054.688,1421.412054687,1.388281804699e-09
1421412640.625,1421.412640625,1.445976201758e-09
1421413226.562,1421.413226563,1.482874595305e-09
1421413812.500,1421.413812500,1.414855823539e-09
1421414398.438,1421.414398438,1.423712080329e-09
1421414984.375,1421.414984375,1.500095848920e-09
1421415570.312,1421.415570312,1.509703789901e-09
1421416156.250,1421.416156250,1.503723272006e-09
1421416742.188,1421.416742187,1.551059085436e-09
1421417328.125,1421.417328125,1.533226439165e-09
1421417914.062,1421.417914062,1.530107404421e-09
1421418500.000,1421.418500000,1.600848469385e-09
1421419085.938,1421.419085938,1.632571500776e-09
1421419671.875,1421.419671875,1.673516480492e-09
1421420257.812,1421.420257813,1.604792597089e-09
1421420843.750,1421.420843750,1.560032837781e-09
1421421429.688,1421.421429687,1.519680090103e-09
1421422015.625,1421.422015625,1.480784605865e-09
1421422601.562,1421.422601562,1.456533428611e-09
1421423187.500,1421.423187500,1.471900278214e-09
1421423773.438,1421.423773437,1.365710612784e-09
1421424359.375,1421.424359375,1.380254279099e-09
1421424945.312,1421.424945313,1.412069431599e-09
1421425531.250,1421.425531250,1.362049776808e-09
1421426117.188,1421.426117188,1.350575487275e-09
1421426703.125,1421.426703125,1.340120055993e-09
1421427289.062,1421.427289062,1.337778193407e-09
1421427875.000,1421.427875000,1.321049879060e-09
1421428460.938,1421.428460937,1.388226287348e-09
1421429046.875,1421.429046875,1.457669860533e-09
1421429632.812,1421.429632812,1.437760198522e-09
1421430218.750,1421.430218750,1.420595306231e-09
1421430804.688,1421.430804688,1.442818679673e-09
1421431390.625,1421.431390625,1.500593593376e-09
1421431976.562,1421.431976563,1.505621768885e-09
1421432562.500,1421.432562500,1.536793687946e-09
1421433148.438,1421.433148437,1.487382711888e-09
1421433734.375,1421.433734375,1.498315345819e-09
1421434320.312,1421.434320312,1.556040413318e-09
1421434906.250,1421.434906250,1.579262372524e-09
1421435492.188,1421.435492187,1.483037879248e-09
1421436078.125,1421.436078125,1.474551828339e-09
1421436664.062,1421.436664063,1.503412595564e-09
1421437250.000,1421.437250000,1.418538300213e-09
1421437835.938,1421.437835938,1.423619293951e-09
1421438421.875,1421.438421875,1.430991974417e-09
1421439007.812,1421.439007812,1.370715688264e-09
1421439593.750,1421.439593750,1.342501429379e-09
1421440179.688,1421.440179687,1.301157648117e-09
1421440765.625,1421.440765625,1.318065415495e-09
1421441351.562,1421.441351562,1.287512238848e-09
1421441937.500,1421.441937500,1.308072159678e-09
1421442523.438,1421.442523438,1.264426098415e-09
1421443109.375,1421.443109375,1.263890997819e-09
1421443695.312,1421.443695313,1.309013639537e-09
1421444281.250,1421.444281250,1.274728470682e-09
1421444867.188,1421.444867187,1.262255889010e-09
1421445453.125,1421.445453125,1.334976730132e-09
1421446039.062,1421.446039062,1.339875274413e-09
1421446625.000,1421.446625000,1.342449997592e-09
1421447210.938,1421.447210937,1.394253452022e-09
1421447796.875,1421.447796875,1.401987649554e-09
1421448382.812,1421.448382813,1.420175114443e-09
1421448968.750,1421.448968750,1.417462089921e-09
1421449554.688,1421.449554688,1.415771157340e-09
1421450140.625,1421.450140625,1.444033485631e-09
1421450726.562,1421.450726562,1.444943796838e-09
1421451312.500,1421.451312500,1.396305148652e-09
1421451898.438,1421.451898437,1.363198950081e-09
1421452484.375,1421.452484375,1.357642192928e-09
1421453070.312,1421.453070312,1.332223871904e-09
1421453656.250,1421.453656250,1.293023607149e-09
1421454242.188,1421.454242188,1.253892904926e-09
1421454828.125,1421.454828125,1.239266309903e-09
1421455414.062,1421.455414063,1.240844243351e-09
1421456000.000,1421.456000000,1.214934300517e-09
1421456585.938,1421.456585937,1.176134339234e-09
1421457171.875,1421.457171875,1.210495781591e-09
1421457757.812,1421.457757812,1.195274135253e-09
1421458343.750,1421.458343750,1.145794031507e-09
1421458929.688,1421.458929687,1.195891740646e-09
1421459515.625,1421.459515625,1.262884559826e-09
1421460101.562,1421.460101563,1.201479716700e-09
1421460687.500,1421.460687500,1.209071283946e-09
1421461273.438,1421.461273438,1.272926493241e-09
1421461859.375,1421.461859375,1.288279836022e-09
1421462445.312,1421.462445312,1.324189664380e-09
1421463031.250,1421.463031250,1.320960877545e-09
1421463617.188,1421.463617187,1.321059754096e-09
1421464203.125,1421.464203125,1.275922398080e-09
1421464789.062,1421.464789062,1.301013716055e-09
1421465375.000,1421.465375000,1.389822571941e-09
1421465960.938,1421.465960938,1.354452324132e-09
1421466546.875,1421.466546875,1.326086536347e-09
1421467132.812,1421.467132813,1.277102111779e-09
1421467718.750,1421.467718750,1.265674398821e-09
1421468304.688,1421.468304687,1.272388687757e-09
1421468890.625,1421.468890625,1.222634921225e-09
1421469476.562,1421.469476562,1.186354919235e-09
1421470062.500,1421.470062500,1.138328346439e-09
1421470648.438,1421.470648437,1.137654021633e-09
1421471234.375,1421.471234375,1.183091555784e-09
1421471820.312,1421.471820313,1.164302715619e-09
1421472406.250,1421.472406250,1.153203408289e-09
1421472992.188,1421.472992188,1.160607458580e-09
1421473578.125,1421.473578125,1.159645810739e-09
1421474164.062,1421.474164062,1.147934556573e-09
1421474750.000,1421.474750000,1.169122529732e-09
1421475335.938,1421.475335937,1.197627812221e-09
1421475921.875,1421.475921875,1.221776640928e-09
1421476507.812,1421.476507812,1.231700309260e-09
1421477093.750,1421.477093750,1.197675621767e-09
1421477679.688,1421.477679688,1.224456519147e-09
1421478265.625,1421.478265625,1.290812125714e-09
1421478851.562,1421.478851563,1.334655045581e-09
1421479437.500,1421.479437500,1.368946184499e-09
1421480023.438,1421.480023437,1.306453766198e-09
1421480609.375,1421.480609375,1.268925230921e-09
1421481195.312,1421.481195312,1.243871684593e-09
1421481781.250,1421.481781250,1.224450394860e-09
1421482367.188,1421.482367187,1.167137323506e-09
1421482953.125,1421.482953125,1.192733409122e-09
1421483539.062,1421.483539063,1.154221249054e-09
1421484125.000,1421.484125000,1.135371566674e-09
1421484710.938,1421.484710938,1.136400733820e-09
1421485296.875,1421.485296875,1.097614019036e-09
1421485882.812,1421.485882812,1.098761089081e-09
1421486468.750,1421.486468750,1.082648858359e-09
1421487054.688,1421.487054687,1.052424285149e-09
1421487640.625,1421.487640625,1.072209431866e-09
1421488226.562,1421.488226562,1.093557619573e-09
1421488812.500,1421.488812500,1.096820732651e-09
1421489398.438,1421.489398438,1.089682509428e-09
1421489984.375,1421.489984375,1.104903792347e-09
1421490570.312,1421.490570313,1.106011016296e-09
1421491156.250,1421.491156250,1.115618693759e-09
1421491742.188,1421.491742187,1.163760340149e-09
1421492328.125,1421.492328125,1.159223723243e-09
1421492914.062,1421.492914062,1.159269042174e-09
1421493500.000,1421.493500000,1.176018944008e-09
1421494085.938,1421.494085937,1.178818232142e-09
1421494671.875,1421.494671875,1.145723764920e-09
1421495257.812,1421.495257813,1.219310885458e-09
1421495843.750,1421.495843750,1.205059253152e-09
1421496429.688,1421.496429688,1.155626767982e-09
1421497015.625,1421.497015625,1.154441575745e-09
1421497601.562,1421.497601562,1.132238679099e-09
1421498187.500,1421.498187500,1.109706919284e-09
1421498773.438,1421.498773437,1.115042549517e-09
1421499359.375,1421.499359375,1.129517145732e-09
1421499945.312,1421.499945312,1.095251276760e-09
1421500531.250,1421.500531250,1.027741812427e-09
1421501117.188,1421.501117188,9.888035602089e-10
1421501703.125,1421.501703125,9.873431852026e-10
1421502289.062,1421.502289063,9.713125739067e-10
1421502875.000,1421.502875000,9.787567121742e-10
1421503460.938,1421.503460937,1.012918030002e-09
1421504046.875,1421.504046875,1.023136915108e-09
1421504632.812,1421.504632812,1.058490520647e-09
1421505218.750,1421.505218750,1.063853541550e-09
1421505804.688,1421.505804687,1.092972491873e-09
1421506390.625,1421.506390625,1.074856865000e-09
1421506976.562,1421.506976563,1.113824484209e-09
1421507562.500,1421.507562500,1.106466799091e-09
1421508148.438,1421.508148438,1.104907763030e-09
1421508734.375,1421.508734375,1.177935326801e-09
1421509320.312,1421.509320312,1.208330179604e-09
1421509906.250,1421.509906250,1.145005860239e-09
1421510492.188,1421.510492187,1.095078131508e-09
1421511078.125,1421.511078125,1.078983377004e-09
1421511664.062,1421.511664062,1.040099704029e-09
1421512250.000,1421.512250000,1.074405877275e-09
1421512835.938,1421.512835938,1.045888418343e-09
1421513421.875,1421.513421875,1.024833625440e-09
1421514007.812,1421.514007813,1.025685919340e-09
1421514593.750,1421.514593750,1.017684033396e-09
1421515179.688,1421.515179687,9.633245620664e-10
1421515765.625,1421.515765625,9.683697358818e-10
1421516351.562,1421.516351562,9.749443928327e-10
1421516937.500,1421.516937500,9.421855566474e-10
1421517523.438,1421.517523437,9.575118353052e-10
1421518109.375,1421.518109375,9.813772297154e-10
1421518695.312,1421.518695313,9.690795329787e-10
1421519281.250,1421.519281250,1.027480485021e-09
1421519867.188,1421.519867188,1.038463026700e-09
1421520453.125,1421.520453125,1.012746839351e-09
1421521039.062,1421.521039062,1.035126513217e-09
1421521625.000,1421.521625000,1.033423644631e-09
1421522210.938,1421.522210937,1.068178359044e-09
1421522796.875,1421.522796875,1.078824754866e-09
1421523382.812,1421.523382812,1.071730540039e-09
1421523968.750,1421.523968750,1.086222232462e-09
1421524554.688,1421.524554688,1.068883085030e-09
1421525140.625,1421.525140625,1.073624581966e-09
1421525726.562,1421.525726563,1.067670066019e-09
1421526312.500,1421.526312500,1.067864867458e-09
1421526898.438,1421.526898437,1.046492605655e-09
1421527484.375,1421.527484375,1.029905642193e-09
1421528070.312,1421.528070312,1.008344697831e-09
1421528656.250,1421.528656250,9.887774760085e-10
1421529242.188,1421.529242187,9.503526493422e-10
1421529828.125,1421.529828125,9.379460494278e-10
