# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:13.310552+00:00"",""target_name"":""galactic_plane"",""scan_index"":84,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421356976.562,1421.356976562,9.467496865384e-10
1421357562.500,1421.357562500,9.621339527470e-10
1421358148.438,1421.358148437,9.624333527151e-10
1421358734.375,1421.358734375,9.506633949753e-10
1421359320.312,1421.359320312,9.690200504395e-10
1421359906.250,1421.359906250,9.663298461112e-10
1421360492.188,1421.360492188,9.401759398513e-10
1421361078.125,1421.361078125,9.384085128531e-10
1421361664.062,1421.361664063,9.855471222714e-10
1421362250.000,1421.362250000,9.307943906446e-10
1421362835.938,1421.362835937,8.819565540868e-10
1421363421.875,1421.363421875,8.762372108566e-10
1421364007.812,1421.364007812,8.953633322294e-10
1421364593.750,1421.364593750,8.798820273001e-10
1421365179.688,1421.365179687,8.924203661307e-10
1421365765.625,1421.365765625,9.057393142737e-10
1421366351.562,1421.366351563,8.452531777180e-10
1421366937.500,1421.366937500,8.327727637029e-10
1421367523.438,1421.367523438,8.396182663664e-10
1421368109.375,1421.368109375,8.310127159958e-10
1421368695.312,1421.368695312,8.488812088493e-10
1421369281.250,1421.369281250,8.649569043788e-10
1421369867.188,1421.369867187,8.869464704481e-10
1421370453.125,1421.370453125,8.690173145126e-10
1421371039.062,1421.371039062,8.931609093417e-10
1421371625.000,1421.371625000,9.040938184891e-10
1421372210.938,1421.372210938,8.837237221446e-10
1421372796.875,1421.372796875,9.069447938118e-10
1421373382.812,1421.373382813,9.068065680369e-10
1421373968.750,1421.373968750,9.025181775131e-10
1421374554.688,1421.374554687,9.198060736546e-10
1421375140.625,1421.375140625,9.073993944754e-10
1421375726.562,1421.375726562,9.348503776422e-10
1421376312.500,1421.376312500,8.923098583712e-10
1421376898.438,1421.376898437,8.729774822383e-10
1421377484.375,1421.377484375,8.522832977367e-10
1421378070.312,1421.378070313,8.590192544574e-10
1421378656.250,1421.378656250,8.300041550002e-10
1421379242.188,1421.379242188,8.246219504209e-10
1421379828.125,1421.379828125,8.288749539417e-10
1421380414.062,1421.380414062,7.923337602096e-10
1421381000.000,1421.381000000,7.943403728409e-10
1421381585.938,1421.381585937,8.167254876923e-10
1421382171.875,1421.382171875,8.202915909361e-10
1421382757.812,1421.382757812,7.936247522663e-10
1421383343.750,1421.383343750,7.953931290041e-10
1421383929.688,1421.383929688,8.073632016726e-10
1421384515.625,1421.384515625,8.129559879135e-10
1421385101.562,1421.385101563,8.300728971213e-10
1421385687.500,1421.385687500,8.512544733060e-10
1421386273.438,1421.386273437,8.587881176230e-10
1421386859.375,1421.386859375,8.694251071491e-10
1421387445.312,1421.387445312,8.634795556781e-10
1421388031.250,1421.388031250,8.838743237551e-10
1421388617.188,1421.388617187,8.564804055825e-10
1421389203.125,1421.389203125,8.445696903479e-10
1421389789.062,1421.389789063,8.764295217944e-10
1421390375.000,1421.390375000,9.056820074610e-10
1421390960.938,1421.390960938,9.121435726384e-10
1421391546.875,1421.391546875,8.745711799119e-10
1421392132.812,1421.392132812,8.685952032708e-10
1421392718.750,1421.392718750,8.610974592681e-10
1421393304.688,1421.393304687,8.095426866435e-10
1421393890.625,1421.393890625,7.902793400902e-10
1421394476.562,1421.394476562,7.796989255149e-10
1421395062.500,1421.395062500,7.468758775047e-10
1421395648.438,1421.395648438,7.530723126158e-10
1421396234.375,1421.396234375,7.572207344384e-10
1421396820.312,1421.396820313,7.435219804812e-10
1421397406.250,1421.397406250,7.644405357545e-10
1421397992.188,1421.397992187,7.612027178197e-10
1421398578.125,1421.398578125,7.824266863579e-10
1421399164.062,1421.399164062,7.985417876372e-10
1421399750.000,1421.399750000,8.424813803610e-10
1421400335.938,1421.400335937,8.210035282306e-10
1421400921.875,1421.400921875,8.210888990678e-10
1421401507.812,1421.401507813,8.144211812183e-10
1421402093.750,1421.402093750,7.923294239834e-10
1421402679.688,1421.402679688,8.280354471537e-10
1421403265.625,1421.403265625,8.668097192396e-10
1421403851.562,1421.403851562,8.834605352441e-10
1421404437.500,1421.404437500,8.400821963719e-10
1421405023.438,1421.405023437,8.292395579057e-10
1421405609.375,1421.405609375,8.494369907515e-10
1421406195.312,1421.406195312,8.428888466138e-10
1421406781.250,1421.406781250,8.436285293316e-10
1421407367.188,1421.407367188,8.631046477417e-10
1421407953.125,1421.407953125,8.393248881904e-10
1421408539.062,1421.408539063,7.854967441404e-10
1421409125.000,1421.409125000,7.511385298488e-10
1421409710.938,1421.409710937,7.946365682067e-10
1421410296.875,1421.410296875,7.672382589096e-10
1421410882.812,1421.410882812,7.264235087740e-10
1421411468.750,1421.411468750,7.385462655696e-10
1421412054.688,1421.412054687,7.420291949574e-10
1421412640.625,1421.412640625,7.372580251651e-10
1421413226.562,1421.413226563,7.643841403860e-10
1421413812.500,1421.413812500,7.643917829966e-10
1421414398.438,1421.414398438,7.533563682681e-10
1421414984.375,1421.414984375,7.703951478126e-10
1421415570.312,1421.415570312,7.971583497326e-10
1421416156.250,1421.416156250,8.189630659555e-10
1421416742.188,1421.416742187,8.001438234658e-10
1421417328.125,1421.417328125,7.979819326134e-10
1421417914.062,1421.417914062,8.131722982475e-10
1421418500.000,1421.418500000,8.120853107170e-10
1421419085.938,1421.419085938,8.384854771147e-10
1421419671.875,1421.419671875,8.413575584028e-10
1421420257.812,1421.420257813,7.789816779329e-10
1421420843.750,1421.420843750,7.595341767994e-10
1421421429.688,1421.421429687,7.666755707621e-10
1421422015.625,1421.422015625,7.765271616128e-10
1421422601.562,1421.422601562,7.571497331805e-10
1421423187.500,1421.423187500,7.375599104076e-10
1421423773.438,1421.423773437,7.274359883368e-10
1421424359.375,1421.424359375,7.102792549393e-10
1421424945.312,1421.424945313,6.950118523370e-10
1421425531.250,1421.425531250,7.020070463165e-10
1421426117.188,1421.426117188,7.126896108458e-10
1421426703.125,1421.426703125,7.030673199153e-10
1421427289.062,1421.427289062,6.901244820993e-10
1421427875.000,1421.427875000,6.808094524214e-10
1421428460.938,1421.428460937,7.029770275961e-10
1421429046.875,1421.429046875,7.188620998944e-10
1421429632.812,1421.429632812,7.006683348411e-10
1421430218.750,1421.430218750,7.226477050139e-10
1421430804.688,1421.430804688,7.706119398827e-10
1421431390.625,1421.431390625,7.577839912947e-10
1421431976.562,1421.431976563,7.518818670705e-10
1421432562.500,1421.432562500,7.254495094872e-10
1421433148.438,1421.433148437,7.356486166479e-10
1421433734.375,1421.433734375,7.720462235273e-10
1421434320.312,1421.434320312,7.862041323935e-10
1421434906.250,1421.434906250,7.639032846626e-10
1421435492.188,1421.435492187,7.726829505049e-10
1421436078.125,1421.436078125,7.713925580277e-10
1421436664.062,1421.436664063,7.349992934664e-10
1421437250.000,1421.437250000,7.165591450370e-10
1421437835.938,1421.437835938,7.189749068387e-10
1421438421.875,1421.438421875,7.250060112599e-10
1421439007.812,1421.439007812,7.134700150723e-10
1421439593.750,1421.439593750,6.945813700467e-10
1421440179.688,1421.440179687,6.815191875161e-10
1421440765.625,1421.440765625,6.704664543640e-10
1421441351.562,1421.441351562,6.476515616157e-10
1421441937.500,1421.441937500,6.530540376398e-10
1421442523.438,1421.442523438,6.487813558114e-10
1421443109.375,1421.443109375,6.464323488128e-10
1421443695.312,1421.443695313,6.506878785167e-10
1421444281.250,1421.444281250,6.432735341829e-10
1421444867.188,1421.444867187,6.578076865409e-10
1421445453.125,1421.445453125,6.862816792140e-10
1421446039.062,1421.446039062,7.041325755547e-10
1421446625.000,1421.446625000,6.917565121647e-10
1421447210.938,1421.447210937,6.987777549644e-10
1421447796.875,1421.447796875,7.081314106244e-10
1421448382.812,1421.448382813,7.071441787883e-10
1421448968.750,1421.448968750,7.104961932435e-10
1421449554.688,1421.449554688,7.149339266254e-10
1421450140.625,1421.450140625,7.123160754406e-10
1421450726.562,1421.450726562,6.850959684711e-10
1421451312.500,1421.451312500,7.084475674234e-10
1421451898.438,1421.451898437,7.152602961205e-10
1421452484.375,1421.452484375,6.687250170262e-10
1421453070.312,1421.453070312,6.393932709451e-10
1421453656.250,1421.453656250,6.511047661769e-10
1421454242.188,1421.454242188,6.606867040680e-10
1421454828.125,1421.454828125,6.472440692520e-10
1421455414.062,1421.455414063,6.185760320095e-10
1421456000.000,1421.456000000,6.112438066022e-10
1421456585.938,1421.456585937,6.043636450757e-10
1421457171.875,1421.457171875,6.181166393628e-10
1421457757.812,1421.457757812,6.265474625556e-10
1421458343.750,1421.458343750,6.395625798221e-10
1421458929.688,1421.458929687,6.330746977782e-10
1421459515.625,1421.459515625,6.386927241958e-10
1421460101.562,1421.460101563,6.139557873629e-10
1421460687.500,1421.460687500,6.151558330990e-10
1421461273.438,1421.461273438,6.494342731584e-10
1421461859.375,1421.461859375,6.778342858034e-10
1421462445.312,1421.462445312,6.707050523664e-10
1421463031.250,1421.463031250,6.640107736719e-10
1421463617.188,1421.463617187,6.447705519208e-10
1421464203.125,1421.464203125,6.378933984760e-10
1421464789.062,1421.464789062,6.454720954037e-10
1421465375.000,1421.465375000,6.523264690323e-10
1421465960.938,1421.465960938,6.499790964367e-10
1421466546.875,1421.466546875,6.286799571142e-10
1421467132.812,1421.467132813,6.480476685811e-10
1421467718.750,1421.467718750,6.500650246237e-10
1421468304.688,1421.468304687,6.208570294041e-10
1421468890.625,1421.468890625,5.982879769557e-10
1421469476.562,1421.469476562,5.700004481775e-10
1421470062.500,1421.470062500,5.678968621530e-10
1421470648.438,1421.470648437,5.725139528529e-10
1421471234.375,1421.471234375,5.688168110002e-10
1421471820.312,1421.471820313,5.876672036941e-10
1421472406.250,1421.472406250,5.714174683214e-10
1421472992.188,1421.472992188,5.579635706663e-10
1421473578.125,1421.473578125,5.832895398587e-10
1421474164.062,1421.474164062,5.748526415379e-10
1421474750.000,1421.474750000,5.751864900047e-10
1421475335.938,1421.475335937,6.048256472718e-10
1421475921.875,1421.475921875,6.154070676926e-10
1421476507.812,1421.476507812,6.202668254640e-10
1421477093.750,1421.477093750,6.441722698581e-10
1421477679.688,1421.477679688,6.504856037410e-10
1421478265.625,1421.478265625,6.381998046743e-10
1421478851.562,1421.478851563,6.528889104090e-10
1421479437.500,1421.479437500,6.234515626992e-10
1421480023.438,1421.480023437,6.293134365449e-10
1421480609.375,1421.480609375,6.274661760433e-10
1421481195.312,1421.481195312,6.066831230914e-10
1421481781.250,1421.481781250,6.072204104360e-10
1421482367.188,1421.482367187,6.235326206939e-10
1421482953.125,1421.482953125,6.134666227212e-10
1421483539.062,1421.483539063,6.019853665036e-10
1421484125.000,1421.484125000,5.994291018395e-10
1421484710.938,1421.484710938,5.829314334861e-10
1421485296.875,1421.485296875,5.607411583346e-10
1421485882.812,1421.485882812,5.576757099145e-10
1421486468.750,1421.486468750,5.649433442836e-10
1421487054.688,1421.487054687,5.433459143511e-10
1421487640.625,1421.487640625,5.659898532367e-10
1421488226.562,1421.488226562,5.760559201485e-10
1421488812.500,1421.488812500,5.617171242057e-10
1421489398.438,1421.489398438,5.578521386042e-10
1421489984.375,1421.489984375,5.893967747079e-10
1421490570.312,1421.490570313,6.162618356688e-10
1421491156.250,1421.491156250,5.956158761066e-10
1421491742.188,1421.491742187,6.033175224903e-10
1421492328.125,1421.492328125,6.134455152219e-10
1421492914.062,1421.492914062,6.105599101302e-10
1421493500.000,1421.493500000,5.975071542474e-10
1421494085.938,1421.494085937,5.983692547104e-10
1421494671.875,1421.494671875,6.080029869817e-10
1421495257.812,1421.495257813,6.255599338815e-10
1421495843.750,1421.495843750,6.224132013019e-10
1421496429.688,1421.496429688,6.001950260359e-10
1421497015.625,1421.497015625,5.748575275650e-10
1421497601.562,1421.497601562,5.760792114918e-10
1421498187.500,1421.498187500,5.756942648393e-10
1421498773.438,1421.498773437,5.712743697560e-10
1421499359.375,1421.499359375,5.724330014274e-10
1421499945.312,1421.499945312,5.612472654446e-10
1421500531.250,1421.500531250,5.414811777965e-10
1421501117.188,1421.501117188,5.190085416740e-10
1421501703.125,1421.501703125,5.358082287032e-10
1421502289.062,1421.502289063,5.430205198584e-10
1421502875.000,1421.502875000,5.360691834627e-10
1421503460.938,1421.503460937,5.472122037899e-10
1421504046.875,1421.504046875,5.590637088369e-10
1421504632.812,1421.504632812,5.705401340020e-10
1421505218.750,1421.505218750,5.827902293540e-10
1421505804.688,1421.505804687,5.867082025646e-10
1421506390.625,1421.506390625,5.830412533473e-10
1421506976.562,1421.506976563,5.803591109749e-10
1421507562.500,1421.507562500,5.847936269678e-10
1421508148.438,1421.508148438,5.891146388782e-10
1421508734.375,1421.508734375,5.795774048389e-10
1421509320.312,1421.509320312,6.036332270376e-10
1421509906.250,1421.509906250,5.905768191156e-10
1421510492.188,1421.510492187,5.603236362443e-10
1421511078.125,1421.511078125,5.486598367972e-10
1421511664.062,1421.511664062,5.430096320208e-10
1421512250.000,1421.512250000,5.277395374583e-10
1421512835.938,1421.512835938,5.284099941994e-10
1421513421.875,1421.513421875,5.191864502955e-10
1421514007.812,1421.514007813,5.281371806092e-10
1421514593.750,1421.514593750,5.046162396335e-10
1421515179.688,1421.515179687,4.943118405038e-10
1421515765.625,1421.515765625,5.097746588396e-10
1421516351.562,1421.516351562,5.088849934100e-10
1421516937.500,1421.516937500,5.093152014007e-10
1421517523.438,1421.517523437,5.026557581838e-10
1421518109.375,1421.518109375,5.211355651519e-10
1421518695.312,1421.518695313,5.080712653184e-10
1421519281.250,1421.519281250,5.075537021654e-10
1421519867.188,1421.519867188,5.227135881848e-10
1421520453.125,1421.520453125,5.304547882753e-10
1421521039.062,1421.521039062,5.370503763600e-10
1421521625.000,1421.521625000,5.417761404368e-10
1421522210.938,1421.522210937,5.541540930253e-10
1421522796.875,1421.522796875,5.402362623187e-10
1421523382.812,1421.523382812,5.313996717111e-10
1421523968.750,1421.523968750,5.253797565592e-10
1421524554.688,1421.524554688,5.374266685435e-10
1421525140.625,1421.525140625,5.503071233225e-10
1421525726.562,1421.525726563,5.593566384765e-10
1421526312.500,1421.526312500,5.423281157698e-10
1421526898.438,1421.526898437,5.272567420389e-10
1421527484.375,1421.527484375,5.181480782466e-10
1421528070.312,1421.528070312,5.194486352281e-10
1421528656.250,1421.528656250,4.976594901378e-10
1421529242.188,1421.529242187,4.862320773835e-10
1421529828.125,1421.529828125,4.845974036589e-10
1421530414.062,1421.530414063,4.774225082880e-10
1421531000.000,1421.531000000,4.603134566355e-10
1421531585.938,1421.531585938,4.656765379698e-10
1421532171.875,1421.532171875,4.757992687202e-10
1421532757.812,1421.532757812,4.750070998676e-10
1421533343.750,1421.533343750,4.573112610645e-10
1421533929.688,1421.533929687,4.567669987914e-10
1421534515.625,1421.534515625,4.889571760649e-10
1421535101.562,1421.535101562,4.850079378418e-10
1421535687.500,1421.535687500,4.783336842779e-10
1421536273.438,1421.536273438,4.922145688768e-10
1421536859.375,1421.536859375,4.984137547731e-10
1421537445.312,1421.537445313,4.901395949710e-10
1421538031.250,1421.538031250,5.094027979303e-10
1421538617.188,1421.538617187,4.957034811901e-10
1421539203.125,1421.539203125,4.981619522170e-10
1421539789.062,1421.539789062,5.067089952362e-10
1421540375.000,1421.540375000,5.004974733866e-10
1421540960.938,1421.540960937,4.796766106892e-10
1421541546.875,1421.541546875,4.877085237293e-10
1421542132.812,1421.542132813,4.840559598788e-10
1421542718.750,1421.542718750,4.734336234545e-10
1421543304.688,1421.543304688,4.629108501669e-10
1421543890.625,1421.543890625,4.526703052667e-10
1421544476.562,1421.544476562,4.466291682023e-10
1421545062.500,1421.545062500,4.376958123522e-10
1421545648.438,1421.545648437,4.444936301155e-10
1421546234.375,1421.546234375,4.396985646881e-10
1421546820.312,1421.546820312,4.319443289804e-10
