# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:50.545335+00:00"",""target_name"":""galactic_plane"",""scan_index"":33,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421343500.000,1421.343500000,1.559516535573e-09
1421344085.938,1421.344085938,1.633666117417e-09
1421344671.875,1421.344671875,1.628431217965e-09
1421345257.812,1421.345257812,1.512819505714e-09
1421345843.750,1421.345843750,1.516499686312e-09
1421346429.688,1421.346429687,1.573323414066e-09
1421347015.625,1421.347015625,1.511082409658e-09
1421347601.562,1421.347601562,1.447954832115e-09
1421348187.500,1421.348187500,1.421718078867e-09
1421348773.438,1421.348773438,1.362628905468e-09
1421349359.375,1421.349359375,1.355545347148e-09
1421349945.312,1421.349945313,1.355640292224e-09
1421350531.250,1421.350531250,1.365883985399e-09
1421351117.188,1421.351117187,1.384619755426e-09
1421351703.125,1421.351703125,1.320199650423e-09
1421352289.062,1421.352289062,1.271875406194e-09
1421352875.000,1421.352875000,1.267428192111e-09
1421353460.938,1421.353460937,1.276737017250e-09
1421354046.875,1421.354046875,1.311335036802e-09
1421354632.812,1421.354632813,1.319722633242e-09
1421355218.750,1421.355218750,1.373135705868e-09
1421355804.688,1421.355804688,1.402701681097e-09
1421356390.625,1421.356390625,1.414207250972e-09
1421356976.562,1421.356976562,1.428276141702e-09
1421357562.500,1421.357562500,1.467346979114e-09
1421358148.438,1421.358148437,1.482856757376e-09
1421358734.375,1421.358734375,1.513243841247e-09
1421359320.312,1421.359320312,1.542937683370e-09
1421359906.250,1421.359906250,1.481389324660e-09
1421360492.188,1421.360492188,1.446172868170e-09
1421361078.125,1421.361078125,1.470064806374e-09
1421361664.062,1421.361664063,1.431332906163e-09
1421362250.000,1421.362250000,1.381334979450e-09
1421362835.938,1421.362835937,1.364301773366e-09
1421363421.875,1421.363421875,1.297644988325e-09
1421364007.812,1421.364007812,1.293806841490e-09
1421364593.750,1421.364593750,1.347138689216e-09
1421365179.688,1421.365179687,1.319651094645e-09
1421365765.625,1421.365765625,1.266335324241e-09
1421366351.562,1421.366351563,1.209818897187e-09
1421366937.500,1421.366937500,1.235607805833e-09
1421367523.438,1421.367523438,1.235191265327e-09
1421368109.375,1421.368109375,1.226216326941e-09
1421368695.312,1421.368695312,1.226656446403e-09
1421369281.250,1421.369281250,1.286779068279e-09
1421369867.188,1421.369867187,1.305094941941e-09
1421370453.125,1421.370453125,1.294880034293e-09
1421371039.062,1421.371039062,1.318011790519e-09
1421371625.000,1421.371625000,1.263508542662e-09
1421372210.938,1421.372210938,1.303249411897e-09
1421372796.875,1421.372796875,1.417184012434e-09
1421373382.812,1421.373382813,1.431771191712e-09
1421373968.750,1421.373968750,1.444178062644e-09
1421374554.688,1421.374554687,1.399249267890e-09
1421375140.625,1421.375140625,1.354065386620e-09
1421375726.562,1421.375726562,1.335017755767e-09
1421376312.500,1421.376312500,1.299179136564e-09
1421376898.438,1421.376898437,1.336871083313e-09
1421377484.375,1421.377484375,1.358168453985e-09
1421378070.312,1421.378070313,1.319148804301e-09
1421378656.250,1421.378656250,1.254424957939e-09
1421379242.188,1421.379242188,1.255513362808e-09
1421379828.125,1421.379828125,1.280129119696e-09
1421380414.062,1421.380414062,1.222388764388e-09
1421381000.000,1421.381000000,1.206700934351e-09
1421381585.938,1421.381585937,1.203979893022e-09
1421382171.875,1421.382171875,1.170763450865e-09
1421382757.812,1421.382757812,1.177084207230e-09
1421383343.750,1421.383343750,1.228795113812e-09
1421383929.688,1421.383929688,1.253733069723e-09
1421384515.625,1421.384515625,1.229976976623e-09
1421385101.562,1421.385101563,1.248197048093e-09
1421385687.500,1421.385687500,1.238547159698e-09
1421386273.438,1421.386273437,1.268912567894e-09
1421386859.375,1421.386859375,1.320961919557e-09
1421387445.312,1421.387445312,1.313107044345e-09
1421388031.250,1421.388031250,1.390888114365e-09
1421388617.188,1421.388617187,1.390975309116e-09
1421389203.125,1421.389203125,1.376770451546e-09
1421389789.062,1421.389789063,1.365906329194e-09
1421390375.000,1421.390375000,1.352719491464e-09
1421390960.938,1421.390960938,1.382483223317e-09
1421391546.875,1421.391546875,1.368576894191e-09
1421392132.812,1421.392132812,1.332116881874e-09
1421392718.750,1421.392718750,1.318686598478e-09
1421393304.688,1421.393304687,1.301001674614e-09
1421393890.625,1421.393890625,1.260028629867e-09
1421394476.562,1421.394476562,1.195418931605e-09
1421395062.500,1421.395062500,1.165617402621e-09
1421395648.438,1421.395648438,1.152029122112e-09
1421396234.375,1421.396234375,1.162633752291e-09
1421396820.312,1421.396820313,1.166534019252e-09
1421397406.250,1421.397406250,1.144403993937e-09
1421397992.188,1421.397992187,1.123358690744e-09
1421398578.125,1421.398578125,1.171215367470e-09
1421399164.062,1421.399164062,1.213660592266e-09
1421399750.000,1421.399750000,1.204994415437e-09
1421400335.938,1421.400335937,1.237909482853e-09
1421400921.875,1421.400921875,1.274645735840e-09
1421401507.812,1421.401507813,1.303400555290e-09
1421402093.750,1421.402093750,1.283705211802e-09
1421402679.688,1421.402679688,1.242667388990e-09
1421403265.625,1421.403265625,1.296279600370e-09
1421403851.562,1421.403851562,1.361150551594e-09
1421404437.500,1421.404437500,1.379042267887e-09
1421405023.438,1421.405023437,1.285350384990e-09
1421405609.375,1421.405609375,1.276685495375e-09
1421406195.312,1421.406195312,1.315323608093e-09
1421406781.250,1421.406781250,1.273152222563e-09
1421407367.188,1421.407367188,1.256687173325e-09
1421407953.125,1421.407953125,1.257450598172e-09
1421408539.062,1421.408539063,1.236988950594e-09
1421409125.000,1421.409125000,1.198406470325e-09
1421409710.938,1421.409710937,1.166947901269e-09
1421410296.875,1421.410296875,1.125791127746e-09
1421410882.812,1421.410882812,1.151567543838e-09
1421411468.750,1421.411468750,1.151476606488e-09
1421412054.688,1421.412054687,1.100438655976e-09
1421412640.625,1421.412640625,1.094688197703e-09
1421413226.562,1421.413226563,1.116968777923e-09
1421413812.500,1421.413812500,1.153074348253e-09
1421414398.438,1421.414398438,1.143893800414e-09
1421414984.375,1421.414984375,1.204006595561e-09
1421415570.312,1421.415570312,1.237082268214e-09
1421416156.250,1421.416156250,1.206617809662e-09
1421416742.188,1421.416742187,1.228078927008e-09
1421417328.125,1421.417328125,1.262414012875e-09
1421417914.062,1421.417914062,1.232730351998e-09
1421418500.000,1421.418500000,1.248898718954e-09
1421419085.938,1421.419085938,1.237576882555e-09
1421419671.875,1421.419671875,1.230188095409e-09
1421420257.812,1421.420257813,1.196098897134e-09
1421420843.750,1421.420843750,1.221319559046e-09
1421421429.688,1421.421429687,1.228648356984e-09
1421422015.625,1421.422015625,1.188793725885e-09
1421422601.562,1421.422601562,1.171754020906e-09
1421423187.500,1421.423187500,1.175359535690e-09
1421423773.438,1421.423773437,1.132972531288e-09
1421424359.375,1421.424359375,1.118242835788e-09
1421424945.312,1421.424945313,1.121604777485e-09
1421425531.250,1421.425531250,1.128034061337e-09
1421426117.188,1421.426117188,1.116424994038e-09
1421426703.125,1421.426703125,1.092696049817e-09
1421427289.062,1421.427289062,1.079203569523e-09
1421427875.000,1421.427875000,1.039595844587e-09
1421428460.938,1421.428460937,1.075180414139e-09
1421429046.875,1421.429046875,1.088931636285e-09
1421429632.812,1421.429632812,1.081245722702e-09
1421430218.750,1421.430218750,1.141915678337e-09
1421430804.688,1421.430804688,1.157284838798e-09
1421431390.625,1421.431390625,1.137567510223e-09
1421431976.562,1421.431976563,1.151465047042e-09
1421432562.500,1421.432562500,1.181650986477e-09
1421433148.438,1421.433148437,1.204338118019e-09
1421433734.375,1421.433734375,1.228171349797e-09
1421434320.312,1421.434320312,1.157394707108e-09
1421434906.250,1421.434906250,1.156492612072e-09
1421435492.188,1421.435492187,1.198041916782e-09
1421436078.125,1421.436078125,1.176064985903e-09
1421436664.062,1421.436664063,1.172442241144e-09
1421437250.000,1421.437250000,1.149305651341e-09
1421437835.938,1421.437835938,1.121627229284e-09
1421438421.875,1421.438421875,1.075828440505e-09
1421439007.812,1421.439007812,1.015781775445e-09
1421439593.750,1421.439593750,1.017406949151e-09
1421440179.688,1421.440179687,1.041253314111e-09
1421440765.625,1421.440765625,1.025125309057e-09
1421441351.562,1421.441351562,9.715641156070e-10
1421441937.500,1421.441937500,9.490412718849e-10
1421442523.438,1421.442523438,9.537644348032e-10
1421443109.375,1421.443109375,9.835654239009e-10
1421443695.312,1421.443695313,1.011820580993e-09
1421444281.250,1421.444281250,1.006535959114e-09
1421444867.188,1421.444867187,1.040490977855e-09
1421445453.125,1421.445453125,1.085024211818e-09
1421446039.062,1421.446039062,1.039837202654e-09
1421446625.000,1421.446625000,1.040542436381e-09
1421447210.938,1421.447210937,1.084845253937e-09
1421447796.875,1421.447796875,1.083271097792e-09
1421448382.812,1421.448382813,1.084905133159e-09
1421448968.750,1421.448968750,1.113998271528e-09
1421449554.688,1421.449554688,1.130341392650e-09
1421450140.625,1421.450140625,1.110320685886e-09
1421450726.562,1421.450726562,1.107525850266e-09
1421451312.500,1421.451312500,1.116706498850e-09
1421451898.438,1421.451898437,1.099013658621e-09
1421452484.375,1421.452484375,1.056807371822e-09
1421453070.312,1421.453070312,1.075896609818e-09
1421453656.250,1421.453656250,1.048159815687e-09
1421454242.188,1421.454242188,9.935746831488e-10
1421454828.125,1421.454828125,9.794635970224e-10
1421455414.062,1421.455414063,9.644822664462e-10
1421456000.000,1421.456000000,9.325562156571e-10
1421456585.938,1421.456585937,8.988120200520e-10
1421457171.875,1421.457171875,9.131321709247e-10
1421457757.812,1421.457757812,9.607909283642e-10
1421458343.750,1421.458343750,9.525177398970e-10
1421458929.688,1421.458929687,9.567330787080e-10
1421459515.625,1421.459515625,9.520170092037e-10
1421460101.562,1421.460101563,9.243824909704e-10
1421460687.500,1421.460687500,9.594381480929e-10
1421461273.438,1421.461273438,9.884930873980e-10
1421461859.375,1421.461859375,1.006827269625e-09
1421462445.312,1421.462445312,1.036659761016e-09
1421463031.250,1421.463031250,1.012099963604e-09
1421463617.188,1421.463617187,1.031811066711e-09
1421464203.125,1421.464203125,1.010177081524e-09
1421464789.062,1421.464789062,1.016130834305e-09
1421465375.000,1421.465375000,1.008327578607e-09
1421465960.938,1421.465960938,1.018772437986e-09
1421466546.875,1421.466546875,9.889945682705e-10
1421467132.812,1421.467132813,9.650284495715e-10
1421467718.750,1421.467718750,9.470730752444e-10
1421468304.688,1421.468304687,9.145915388377e-10
1421468890.625,1421.468890625,9.166549009436e-10
1421469476.562,1421.469476562,9.068414634684e-10
1421470062.500,1421.470062500,8.591706820454e-10
1421470648.438,1421.470648437,8.574730162069e-10
1421471234.375,1421.471234375,8.836701491071e-10
1421471820.312,1421.471820313,8.641915233823e-10
1421472406.250,1421.472406250,8.339606715992e-10
1421472992.188,1421.472992188,8.393463866178e-10
1421473578.125,1421.473578125,8.552917320310e-10
1421474164.062,1421.474164062,8.781196749588e-10
1421474750.000,1421.474750000,8.990930581045e-10
1421475335.938,1421.475335937,9.163132503984e-10
1421475921.875,1421.475921875,9.271611620450e-10
1421476507.812,1421.476507812,9.159264681316e-10
1421477093.750,1421.477093750,9.492193879886e-10
1421477679.688,1421.477679688,9.593281620588e-10
1421478265.625,1421.478265625,9.913096614216e-10
1421478851.562,1421.478851563,9.614906872953e-10
1421479437.500,1421.479437500,9.435056836727e-10
1421480023.438,1421.480023437,9.590401853342e-10
1421480609.375,1421.480609375,9.548036857405e-10
1421481195.312,1421.481195312,9.486514288583e-10
1421481781.250,1421.481781250,9.586059091312e-10
1421482367.188,1421.482367187,9.501991627937e-10
1421482953.125,1421.482953125,8.922976826285e-10
1421483539.062,1421.483539063,8.910796854476e-10
1421484125.000,1421.484125000,8.693675605411e-10
1421484710.938,1421.484710938,8.532168040777e-10
1421485296.875,1421.485296875,8.354539467738e-10
1421485882.812,1421.485882812,8.429028454995e-10
1421486468.750,1421.486468750,8.383140408552e-10
1421487054.688,1421.487054687,8.418081134605e-10
1421487640.625,1421.487640625,8.411252434513e-10
1421488226.562,1421.488226562,8.396153725686e-10
1421488812.500,1421.488812500,8.512236770684e-10
1421489398.438,1421.489398438,8.672164714317e-10
1421489984.375,1421.489984375,9.073250017115e-10
1421490570.312,1421.490570313,9.232246811659e-10
1421491156.250,1421.491156250,9.295486815649e-10
1421491742.188,1421.491742187,9.355303939193e-10
1421492328.125,1421.492328125,9.597124185544e-10
1421492914.062,1421.492914062,9.518416142972e-10
1421493500.000,1421.493500000,9.443509412607e-10
1421494085.938,1421.494085937,9.581149680646e-10
1421494671.875,1421.494671875,9.208387568865e-10
1421495257.812,1421.495257813,9.500791685255e-10
1421495843.750,1421.495843750,9.845433919569e-10
1421496429.688,1421.496429688,9.401342172410e-10
1421497015.625,1421.497015625,9.025690322316e-10
1421497601.562,1421.497601562,8.793139591589e-10
1421498187.500,1421.498187500,8.652817149030e-10
1421498773.438,1421.498773437,8.384917131435e-10
1421499359.375,1421.499359375,8.672100183249e-10
1421499945.312,1421.499945312,8.809107002314e-10
1421500531.250,1421.500531250,8.598019226253e-10
1421501117.188,1421.501117188,8.381610643001e-10
1421501703.125,1421.501703125,8.262804971833e-10
1421502289.062,1421.502289063,7.915344158940e-10
1421502875.000,1421.502875000,8.053275261192e-10
1421503460.938,1421.503460937,8.051178300601e-10
1421504046.875,1421.504046875,8.169566214265e-10
1421504632.812,1421.504632812,8.155959607054e-10
1421505218.750,1421.505218750,8.502960450193e-10
1421505804.688,1421.505804687,9.012100385728e-10
1421506390.625,1421.506390625,8.944708552585e-10
1421506976.562,1421.506976563,9.091435753784e-10
1421507562.500,1421.507562500,9.196265794029e-10
1421508148.438,1421.508148438,9.123212512417e-10
1421508734.375,1421.508734375,9.133038217294e-10
1421509320.312,1421.509320312,9.246919344714e-10
1421509906.250,1421.509906250,9.152766802910e-10
1421510492.188,1421.510492187,9.130555100259e-10
1421511078.125,1421.511078125,8.953030796579e-10
1421511664.062,1421.511664062,8.485482024255e-10
1421512250.000,1421.512250000,8.185621607918e-10
1421512835.938,1421.512835938,7.872608138149e-10
1421513421.875,1421.513421875,8.167353396680e-10
1421514007.812,1421.514007813,8.604359696975e-10
1421514593.750,1421.514593750,8.108135878381e-10
1421515179.688,1421.515179687,7.900049307377e-10
1421515765.625,1421.515765625,7.577765082678e-10
1421516351.562,1421.516351562,7.546435267098e-10
1421516937.500,1421.516937500,7.450590199795e-10
1421517523.438,1421.517523437,7.473908841656e-10
1421518109.375,1421.518109375,7.559563631735e-10
1421518695.312,1421.518695313,7.597709190811e-10
1421519281.250,1421.519281250,8.001432246319e-10
1421519867.188,1421.519867188,7.878716802831e-10
1421520453.125,1421.520453125,8.012350000708e-10
1421521039.062,1421.521039062,8.282065572662e-10
1421521625.000,1421.521625000,8.328331863355e-10
1421522210.938,1421.522210937,8.288352407049e-10
1421522796.875,1421.522796875,8.352895126397e-10
1421523382.812,1421.523382812,8.295156345451e-10
1421523968.750,1421.523968750,8.336275518992e-10
1421524554.688,1421.524554688,8.237613559878e-10
1421525140.625,1421.525140625,7.985137379580e-10
1421525726.562,1421.525726563,8.244273640634e-10
1421526312.500,1421.526312500,8.381642886602e-10
1421526898.438,1421.526898437,8.268164030134e-10
1421527484.375,1421.527484375,8.077130017912e-10
1421528070.312,1421.528070312,7.806089947499e-10
1421528656.250,1421.528656250,7.756741870615e-10
1421529242.188,1421.529242187,7.532572610554e-10
1421529828.125,1421.529828125,7.355383028592e-10
1421530414.062,1421.530414063,7.528357141792e-10
1421531000.000,1421.531000000,7.481828418179e-10
1421531585.938,1421.531585938,7.123632510672e-10
1421532171.875,1421.532171875,6.943050596021e-10
1421532757.812,1421.532757812,6.990795146153e-10
1421533343.750,1421.533343750,7.075482634661e-10
