# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:41.373559+00:00"",""target_name"":""galactic_plane"",""scan_index"":76,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421392132.812,1421.392132812,1.298084824705e-09
1421392718.750,1421.392718750,1.293569846799e-09
1421393304.688,1421.393304687,1.238628669911e-09
1421393890.625,1421.393890625,1.198546331611e-09
1421394476.562,1421.394476562,1.181188626330e-09
1421395062.500,1421.395062500,1.145394424456e-09
1421395648.438,1421.395648438,1.113297548792e-09
1421396234.375,1421.396234375,1.117222477364e-09
1421396820.312,1421.396820313,1.099219427266e-09
1421397406.250,1421.397406250,1.113292623099e-09
1421397992.188,1421.397992187,1.131812687418e-09
1421398578.125,1421.398578125,1.144636010488e-09
1421399164.062,1421.399164062,1.129960547430e-09
1421399750.000,1421.399750000,1.128661610695e-09
1421400335.938,1421.400335937,1.184461244075e-09
1421400921.875,1421.400921875,1.191049282657e-09
1421401507.812,1421.401507813,1.212430763942e-09
1421402093.750,1421.402093750,1.222931307429e-09
1421402679.688,1421.402679688,1.261477212978e-09
1421403265.625,1421.403265625,1.368911241240e-09
1421403851.562,1421.403851562,1.348677309153e-09
1421404437.500,1421.404437500,1.300115209982e-09
1421405023.438,1421.405023437,1.271754246591e-09
1421405609.375,1421.405609375,1.254362925065e-09
1421406195.312,1421.406195312,1.234564106413e-09
1421406781.250,1421.406781250,1.243149566026e-09
1421407367.188,1421.407367188,1.274001295752e-09
1421407953.125,1421.407953125,1.252543911557e-09
1421408539.062,1421.408539063,1.179319700985e-09
1421409125.000,1421.409125000,1.143046206805e-09
1421409710.938,1421.409710937,1.106271671358e-09
1421410296.875,1421.410296875,1.025933010238e-09
1421410882.812,1421.410882812,1.071698016179e-09
1421411468.750,1421.411468750,1.103710111585e-09
1421412054.688,1421.412054687,1.087803927229e-09
1421412640.625,1421.412640625,1.056601340585e-09
1421413226.562,1421.413226563,1.101433245945e-09
1421413812.500,1421.413812500,1.097694435664e-09
1421414398.438,1421.414398438,1.112213609888e-09
1421414984.375,1421.414984375,1.146017726430e-09
1421415570.312,1421.415570312,1.139383305893e-09
1421416156.250,1421.416156250,1.127973772691e-09
1421416742.188,1421.416742187,1.175597919507e-09
1421417328.125,1421.417328125,1.186954115526e-09
1421417914.062,1421.417914062,1.133214119254e-09
1421418500.000,1421.418500000,1.164933899312e-09
1421419085.938,1421.419085938,1.211015448029e-09
1421419671.875,1421.419671875,1.236231905464e-09
1421420257.812,1421.420257813,1.217923464850e-09
1421420843.750,1421.420843750,1.202352993168e-09
1421421429.688,1421.421429687,1.179364922184e-09
1421422015.625,1421.422015625,1.146986722001e-09
1421422601.562,1421.422601562,1.129058868008e-09
1421423187.500,1421.423187500,1.115410515745e-09
1421423773.438,1421.423773437,1.079959249298e-09
1421424359.375,1421.424359375,1.076444816008e-09
1421424945.312,1421.424945313,1.075646076738e-09
1421425531.250,1421.425531250,1.035564920208e-09
1421426117.188,1421.426117188,1.010645894296e-09
1421426703.125,1421.426703125,1.005174635615e-09
1421427289.062,1421.427289062,1.017738894166e-09
1421427875.000,1421.427875000,1.024551454192e-09
1421428460.938,1421.428460937,1.033358547918e-09
1421429046.875,1421.429046875,1.043111288295e-09
1421429632.812,1421.429632812,1.042766804332e-09
1421430218.750,1421.430218750,1.072889792192e-09
1421430804.688,1421.430804688,1.113687627350e-09
1421431390.625,1421.431390625,1.126346744401e-09
1421431976.562,1421.431976563,1.137049288989e-09
1421432562.500,1421.432562500,1.163287020106e-09
1421433148.438,1421.433148437,1.130631166573e-09
1421433734.375,1421.433734375,1.168298074652e-09
1421434320.312,1421.434320312,1.179054617429e-09
1421434906.250,1421.434906250,1.174099805538e-09
1421435492.188,1421.435492187,1.145088059917e-09
1421436078.125,1421.436078125,1.106001492255e-09
1421436664.062,1421.436664063,1.089968480278e-09
1421437250.000,1421.437250000,1.084423165253e-09
1421437835.938,1421.437835938,1.089521575941e-09
1421438421.875,1421.438421875,1.055031569738e-09
1421439007.812,1421.439007812,1.035726317195e-09
1421439593.750,1421.439593750,1.010074880001e-09
1421440179.688,1421.440179687,1.006066284176e-09
1421440765.625,1421.440765625,9.920209635024e-10
1421441351.562,1421.441351562,9.645012672984e-10
1421441937.500,1421.441937500,9.685507613320e-10
1421442523.438,1421.442523438,9.674998510012e-10
1421443109.375,1421.443109375,9.374684885716e-10
1421443695.312,1421.443695313,9.390860729625e-10
1421444281.250,1421.444281250,9.440791367251e-10
1421444867.188,1421.444867187,9.921038159137e-10
1421445453.125,1421.445453125,1.029592270470e-09
1421446039.062,1421.446039062,1.016747257359e-09
1421446625.000,1421.446625000,1.021804363713e-09
1421447210.938,1421.447210937,1.066003167725e-09
1421447796.875,1421.447796875,1.059421622650e-09
1421448382.812,1421.448382813,1.081914137322e-09
1421448968.750,1421.448968750,1.062721200411e-09
1421449554.688,1421.449554688,1.076232051565e-09
1421450140.625,1421.450140625,1.072024506556e-09
1421450726.562,1421.450726562,1.046822958852e-09
1421451312.500,1421.451312500,1.020481856317e-09
1421451898.438,1421.451898437,1.033981087570e-09
1421452484.375,1421.452484375,1.021714391500e-09
1421453070.312,1421.453070312,9.788941422985e-10
1421453656.250,1421.453656250,9.229171791818e-10
1421454242.188,1421.454242188,9.118241833988e-10
1421454828.125,1421.454828125,9.393630937561e-10
1421455414.062,1421.455414063,9.372622664015e-10
1421456000.000,1421.456000000,8.984309176271e-10
1421456585.938,1421.456585937,9.005599842340e-10
1421457171.875,1421.457171875,8.946096404531e-10
1421457757.812,1421.457757812,8.921984347966e-10
1421458343.750,1421.458343750,8.788407239962e-10
1421458929.688,1421.458929687,8.999828407990e-10
1421459515.625,1421.459515625,9.489901084542e-10
1421460101.562,1421.460101563,9.308703850682e-10
1421460687.500,1421.460687500,9.377416593109e-10
1421461273.438,1421.461273438,9.768949124669e-10
1421461859.375,1421.461859375,1.008153706999e-09
1421462445.312,1421.462445312,1.008245538141e-09
1421463031.250,1421.463031250,1.001412201628e-09
1421463617.188,1421.463617187,1.005831990846e-09
1421464203.125,1421.464203125,9.747899915884e-10
1421464789.062,1421.464789062,9.814333808716e-10
1421465375.000,1421.465375000,1.003796597194e-09
1421465960.938,1421.465960938,1.000985523226e-09
1421466546.875,1421.466546875,9.888668002715e-10
1421467132.812,1421.467132813,9.423294646327e-10
1421467718.750,1421.467718750,9.324774491066e-10
1421468304.688,1421.468304687,8.961679104537e-10
1421468890.625,1421.468890625,8.707933368527e-10
1421469476.562,1421.469476562,8.601178691988e-10
1421470062.500,1421.470062500,8.391000218219e-10
1421470648.438,1421.470648437,8.525553841011e-10
1421471234.375,1421.471234375,8.514809411219e-10
1421471820.312,1421.471820313,8.638737301501e-10
1421472406.250,1421.472406250,8.466384301112e-10
1421472992.188,1421.472992188,8.624001710256e-10
1421473578.125,1421.473578125,8.532611298543e-10
1421474164.062,1421.474164062,8.624407591087e-10
1421474750.000,1421.474750000,8.563040565513e-10
1421475335.938,1421.475335937,9.004166335485e-10
1421475921.875,1421.475921875,9.199802623313e-10
1421476507.812,1421.476507812,9.276037484458e-10
1421477093.750,1421.477093750,9.577532849615e-10
1421477679.688,1421.477679688,9.621464558721e-10
1421478265.625,1421.478265625,9.706647167631e-10
1421478851.562,1421.478851563,9.799959464625e-10
1421479437.500,1421.479437500,9.628503258967e-10
1421480023.438,1421.480023437,9.592572898374e-10
1421480609.375,1421.480609375,9.477581580066e-10
1421481195.312,1421.481195312,9.237649971354e-10
1421481781.250,1421.481781250,8.910285793154e-10
1421482367.188,1421.482367187,8.946979993231e-10
1421482953.125,1421.482953125,8.841783937973e-10
1421483539.062,1421.483539063,8.516287350704e-10
1421484125.000,1421.484125000,8.417533087681e-10
1421484710.938,1421.484710938,8.159674846862e-10
1421485296.875,1421.485296875,7.887385070683e-10
1421485882.812,1421.485882812,8.006187028317e-10
1421486468.750,1421.486468750,8.013848105772e-10
1421487054.688,1421.487054687,8.168978321545e-10
1421487640.625,1421.487640625,8.181206867614e-10
1421488226.562,1421.488226562,8.297594690468e-10
1421488812.500,1421.488812500,8.174805196292e-10
1421489398.438,1421.489398438,8.300872104238e-10
1421489984.375,1421.489984375,8.656105859759e-10
1421490570.312,1421.490570313,8.983276044423e-10
1421491156.250,1421.491156250,8.836206905690e-10
1421491742.188,1421.491742187,8.878758321975e-10
1421492328.125,1421.492328125,9.020874568470e-10
1421492914.062,1421.492914062,9.213516311120e-10
1421493500.000,1421.493500000,9.235943755932e-10
1421494085.938,1421.494085937,9.042999785273e-10
1421494671.875,1421.494671875,9.204609999005e-10
1421495257.812,1421.495257813,9.394900874690e-10
1421495843.750,1421.495843750,9.308827157669e-10
1421496429.688,1421.496429688,8.949412570277e-10
1421497015.625,1421.497015625,8.833327043949e-10
1421497601.562,1421.497601562,8.598671298326e-10
1421498187.500,1421.498187500,8.584620271368e-10
1421498773.438,1421.498773437,8.381144049629e-10
1421499359.375,1421.499359375,8.155054956605e-10
1421499945.312,1421.499945312,8.171628405724e-10
1421500531.250,1421.500531250,7.756289530087e-10
1421501117.188,1421.501117188,7.702350350432e-10
1421501703.125,1421.501703125,7.887511264089e-10
1421502289.062,1421.502289063,7.557903828882e-10
1421502875.000,1421.502875000,7.553427133874e-10
1421503460.938,1421.503460937,7.710880147617e-10
1421504046.875,1421.504046875,8.044465692842e-10
1421504632.812,1421.504632812,8.053835070096e-10
1421505218.750,1421.505218750,8.258607762922e-10
1421505804.688,1421.505804687,8.397167841924e-10
1421506390.625,1421.506390625,8.445771469428e-10
1421506976.562,1421.506976563,8.390105590218e-10
1421507562.500,1421.507562500,8.631781171738e-10
1421508148.438,1421.508148438,8.738076158383e-10
1421508734.375,1421.508734375,8.614475020696e-10
1421509320.312,1421.509320312,8.832585415356e-10
1421509906.250,1421.509906250,8.924570143309e-10
1421510492.188,1421.510492187,8.492160680779e-10
1421511078.125,1421.511078125,8.072331431784e-10
1421511664.062,1421.511664062,7.784346369647e-10
1421512250.000,1421.512250000,7.789271707095e-10
1421512835.938,1421.512835938,7.691881086659e-10
1421513421.875,1421.513421875,7.761520637791e-10
1421514007.812,1421.514007813,7.716497089289e-10
1421514593.750,1421.514593750,7.413248371194e-10
1421515179.688,1421.515179687,7.154526010813e-10
1421515765.625,1421.515765625,7.171405543069e-10
1421516351.562,1421.516351562,7.257531685120e-10
1421516937.500,1421.516937500,7.092344003852e-10
1421517523.438,1421.517523437,7.061367599573e-10
1421518109.375,1421.518109375,7.322967964666e-10
1421518695.312,1421.518695313,7.283562562770e-10
1421519281.250,1421.519281250,7.454049412822e-10
1421519867.188,1421.519867188,7.739570122650e-10
1421520453.125,1421.520453125,7.653899957928e-10
1421521039.062,1421.521039062,7.560553203317e-10
1421521625.000,1421.521625000,7.839548159673e-10
1421522210.938,1421.522210937,7.991315894597e-10
1421522796.875,1421.522796875,8.158476910974e-10
1421523382.812,1421.523382812,8.244552784941e-10
1421523968.750,1421.523968750,8.489362631261e-10
1421524554.688,1421.524554688,8.363700263928e-10
1421525140.625,1421.525140625,7.949605863877e-10
1421525726.562,1421.525726563,8.123801929517e-10
1421526312.500,1421.526312500,7.946037180513e-10
1421526898.438,1421.526898437,7.884013887284e-10
1421527484.375,1421.527484375,7.675922031583e-10
1421528070.312,1421.528070312,7.341849594833e-10
1421528656.250,1421.528656250,7.195218031927e-10
1421529242.188,1421.529242187,7.181112695987e-10
1421529828.125,1421.529828125,7.136864540535e-10
1421530414.062,1421.530414063,7.231327621144e-10
1421531000.000,1421.531000000,7.092526409893e-10
1421531585.938,1421.531585938,7.064240499744e-10
1421532171.875,1421.532171875,6.932045106925e-10
1421532757.812,1421.532757812,6.911892060712e-10
1421533343.750,1421.533343750,6.976550365338e-10
1421533929.688,1421.533929687,7.002979739313e-10
1421534515.625,1421.534515625,6.981442957651e-10
1421535101.562,1421.535101562,7.247545579942e-10
1421535687.500,1421.535687500,7.487424506946e-10
1421536273.438,1421.536273438,7.390362868577e-10
1421536859.375,1421.536859375,7.491389354223e-10
1421537445.312,1421.537445313,7.328122144564e-10
1421538031.250,1421.538031250,7.435795246546e-10
1421538617.188,1421.538617187,7.681854776704e-10
1421539203.125,1421.539203125,7.585018042313e-10
1421539789.062,1421.539789062,7.782929703594e-10
1421540375.000,1421.540375000,7.868656166230e-10
1421540960.938,1421.540960937,7.683209784999e-10
1421541546.875,1421.541546875,7.451015672623e-10
1421542132.812,1421.542132813,7.216009116476e-10
1421542718.750,1421.542718750,7.266556986181e-10
1421543304.688,1421.543304688,7.255897673612e-10
1421543890.625,1421.543890625,7.196405741473e-10
1421544476.562,1421.544476562,6.940154392699e-10
1421545062.500,1421.545062500,6.447023676259e-10
1421545648.438,1421.545648437,6.277791269193e-10
1421546234.375,1421.546234375,6.330969377459e-10
1421546820.312,1421.546820312,6.359498459486e-10
1421547406.250,1421.547406250,6.421806234875e-10
1421547992.188,1421.547992188,6.574185219832e-10
1421548578.125,1421.548578125,6.714820889587e-10
1421549164.062,1421.549164063,6.569156239019e-10
1421549750.000,1421.549750000,6.459884409577e-10
1421550335.938,1421.550335937,6.863661234389e-10
1421550921.875,1421.550921875,7.063028155896e-10
1421551507.812,1421.551507812,7.340735043287e-10
1421552093.750,1421.552093750,7.272436728160e-10
1421552679.688,1421.552679687,7.257216058514e-10
1421553265.625,1421.553265625,7.398060142055e-10
1421553851.562,1421.553851563,7.332182404176e-10
1421554437.500,1421.554437500,7.148431013361e-10
1421555023.438,1421.555023438,7.270426879803e-10
1421555609.375,1421.555609375,7.230441066558e-10
1421556195.312,1421.556195312,7.085109449864e-10
1421556781.250,1421.556781250,7.053326663302e-10
1421557367.188,1421.557367187,6.999488845715e-10
1421557953.125,1421.557953125,6.676019653614e-10
1421558539.062,1421.558539062,6.337968577887e-10
1421559125.000,1421.559125000,6.434592388710e-10
1421559710.938,1421.559710938,6.365552199002e-10
1421560296.875,1421.560296875,6.328581524269e-10
1421560882.812,1421.560882813,6.041869599761e-10
1421561468.750,1421.561468750,6.085903825124e-10
1421562054.688,1421.562054687,6.205237150251e-10
1421562640.625,1421.562640625,6.096304181029e-10
1421563226.562,1421.563226562,6.095693212711e-10
1421563812.500,1421.563812500,6.167870560304e-10
1421564398.438,1421.564398437,6.242811171780e-10
1421564984.375,1421.564984375,6.346556360102e-10
1421565570.312,1421.565570313,6.559723432525e-10
1421566156.250,1421.566156250,6.614197365894e-10
1421566742.188,1421.566742188,6.763677457796e-10
1421567328.125,1421.567328125,6.929313550416e-10
1421567914.062,1421.567914062,7.004795319305e-10
1421568500.000,1421.568500000,6.992685622956e-10
1421569085.938,1421.569085937,7.044788374186e-10
1421569671.875,1421.569671875,6.902209921073e-10
1421570257.812,1421.570257812,6.866645768990e-10
1421570843.750,1421.570843750,6.879462395697e-10
1421571429.688,1421.571429688,7.007370392830e-10
1421572015.625,1421.572015625,6.676546122183e-10
1421572601.562,1421.572601563,6.613041708462e-10
1421573187.500,1421.573187500,6.490708203152e-10
1421573773.438,1421.573773437,6.424811674205e-10
1421574359.375,1421.574359375,6.214694327537e-10
1421574945.312,1421.574945312,6.489960949262e-10
1421575531.250,1421.575531250,6.008894395352e-10
1421576117.188,1421.576117187,6.024855684516e-10
1421576703.125,1421.576703125,6.072100949589e-10
1421577289.062,1421.577289063,5.979882787446e-10
1421577875.000,1421.577875000,5.921315118399e-10
1421578460.938,1421.578460938,5.839982022874e-10
1421579046.875,1421.579046875,5.859289900497e-10
1421579632.812,1421.579632812,6.184947827624e-10
1421580218.750,1421.580218750,6.542239703667e-10
1421580804.688,1421.580804687,6.564828152985e-10
1421581390.625,1421.581390625,6.474049479375e-10
1421581976.562,1421.581976562,6.572005625008e-10
