# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:18.391397+00:00"",""target_name"":""galactic_plane"",""scan_index"":25,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421330609.375,1421.330609375,1.377291904501e-09
1421331195.312,1421.331195313,1.355893813903e-09
1421331781.250,1421.331781250,1.317366466898e-09
1421332367.188,1421.332367188,1.301978973829e-09
1421332953.125,1421.332953125,1.252648760282e-09
1421333539.062,1421.333539062,1.247843142081e-09
1421334125.000,1421.334125000,1.265840035317e-09
1421334710.938,1421.334710937,1.259596673059e-09
1421335296.875,1421.335296875,1.245565381056e-09
1421335882.812,1421.335882812,1.228783382266e-09
1421336468.750,1421.336468750,1.198315936146e-09
1421337054.688,1421.337054688,1.166510873330e-09
1421337640.625,1421.337640625,1.216651391076e-09
1421338226.562,1421.338226563,1.237458574932e-09
1421338812.500,1421.338812500,1.233822563843e-09
1421339398.438,1421.339398437,1.240852177578e-09
1421339984.375,1421.339984375,1.250187639119e-09
1421340570.312,1421.340570312,1.259227079699e-09
1421341156.250,1421.341156250,1.329605675945e-09
1421341742.188,1421.341742187,1.305035926598e-09
1421342328.125,1421.342328125,1.326968071607e-09
1421342914.062,1421.342914063,1.335626693872e-09
1421343500.000,1421.343500000,1.358996319593e-09
1421344085.938,1421.344085938,1.343106099771e-09
1421344671.875,1421.344671875,1.313288710019e-09
1421345257.812,1421.345257812,1.355006894910e-09
1421345843.750,1421.345843750,1.353288800376e-09
1421346429.688,1421.346429687,1.339317527745e-09
1421347015.625,1421.347015625,1.281071271632e-09
1421347601.562,1421.347601562,1.279275922690e-09
1421348187.500,1421.348187500,1.258434118956e-09
1421348773.438,1421.348773438,1.230059240645e-09
1421349359.375,1421.349359375,1.210139176581e-09
1421349945.312,1421.349945313,1.167025735372e-09
1421350531.250,1421.350531250,1.162176535035e-09
1421351117.188,1421.351117187,1.147228454871e-09
1421351703.125,1421.351703125,1.144671523904e-09
1421352289.062,1421.352289062,1.133963096600e-09
1421352875.000,1421.352875000,1.116783797237e-09
1421353460.938,1421.353460937,1.118312479027e-09
1421354046.875,1421.354046875,1.105764751599e-09
1421354632.812,1421.354632813,1.125772904990e-09
1421355218.750,1421.355218750,1.203329066003e-09
1421355804.688,1421.355804688,1.231059154217e-09
1421356390.625,1421.356390625,1.183059894438e-09
1421356976.562,1421.356976562,1.228333775895e-09
1421357562.500,1421.357562500,1.265861214779e-09
1421358148.438,1421.358148437,1.251351913827e-09
1421358734.375,1421.358734375,1.243460313911e-09
1421359320.312,1421.359320312,1.281998119043e-09
1421359906.250,1421.359906250,1.269379294125e-09
1421360492.188,1421.360492188,1.258193553348e-09
1421361078.125,1421.361078125,1.276508202371e-09
1421361664.062,1421.361664063,1.277032620269e-09
1421362250.000,1421.362250000,1.221863344525e-09
1421362835.938,1421.362835937,1.192892798993e-09
1421363421.875,1421.363421875,1.125686043841e-09
1421364007.812,1421.364007812,1.136082011707e-09
1421364593.750,1421.364593750,1.128103223155e-09
1421365179.688,1421.365179687,1.100822516364e-09
1421365765.625,1421.365765625,1.104710744497e-09
1421366351.562,1421.366351563,1.066429908234e-09
1421366937.500,1421.366937500,1.070691150332e-09
1421367523.438,1421.367523438,1.089685010496e-09
1421368109.375,1421.368109375,1.097979700003e-09
1421368695.312,1421.368695312,1.126097519530e-09
1421369281.250,1421.369281250,1.148085882514e-09
1421369867.188,1421.369867187,1.156777312698e-09
1421370453.125,1421.370453125,1.121150705770e-09
1421371039.062,1421.371039062,1.118801450918e-09
1421371625.000,1421.371625000,1.175831880905e-09
1421372210.938,1421.372210938,1.197525748586e-09
1421372796.875,1421.372796875,1.234923325886e-09
1421373382.812,1421.373382813,1.233706559106e-09
1421373968.750,1421.373968750,1.259347163235e-09
1421374554.688,1421.374554687,1.219158843229e-09
1421375140.625,1421.375140625,1.192510072665e-09
1421375726.562,1421.375726562,1.194814191624e-09
1421376312.500,1421.376312500,1.176937050343e-09
1421376898.438,1421.376898437,1.203792705586e-09
1421377484.375,1421.377484375,1.196742764855e-09
1421378070.312,1421.378070313,1.127775979442e-09
1421378656.250,1421.378656250,1.049559814784e-09
1421379242.188,1421.379242188,1.087456467098e-09
1421379828.125,1421.379828125,1.076721601788e-09
1421380414.062,1421.380414062,1.044899802300e-09
1421381000.000,1421.381000000,1.056970857403e-09
1421381585.938,1421.381585937,1.028095759262e-09
1421382171.875,1421.382171875,1.028709461189e-09
1421382757.812,1421.382757812,1.056371937845e-09
1421383343.750,1421.383343750,1.065486928760e-09
1421383929.688,1421.383929688,1.066111577385e-09
1421384515.625,1421.384515625,1.098643792405e-09
1421385101.562,1421.385101563,1.112689577792e-09
1421385687.500,1421.385687500,1.128796382226e-09
1421386273.438,1421.386273437,1.140957544912e-09
1421386859.375,1421.386859375,1.151428814785e-09
1421387445.312,1421.387445312,1.150805892426e-09
1421388031.250,1421.388031250,1.197557479606e-09
1421388617.188,1421.388617187,1.210422304474e-09
1421389203.125,1421.389203125,1.212981747430e-09
1421389789.062,1421.389789063,1.216734700053e-09
1421390375.000,1421.390375000,1.183899218451e-09
1421390960.938,1421.390960938,1.186906290945e-09
1421391546.875,1421.391546875,1.134035863399e-09
1421392132.812,1421.392132812,1.124148521161e-09
1421392718.750,1421.392718750,1.126032622461e-09
1421393304.688,1421.393304687,1.104037926062e-09
1421393890.625,1421.393890625,1.091626205692e-09
1421394476.562,1421.394476562,1.077121975564e-09
1421395062.500,1421.395062500,1.060882423603e-09
1421395648.438,1421.395648438,9.875017322922e-10
1421396234.375,1421.396234375,9.989264365515e-10
1421396820.312,1421.396820313,1.045132810703e-09
1421397406.250,1421.397406250,1.063444127004e-09
1421397992.188,1421.397992187,1.068597283098e-09
1421398578.125,1421.398578125,1.068958273730e-09
1421399164.062,1421.399164062,1.032634459822e-09
1421399750.000,1421.399750000,1.031586736544e-09
1421400335.938,1421.400335937,1.066721304978e-09
1421400921.875,1421.400921875,1.053761154073e-09
1421401507.812,1421.401507813,1.105522444814e-09
1421402093.750,1421.402093750,1.109858819170e-09
1421402679.688,1421.402679688,1.083320385165e-09
1421403265.625,1421.403265625,1.149182835624e-09
1421403851.562,1421.403851562,1.151844083727e-09
1421404437.500,1421.404437500,1.135095289788e-09
1421405023.438,1421.405023437,1.129585733046e-09
1421405609.375,1421.405609375,1.152491812090e-09
1421406195.312,1421.406195312,1.116157339893e-09
1421406781.250,1421.406781250,1.063321183106e-09
1421407367.188,1421.407367188,1.054144635958e-09
1421407953.125,1421.407953125,1.047052547108e-09
1421408539.062,1421.408539063,1.016722594882e-09
1421409125.000,1421.409125000,9.892846787591e-10
1421409710.938,1421.409710937,9.969623308902e-10
1421410296.875,1421.410296875,9.681062610656e-10
1421410882.812,1421.410882812,9.526480570893e-10
1421411468.750,1421.411468750,9.584030713398e-10
1421412054.688,1421.412054687,9.656562710296e-10
1421412640.625,1421.412640625,9.545475756997e-10
1421413226.562,1421.413226563,9.668238904856e-10
1421413812.500,1421.413812500,9.871490623615e-10
1421414398.438,1421.414398438,9.725404946935e-10
1421414984.375,1421.414984375,9.929903700114e-10
1421415570.312,1421.415570312,1.017378963901e-09
1421416156.250,1421.416156250,1.041503018112e-09
1421416742.188,1421.416742187,1.052715303468e-09
1421417328.125,1421.417328125,1.040738250785e-09
1421417914.062,1421.417914062,1.034070563658e-09
1421418500.000,1421.418500000,1.067674002193e-09
1421419085.938,1421.419085938,1.070445575698e-09
1421419671.875,1421.419671875,1.072767656956e-09
1421420257.812,1421.420257813,1.051926571820e-09
1421420843.750,1421.420843750,1.031318331333e-09
1421421429.688,1421.421429687,1.021744815085e-09
1421422015.625,1421.422015625,1.025490481847e-09
1421422601.562,1421.422601562,9.991916660298e-10
1421423187.500,1421.423187500,9.777499367918e-10
1421423773.438,1421.423773437,9.595779217462e-10
1421424359.375,1421.424359375,9.364597205350e-10
1421424945.312,1421.424945313,9.286426245645e-10
1421425531.250,1421.425531250,9.161275986456e-10
1421426117.188,1421.426117188,9.386560330017e-10
1421426703.125,1421.426703125,9.320991165587e-10
1421427289.062,1421.427289062,9.144432099825e-10
1421427875.000,1421.427875000,8.807649704601e-10
1421428460.938,1421.428460937,9.184768165147e-10
1421429046.875,1421.429046875,9.415590869722e-10
1421429632.812,1421.429632812,9.731503126909e-10
1421430218.750,1421.430218750,9.812449497509e-10
1421430804.688,1421.430804688,9.758748026622e-10
1421431390.625,1421.431390625,9.960569083167e-10
1421431976.562,1421.431976563,9.938174292588e-10
1421432562.500,1421.432562500,9.796746196646e-10
1421433148.438,1421.433148437,1.007318889246e-09
1421433734.375,1421.433734375,1.022258905894e-09
1421434320.312,1421.434320312,1.024216698791e-09
1421434906.250,1421.434906250,9.886540584062e-10
1421435492.188,1421.435492187,1.005374056526e-09
1421436078.125,1421.436078125,9.809791529775e-10
1421436664.062,1421.436664063,9.863552187340e-10
1421437250.000,1421.437250000,9.503847137405e-10
1421437835.938,1421.437835938,9.299738021390e-10
1421438421.875,1421.438421875,9.416718353783e-10
1421439007.812,1421.439007812,9.249745824901e-10
1421439593.750,1421.439593750,9.170228511640e-10
1421440179.688,1421.440179687,8.863711735535e-10
1421440765.625,1421.440765625,8.466656338557e-10
1421441351.562,1421.441351562,8.510051458954e-10
1421441937.500,1421.441937500,8.532354200850e-10
1421442523.438,1421.442523438,8.548624136078e-10
1421443109.375,1421.443109375,8.716381838911e-10
1421443695.312,1421.443695313,8.594864688913e-10
1421444281.250,1421.444281250,8.898232250287e-10
1421444867.188,1421.444867187,9.076698695933e-10
1421445453.125,1421.445453125,9.159046607481e-10
1421446039.062,1421.446039062,9.216962226507e-10
1421446625.000,1421.446625000,9.476794656855e-10
1421447210.938,1421.447210937,9.302840517558e-10
1421447796.875,1421.447796875,9.343698272178e-10
1421448382.812,1421.448382813,9.462772414252e-10
1421448968.750,1421.448968750,9.695578767248e-10
1421449554.688,1421.449554688,9.807006319354e-10
1421450140.625,1421.450140625,9.269185584747e-10
1421450726.562,1421.450726562,9.357757048489e-10
1421451312.500,1421.451312500,9.246166547388e-10
1421451898.438,1421.451898437,9.093322505536e-10
1421452484.375,1421.452484375,8.912449716381e-10
1421453070.312,1421.453070312,8.984873878944e-10
1421453656.250,1421.453656250,8.756620369047e-10
1421454242.188,1421.454242188,8.713170622997e-10
1421454828.125,1421.454828125,8.458325348712e-10
1421455414.062,1421.455414063,8.508169396045e-10
1421456000.000,1421.456000000,8.071408056771e-10
1421456585.938,1421.456585937,7.763222910243e-10
1421457171.875,1421.457171875,8.011088821783e-10
1421457757.812,1421.457757812,7.908917362315e-10
1421458343.750,1421.458343750,8.237585219381e-10
1421458929.688,1421.458929687,8.358344308381e-10
1421459515.625,1421.459515625,8.192447058813e-10
1421460101.562,1421.460101563,8.195461207041e-10
1421460687.500,1421.460687500,8.733545460940e-10
1421461273.438,1421.461273438,9.080370579053e-10
1421461859.375,1421.461859375,9.195207596363e-10
1421462445.312,1421.462445312,9.364008301659e-10
1421463031.250,1421.463031250,8.866085784592e-10
1421463617.188,1421.463617187,9.126535569879e-10
1421464203.125,1421.464203125,8.907152765309e-10
1421464789.062,1421.464789062,8.884181242467e-10
1421465375.000,1421.465375000,8.825835391774e-10
1421465960.938,1421.465960938,8.667043484685e-10
1421466546.875,1421.466546875,8.474923886207e-10
1421467132.812,1421.467132813,8.531628091400e-10
1421467718.750,1421.467718750,8.448276225626e-10
1421468304.688,1421.468304687,8.085815787508e-10
1421468890.625,1421.468890625,8.048860544594e-10
1421469476.562,1421.469476562,8.147939799120e-10
1421470062.500,1421.470062500,7.668905686014e-10
1421470648.438,1421.470648437,7.763971602752e-10
1421471234.375,1421.471234375,7.858384273451e-10
1421471820.312,1421.471820313,7.824472049869e-10
1421472406.250,1421.472406250,7.662480634146e-10
1421472992.188,1421.472992188,7.746770320845e-10
1421473578.125,1421.473578125,7.736731751122e-10
1421474164.062,1421.474164062,7.448585779318e-10
1421474750.000,1421.474750000,7.885081173207e-10
1421475335.938,1421.475335937,7.985435599380e-10
1421475921.875,1421.475921875,7.757933058146e-10
1421476507.812,1421.476507812,7.980819282629e-10
1421477093.750,1421.477093750,8.386215158689e-10
1421477679.688,1421.477679688,8.277900947641e-10
1421478265.625,1421.478265625,7.919753222298e-10
1421478851.562,1421.478851563,8.274195196170e-10
1421479437.500,1421.479437500,8.699678928519e-10
1421480023.438,1421.480023437,8.744267627069e-10
1421480609.375,1421.480609375,8.722391778760e-10
1421481195.312,1421.481195312,8.585734286238e-10
1421481781.250,1421.481781250,8.428764404928e-10
1421482367.188,1421.482367187,8.138862828281e-10
1421482953.125,1421.482953125,7.929748320856e-10
1421483539.062,1421.483539063,7.735717242822e-10
1421484125.000,1421.484125000,7.772228436751e-10
1421484710.938,1421.484710938,7.581826511894e-10
1421485296.875,1421.485296875,7.418957910803e-10
1421485882.812,1421.485882812,7.262908055668e-10
1421486468.750,1421.486468750,7.376230585451e-10
1421487054.688,1421.487054687,7.351296215946e-10
1421487640.625,1421.487640625,7.338636321419e-10
1421488226.562,1421.488226562,7.506021230234e-10
1421488812.500,1421.488812500,7.464365017610e-10
1421489398.438,1421.489398438,7.529664728215e-10
1421489984.375,1421.489984375,7.676338956938e-10
1421490570.312,1421.490570313,7.932058841147e-10
1421491156.250,1421.491156250,7.888170829052e-10
1421491742.188,1421.491742187,7.890100552177e-10
1421492328.125,1421.492328125,7.884892065350e-10
1421492914.062,1421.492914062,8.092472429248e-10
1421493500.000,1421.493500000,8.147349572367e-10
1421494085.938,1421.494085937,8.242525508244e-10
1421494671.875,1421.494671875,8.201800725435e-10
1421495257.812,1421.495257813,8.068107855805e-10
1421495843.750,1421.495843750,7.997430795844e-10
1421496429.688,1421.496429688,7.746583875037e-10
1421497015.625,1421.497015625,7.776163647077e-10
1421497601.562,1421.497601562,7.792286178386e-10
1421498187.500,1421.498187500,7.602446097160e-10
1421498773.438,1421.498773437,7.470400857345e-10
1421499359.375,1421.499359375,7.413951820556e-10
1421499945.312,1421.499945312,7.243673226131e-10
1421500531.250,1421.500531250,7.413663447231e-10
1421501117.188,1421.501117188,6.933618361276e-10
1421501703.125,1421.501703125,6.834180279220e-10
1421502289.062,1421.502289063,6.760157097723e-10
1421502875.000,1421.502875000,6.703922444297e-10
1421503460.938,1421.503460937,6.890024442819e-10
1421504046.875,1421.504046875,6.856937952264e-10
1421504632.812,1421.504632812,7.076588699636e-10
1421505218.750,1421.505218750,7.102978246712e-10
1421505804.688,1421.505804687,7.200835745942e-10
1421506390.625,1421.506390625,7.326523823447e-10
1421506976.562,1421.506976563,7.386014518040e-10
1421507562.500,1421.507562500,7.520791155198e-10
1421508148.438,1421.508148438,7.303276766901e-10
1421508734.375,1421.508734375,7.169043523382e-10
1421509320.312,1421.509320312,7.277739576142e-10
1421509906.250,1421.509906250,7.472386934049e-10
1421510492.188,1421.510492187,7.901522880830e-10
1421511078.125,1421.511078125,7.553815971076e-10
1421511664.062,1421.511664062,7.192568768992e-10
1421512250.000,1421.512250000,7.153870745240e-10
1421512835.938,1421.512835938,7.163354322031e-10
1421513421.875,1421.513421875,6.909965445451e-10
1421514007.812,1421.514007813,6.567882891738e-10
1421514593.750,1421.514593750,6.639541213880e-10
1421515179.688,1421.515179687,6.610771304135e-10
1421515765.625,1421.515765625,6.738579687565e-10
1421516351.562,1421.516351562,6.484339443018e-10
1421516937.500,1421.516937500,6.454787271815e-10
1421517523.438,1421.517523437,6.514966040100e-10
1421518109.375,1421.518109375,6.740917943941e-10
1421518695.312,1421.518695313,6.705889599774e-10
1421519281.250,1421.519281250,6.694876641374e-10
1421519867.188,1421.519867188,6.722644882771e-10
1421520453.125,1421.520453125,7.015140921056e-10
