# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:34.378533+00:00"",""target_name"":""galactic_plane"",""scan_index"":44,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421339398.438,1421.339398437,1.438581347212e-09
1421339984.375,1421.339984375,1.502309362969e-09
1421340570.312,1421.340570312,1.543900569558e-09
1421341156.250,1421.341156250,1.553514112081e-09
1421341742.188,1421.341742187,1.624120315387e-09
1421342328.125,1421.342328125,1.606087678337e-09
1421342914.062,1421.342914063,1.562591173118e-09
1421343500.000,1421.343500000,1.539657115326e-09
1421344085.938,1421.344085938,1.625187971040e-09
1421344671.875,1421.344671875,1.640855547408e-09
1421345257.812,1421.345257812,1.576447317760e-09
1421345843.750,1421.345843750,1.614677153665e-09
1421346429.688,1421.346429687,1.636081208824e-09
1421347015.625,1421.347015625,1.544648413833e-09
1421347601.562,1421.347601562,1.475019136482e-09
1421348187.500,1421.348187500,1.427934730182e-09
1421348773.438,1421.348773438,1.372657652968e-09
1421349359.375,1421.349359375,1.336150412450e-09
1421349945.312,1421.349945313,1.372312455886e-09
1421350531.250,1421.350531250,1.403682258605e-09
1421351117.188,1421.351117187,1.392288408395e-09
1421351703.125,1421.351703125,1.370676532635e-09
1421352289.062,1421.352289062,1.320174499420e-09
1421352875.000,1421.352875000,1.288347700215e-09
1421353460.938,1421.353460937,1.319073159459e-09
1421354046.875,1421.354046875,1.368982128023e-09
1421354632.812,1421.354632813,1.362292487519e-09
1421355218.750,1421.355218750,1.404782817697e-09
1421355804.688,1421.355804688,1.457278859532e-09
1421356390.625,1421.356390625,1.476764814391e-09
1421356976.562,1421.356976562,1.471549671494e-09
1421357562.500,1421.357562500,1.446017790573e-09
1421358148.438,1421.358148437,1.442322131150e-09
1421358734.375,1421.358734375,1.452475012638e-09
1421359320.312,1421.359320312,1.493141040581e-09
1421359906.250,1421.359906250,1.528077015503e-09
1421360492.188,1421.360492188,1.496706661941e-09
1421361078.125,1421.361078125,1.508572995986e-09
1421361664.062,1421.361664063,1.503677067006e-09
1421362250.000,1421.362250000,1.444257154811e-09
1421362835.938,1421.362835937,1.418113082688e-09
1421363421.875,1421.363421875,1.346505227676e-09
1421364007.812,1421.364007812,1.352770820281e-09
1421364593.750,1421.364593750,1.341162862473e-09
1421365179.688,1421.365179687,1.328189900258e-09
1421365765.625,1421.365765625,1.323955525533e-09
1421366351.562,1421.366351563,1.300815935388e-09
1421366937.500,1421.366937500,1.255946671612e-09
1421367523.438,1421.367523438,1.266076652957e-09
1421368109.375,1421.368109375,1.279058017232e-09
1421368695.312,1421.368695312,1.276592679983e-09
1421369281.250,1421.369281250,1.329977287629e-09
1421369867.188,1421.369867187,1.344260824096e-09
1421370453.125,1421.370453125,1.336680461376e-09
1421371039.062,1421.371039062,1.368951302716e-09
1421371625.000,1421.371625000,1.425987390716e-09
1421372210.938,1421.372210938,1.409579634911e-09
1421372796.875,1421.372796875,1.401346401815e-09
1421373382.812,1421.373382813,1.435715523654e-09
1421373968.750,1421.373968750,1.455937753205e-09
1421374554.688,1421.374554687,1.449761403426e-09
1421375140.625,1421.375140625,1.429875951148e-09
1421375726.562,1421.375726562,1.414732778538e-09
1421376312.500,1421.376312500,1.435670689492e-09
1421376898.438,1421.376898437,1.428620428656e-09
1421377484.375,1421.377484375,1.398098938416e-09
1421378070.312,1421.378070313,1.386697518824e-09
1421378656.250,1421.378656250,1.312798922293e-09
1421379242.188,1421.379242188,1.286786569259e-09
1421379828.125,1421.379828125,1.290426541286e-09
1421380414.062,1421.380414062,1.226575556408e-09
1421381000.000,1421.381000000,1.240342220901e-09
1421381585.938,1421.381585937,1.262250237949e-09
1421382171.875,1421.382171875,1.232070828546e-09
1421382757.812,1421.382757812,1.216800239225e-09
1421383343.750,1421.383343750,1.230535239487e-09
1421383929.688,1421.383929688,1.269174694506e-09
1421384515.625,1421.384515625,1.255720483997e-09
1421385101.562,1421.385101563,1.258585942247e-09
1421385687.500,1421.385687500,1.305907098262e-09
1421386273.438,1421.386273437,1.331270002390e-09
1421386859.375,1421.386859375,1.337544897972e-09
1421387445.312,1421.387445312,1.370797701543e-09
1421388031.250,1421.388031250,1.374475507600e-09
1421388617.188,1421.388617187,1.352282929315e-09
1421389203.125,1421.389203125,1.370560748945e-09
1421389789.062,1421.389789063,1.394009096438e-09
1421390375.000,1421.390375000,1.388783225227e-09
1421390960.938,1421.390960938,1.419280555717e-09
1421391546.875,1421.391546875,1.402246212706e-09
1421392132.812,1421.392132812,1.369918374365e-09
1421392718.750,1421.392718750,1.346042487697e-09
1421393304.688,1421.393304687,1.320385925628e-09
1421393890.625,1421.393890625,1.242060088879e-09
1421394476.562,1421.394476562,1.165270277774e-09
1421395062.500,1421.395062500,1.165359090565e-09
1421395648.438,1421.395648438,1.127739211054e-09
1421396234.375,1421.396234375,1.134823434569e-09
1421396820.312,1421.396820313,1.185496861191e-09
1421397406.250,1421.397406250,1.171005922281e-09
1421397992.188,1421.397992187,1.183844974736e-09
1421398578.125,1421.398578125,1.169076967154e-09
1421399164.062,1421.399164062,1.193896317523e-09
1421399750.000,1421.399750000,1.205556700768e-09
1421400335.938,1421.400335937,1.243247439132e-09
1421400921.875,1421.400921875,1.272647318316e-09
1421401507.812,1421.401507813,1.296044130175e-09
1421402093.750,1421.402093750,1.263999284789e-09
1421402679.688,1421.402679688,1.300482489371e-09
1421403265.625,1421.403265625,1.353617981370e-09
1421403851.562,1421.403851562,1.431589585604e-09
1421404437.500,1421.404437500,1.365884893136e-09
1421405023.438,1421.405023437,1.319004076625e-09
1421405609.375,1421.405609375,1.353260915817e-09
1421406195.312,1421.406195312,1.326973751483e-09
1421406781.250,1421.406781250,1.305922071894e-09
1421407367.188,1421.407367188,1.251238799346e-09
1421407953.125,1421.407953125,1.286478607649e-09
1421408539.062,1421.408539063,1.221024507325e-09
1421409125.000,1421.409125000,1.161343458128e-09
1421409710.938,1421.409710937,1.203612028112e-09
1421410296.875,1421.410296875,1.155942047422e-09
1421410882.812,1421.410882812,1.092935225819e-09
1421411468.750,1421.411468750,1.103907633075e-09
1421412054.688,1421.412054687,1.110485019379e-09
1421412640.625,1421.412640625,1.128095250042e-09
1421413226.562,1421.413226563,1.130486565758e-09
1421413812.500,1421.413812500,1.121607719399e-09
1421414398.438,1421.414398438,1.146711885836e-09
1421414984.375,1421.414984375,1.166813060593e-09
1421415570.312,1421.415570312,1.162931503521e-09
1421416156.250,1421.416156250,1.182884081952e-09
1421416742.188,1421.416742187,1.210422368455e-09
1421417328.125,1421.417328125,1.283083198786e-09
1421417914.062,1421.417914062,1.257866671751e-09
1421418500.000,1421.418500000,1.225997805434e-09
1421419085.938,1421.419085938,1.237395775639e-09
1421419671.875,1421.419671875,1.260623836766e-09
1421420257.812,1421.420257813,1.246997919093e-09
1421420843.750,1421.420843750,1.274162225005e-09
1421421429.688,1421.421429687,1.279475663928e-09
1421422015.625,1421.422015625,1.206529671349e-09
1421422601.562,1421.422601562,1.159909306252e-09
1421423187.500,1421.423187500,1.172557608098e-09
1421423773.438,1421.423773437,1.189731914278e-09
1421424359.375,1421.424359375,1.160434393830e-09
1421424945.312,1421.424945313,1.098109888039e-09
1421425531.250,1421.425531250,1.073802732278e-09
1421426117.188,1421.426117188,1.057260727541e-09
1421426703.125,1421.426703125,1.043591282835e-09
1421427289.062,1421.427289062,1.048536087812e-09
1421427875.000,1421.427875000,1.031804135982e-09
1421428460.938,1421.428460937,1.073362440401e-09
1421429046.875,1421.429046875,1.096708272737e-09
1421429632.812,1421.429632812,1.083350711942e-09
1421430218.750,1421.430218750,1.090697683752e-09
1421430804.688,1421.430804688,1.164138485010e-09
1421431390.625,1421.431390625,1.179239359952e-09
1421431976.562,1421.431976563,1.171538859848e-09
1421432562.500,1421.432562500,1.207206346123e-09
1421433148.438,1421.433148437,1.203727535078e-09
1421433734.375,1421.433734375,1.210126747770e-09
1421434320.312,1421.434320312,1.206369465517e-09
1421434906.250,1421.434906250,1.201312767698e-09
1421435492.188,1421.435492187,1.204137251216e-09
1421436078.125,1421.436078125,1.175863498462e-09
1421436664.062,1421.436664063,1.207393722831e-09
1421437250.000,1421.437250000,1.174458873837e-09
1421437835.938,1421.437835938,1.170938499487e-09
1421438421.875,1421.438421875,1.110669619186e-09
1421439007.812,1421.439007812,1.043974205278e-09
1421439593.750,1421.439593750,1.015888777294e-09
1421440179.688,1421.440179687,1.010269525819e-09
1421440765.625,1421.440765625,1.020743162769e-09
1421441351.562,1421.441351562,1.014383490008e-09
1421441937.500,1421.441937500,1.027742846101e-09
1421442523.438,1421.442523438,1.000280711570e-09
1421443109.375,1421.443109375,1.008231592825e-09
1421443695.312,1421.443695313,9.890520083312e-10
1421444281.250,1421.444281250,1.026779963913e-09
1421444867.188,1421.444867187,1.041274434793e-09
1421445453.125,1421.445453125,1.076002445657e-09
1421446039.062,1421.446039062,1.078695182856e-09
1421446625.000,1421.446625000,1.098184645434e-09
1421447210.938,1421.447210937,1.144683345374e-09
1421447796.875,1421.447796875,1.127702224349e-09
1421448382.812,1421.448382813,1.131257843920e-09
1421448968.750,1421.448968750,1.147848858727e-09
1421449554.688,1421.449554688,1.140203487158e-09
1421450140.625,1421.450140625,1.127990266154e-09
1421450726.562,1421.450726562,1.113551990525e-09
1421451312.500,1421.451312500,1.123519539489e-09
1421451898.438,1421.451898437,1.127640754137e-09
1421452484.375,1421.452484375,1.082781904293e-09
1421453070.312,1421.453070312,1.051728739260e-09
1421453656.250,1421.453656250,1.023837240822e-09
1421454242.188,1421.454242188,1.004419430403e-09
1421454828.125,1421.454828125,9.822722660350e-10
1421455414.062,1421.455414063,9.936490638656e-10
1421456000.000,1421.456000000,9.691185925563e-10
1421456585.938,1421.456585937,9.365687033776e-10
1421457171.875,1421.457171875,9.352140188097e-10
1421457757.812,1421.457757812,9.414816464008e-10
1421458343.750,1421.458343750,9.418764532935e-10
1421458929.688,1421.458929687,9.332676872492e-10
1421459515.625,1421.459515625,9.531530755600e-10
1421460101.562,1421.460101563,9.667363591530e-10
1421460687.500,1421.460687500,1.001674849708e-09
1421461273.438,1421.461273438,1.017285238312e-09
1421461859.375,1421.461859375,1.040102410688e-09
1421462445.312,1421.462445312,1.028383205708e-09
1421463031.250,1421.463031250,1.052665210879e-09
1421463617.188,1421.463617187,1.077020287022e-09
1421464203.125,1421.464203125,1.062359208053e-09
1421464789.062,1421.464789062,1.064075772764e-09
1421465375.000,1421.465375000,1.082383049161e-09
1421465960.938,1421.465960938,1.068412672371e-09
1421466546.875,1421.466546875,1.027418368647e-09
1421467132.812,1421.467132813,1.014592262499e-09
1421467718.750,1421.467718750,1.000943682897e-09
1421468304.688,1421.468304687,9.635456644977e-10
1421468890.625,1421.468890625,9.274399130989e-10
1421469476.562,1421.469476562,9.046361217021e-10
1421470062.500,1421.470062500,8.938899531445e-10
1421470648.438,1421.470648437,9.289736207387e-10
1421471234.375,1421.471234375,9.463296606387e-10
1421471820.312,1421.471820313,9.203484604472e-10
1421472406.250,1421.472406250,8.671260236087e-10
1421472992.188,1421.472992188,8.525267710422e-10
1421473578.125,1421.473578125,8.836086837738e-10
1421474164.062,1421.474164062,9.025456764114e-10
1421474750.000,1421.474750000,9.225080062353e-10
1421475335.938,1421.475335937,9.244869397389e-10
1421475921.875,1421.475921875,9.429879681581e-10
1421476507.812,1421.476507812,9.815154040510e-10
1421477093.750,1421.477093750,1.025851887785e-09
1421477679.688,1421.477679688,9.991447288891e-10
1421478265.625,1421.478265625,1.020154957926e-09
1421478851.562,1421.478851563,1.041638306567e-09
1421479437.500,1421.479437500,1.009770180107e-09
1421480023.438,1421.480023437,1.008331309415e-09
1421480609.375,1421.480609375,1.032316320128e-09
1421481195.312,1421.481195312,9.975533204236e-10
1421481781.250,1421.481781250,9.599563611661e-10
1421482367.188,1421.482367187,9.452543568593e-10
1421482953.125,1421.482953125,9.222517447388e-10
1421483539.062,1421.483539063,8.996297690949e-10
1421484125.000,1421.484125000,8.807106647676e-10
1421484710.938,1421.484710938,8.594505746241e-10
1421485296.875,1421.485296875,8.185109092065e-10
1421485882.812,1421.485882812,8.434444178848e-10
1421486468.750,1421.486468750,8.625647044925e-10
1421487054.688,1421.487054687,8.389054495748e-10
1421487640.625,1421.487640625,8.388584598467e-10
1421488226.562,1421.488226562,8.277961817037e-10
1421488812.500,1421.488812500,8.397080728572e-10
1421489398.438,1421.489398438,8.517463100528e-10
1421489984.375,1421.489984375,8.768242848277e-10
1421490570.312,1421.490570313,8.909613423994e-10
1421491156.250,1421.491156250,8.929897407959e-10
1421491742.188,1421.491742187,9.048625553927e-10
1421492328.125,1421.492328125,9.186842671722e-10
1421492914.062,1421.492914062,9.672535668501e-10
1421493500.000,1421.493500000,9.893020690874e-10
1421494085.938,1421.494085937,9.623655425465e-10
1421494671.875,1421.494671875,9.379604535160e-10
1421495257.812,1421.495257813,9.878966735142e-10
1421495843.750,1421.495843750,9.668251230248e-10
1421496429.688,1421.496429688,9.430755365595e-10
1421497015.625,1421.497015625,9.199211116158e-10
1421497601.562,1421.497601562,9.207911346287e-10
1421498187.500,1421.498187500,8.687155106742e-10
1421498773.438,1421.498773437,8.394461290908e-10
1421499359.375,1421.499359375,8.469315794502e-10
1421499945.312,1421.499945312,8.627466560326e-10
1421500531.250,1421.500531250,8.234919982252e-10
1421501117.188,1421.501117188,7.855763436551e-10
1421501703.125,1421.501703125,7.994788036061e-10
1421502289.062,1421.502289063,8.048323168932e-10
1421502875.000,1421.502875000,7.767894742866e-10
1421503460.938,1421.503460937,8.005573538653e-10
1421504046.875,1421.504046875,8.190768879262e-10
1421504632.812,1421.504632812,7.919658081411e-10
1421505218.750,1421.505218750,8.314262878899e-10
1421505804.688,1421.505804687,8.845274543817e-10
1421506390.625,1421.506390625,8.845277038064e-10
1421506976.562,1421.506976563,8.760740364037e-10
1421507562.500,1421.507562500,9.182540993033e-10
1421508148.438,1421.508148438,9.027545639100e-10
1421508734.375,1421.508734375,9.172479942098e-10
1421509320.312,1421.509320312,9.341782159606e-10
1421509906.250,1421.509906250,9.421528510309e-10
1421510492.188,1421.510492187,9.298354556115e-10
1421511078.125,1421.511078125,8.956696508526e-10
1421511664.062,1421.511664062,8.652333973997e-10
1421512250.000,1421.512250000,8.508279484104e-10
1421512835.938,1421.512835938,8.086477741089e-10
1421513421.875,1421.513421875,8.159555471853e-10
1421514007.812,1421.514007813,8.035944960066e-10
1421514593.750,1421.514593750,7.815879955660e-10
1421515179.688,1421.515179687,7.855922097479e-10
1421515765.625,1421.515765625,7.825580153076e-10
1421516351.562,1421.516351562,8.043906015365e-10
1421516937.500,1421.516937500,7.721076360095e-10
1421517523.438,1421.517523437,7.544415757731e-10
1421518109.375,1421.518109375,7.694361868785e-10
1421518695.312,1421.518695313,7.754128976717e-10
1421519281.250,1421.519281250,7.546567487693e-10
1421519867.188,1421.519867188,7.671828444311e-10
1421520453.125,1421.520453125,8.037037356845e-10
1421521039.062,1421.521039062,8.140218353690e-10
1421521625.000,1421.521625000,8.205631805171e-10
1421522210.938,1421.522210937,8.286796611648e-10
1421522796.875,1421.522796875,8.542440707820e-10
1421523382.812,1421.523382812,8.479717270689e-10
1421523968.750,1421.523968750,8.264361265071e-10
1421524554.688,1421.524554688,8.512549832009e-10
1421525140.625,1421.525140625,8.481585274767e-10
1421525726.562,1421.525726563,8.260381261969e-10
1421526312.500,1421.526312500,7.996116504285e-10
1421526898.438,1421.526898437,7.865085911906e-10
1421527484.375,1421.527484375,8.031936518784e-10
1421528070.312,1421.528070312,7.796048181117e-10
1421528656.250,1421.528656250,7.730925528667e-10
1421529242.188,1421.529242187,7.410926820944e-10
