# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:02.106559+00:00"",""target_name"":""galactic_plane"",""scan_index"":51,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421391546.875,1421.391546875,1.002571223167e-09
1421392132.812,1421.392132812,9.822965201490e-10
1421392718.750,1421.392718750,9.628714151919e-10
1421393304.688,1421.393304687,9.692932188860e-10
1421393890.625,1421.393890625,9.710804065170e-10
1421394476.562,1421.394476562,9.146660713024e-10
1421395062.500,1421.395062500,9.041916748507e-10
1421395648.438,1421.395648438,9.101745318885e-10
1421396234.375,1421.396234375,9.231035364852e-10
1421396820.312,1421.396820313,9.326768075833e-10
1421397406.250,1421.397406250,9.240267583201e-10
1421397992.188,1421.397992187,9.106587598005e-10
1421398578.125,1421.398578125,9.025633587285e-10
1421399164.062,1421.399164062,9.461343965215e-10
1421399750.000,1421.399750000,9.756345018499e-10
1421400335.938,1421.400335937,9.852810574862e-10
1421400921.875,1421.400921875,9.729720069577e-10
1421401507.812,1421.401507813,9.684541935015e-10
1421402093.750,1421.402093750,9.623154495370e-10
1421402679.688,1421.402679688,9.756988550189e-10
1421403265.625,1421.403265625,1.036284043319e-09
1421403851.562,1421.403851562,1.098859042939e-09
1421404437.500,1421.404437500,1.050787816403e-09
1421405023.438,1421.405023437,9.837020266838e-10
1421405609.375,1421.405609375,1.004997752034e-09
1421406195.312,1421.406195312,1.018094888513e-09
1421406781.250,1421.406781250,9.920912993394e-10
1421407367.188,1421.407367188,9.856553560948e-10
1421407953.125,1421.407953125,1.000417893889e-09
1421408539.062,1421.408539063,9.319468438949e-10
1421409125.000,1421.409125000,8.824915179801e-10
1421409710.938,1421.409710937,9.027866722105e-10
1421410296.875,1421.410296875,8.896163897642e-10
1421410882.812,1421.410882812,8.597104088772e-10
1421411468.750,1421.411468750,8.679092994264e-10
1421412054.688,1421.412054687,8.560818371591e-10
1421412640.625,1421.412640625,8.390780476226e-10
1421413226.562,1421.413226563,8.694185564389e-10
1421413812.500,1421.413812500,8.776930722388e-10
1421414398.438,1421.414398438,8.848450440361e-10
1421414984.375,1421.414984375,8.881258728236e-10
1421415570.312,1421.415570312,8.756967237959e-10
1421416156.250,1421.416156250,8.846964712307e-10
1421416742.188,1421.416742187,9.093112829112e-10
1421417328.125,1421.417328125,9.482983974494e-10
1421417914.062,1421.417914062,9.360550965569e-10
1421418500.000,1421.418500000,9.208766441235e-10
1421419085.938,1421.419085938,9.652741955744e-10
1421419671.875,1421.419671875,9.359556145358e-10
1421420257.812,1421.420257813,9.427622533494e-10
1421420843.750,1421.420843750,9.535248095698e-10
1421421429.688,1421.421429687,9.017588745400e-10
1421422015.625,1421.422015625,8.866175765246e-10
1421422601.562,1421.422601562,8.764786763789e-10
1421423187.500,1421.423187500,8.662945350324e-10
1421423773.438,1421.423773437,8.257678208881e-10
1421424359.375,1421.424359375,8.312169247800e-10
1421424945.312,1421.424945313,8.224053443072e-10
1421425531.250,1421.425531250,8.110580064629e-10
1421426117.188,1421.426117188,7.990816700527e-10
1421426703.125,1421.426703125,8.042551197009e-10
1421427289.062,1421.427289062,8.157018716600e-10
1421427875.000,1421.427875000,7.830041307667e-10
1421428460.938,1421.428460937,7.935709023390e-10
1421429046.875,1421.429046875,8.048100599969e-10
1421429632.812,1421.429632812,8.206015635164e-10
1421430218.750,1421.430218750,8.401161265670e-10
1421430804.688,1421.430804688,8.709496532137e-10
1421431390.625,1421.431390625,8.958651101246e-10
1421431976.562,1421.431976563,8.789131268627e-10
1421432562.500,1421.432562500,8.689249098547e-10
1421433148.438,1421.433148437,8.903758512788e-10
1421433734.375,1421.433734375,8.871959194852e-10
1421434320.312,1421.434320312,9.053987071128e-10
1421434906.250,1421.434906250,9.237285798759e-10
1421435492.188,1421.435492187,9.159182562478e-10
1421436078.125,1421.436078125,8.796728735270e-10
1421436664.062,1421.436664063,8.592278447056e-10
1421437250.000,1421.437250000,8.343670786141e-10
1421437835.938,1421.437835938,8.315159070227e-10
1421438421.875,1421.438421875,8.544987885946e-10
1421439007.812,1421.439007812,8.276356434717e-10
1421439593.750,1421.439593750,7.932064707312e-10
1421440179.688,1421.440179687,7.799147904160e-10
1421440765.625,1421.440765625,7.596479112623e-10
1421441351.562,1421.441351562,7.649899017748e-10
1421441937.500,1421.441937500,7.620114429453e-10
1421442523.438,1421.442523438,7.453126066126e-10
1421443109.375,1421.443109375,7.699856255359e-10
1421443695.312,1421.443695313,7.776131998362e-10
1421444281.250,1421.444281250,7.968599202934e-10
1421444867.188,1421.444867187,7.958514321229e-10
1421445453.125,1421.445453125,8.114606075275e-10
1421446039.062,1421.446039062,7.968888133782e-10
1421446625.000,1421.446625000,8.092116671795e-10
1421447210.938,1421.447210937,8.138678429259e-10
1421447796.875,1421.447796875,8.366343406676e-10
1421448382.812,1421.448382813,8.529633767991e-10
1421448968.750,1421.448968750,8.479321562690e-10
1421449554.688,1421.449554688,8.179486589663e-10
1421450140.625,1421.450140625,8.457674093634e-10
1421450726.562,1421.450726562,8.308672258605e-10
1421451312.500,1421.451312500,8.284432820470e-10
1421451898.438,1421.451898437,8.237768174672e-10
1421452484.375,1421.452484375,7.788744815680e-10
1421453070.312,1421.453070312,7.695743820486e-10
1421453656.250,1421.453656250,7.502447040890e-10
1421454242.188,1421.454242188,7.597015058269e-10
1421454828.125,1421.454828125,7.561892885351e-10
1421455414.062,1421.455414063,7.342387660783e-10
1421456000.000,1421.456000000,7.029047275501e-10
1421456585.938,1421.456585937,6.891472182800e-10
1421457171.875,1421.457171875,7.195915311126e-10
1421457757.812,1421.457757812,7.532172796221e-10
1421458343.750,1421.458343750,7.458177520246e-10
1421458929.688,1421.458929687,7.371210697681e-10
1421459515.625,1421.459515625,7.549514854169e-10
1421460101.562,1421.460101563,7.553521852746e-10
1421460687.500,1421.460687500,7.435373587620e-10
1421461273.438,1421.461273438,7.394806148966e-10
1421461859.375,1421.461859375,7.614524049163e-10
1421462445.312,1421.462445312,7.805907786146e-10
1421463031.250,1421.463031250,8.057028300799e-10
1421463617.188,1421.463617187,8.218630405744e-10
1421464203.125,1421.464203125,7.891811466832e-10
1421464789.062,1421.464789062,7.685855206853e-10
1421465375.000,1421.465375000,7.858400849554e-10
1421465960.938,1421.465960938,7.868547395502e-10
1421466546.875,1421.466546875,7.806669284069e-10
1421467132.812,1421.467132813,7.858491883559e-10
1421467718.750,1421.467718750,7.570679031165e-10
1421468304.688,1421.468304687,7.485157288086e-10
1421468890.625,1421.468890625,7.230495740254e-10
1421469476.562,1421.469476562,7.214162479442e-10
1421470062.500,1421.470062500,6.900725610392e-10
1421470648.438,1421.470648437,6.763296995633e-10
1421471234.375,1421.471234375,6.821528914330e-10
1421471820.312,1421.471820313,6.734344874722e-10
1421472406.250,1421.472406250,6.755087758045e-10
1421472992.188,1421.472992188,6.773606710629e-10
1421473578.125,1421.473578125,6.701781185001e-10
1421474164.062,1421.474164062,6.939066004134e-10
1421474750.000,1421.474750000,7.260731244826e-10
1421475335.938,1421.475335937,7.152296858726e-10
1421475921.875,1421.475921875,6.856318276957e-10
1421476507.812,1421.476507812,6.938770583653e-10
1421477093.750,1421.477093750,7.199311827588e-10
1421477679.688,1421.477679688,7.159286801721e-10
1421478265.625,1421.478265625,7.474987433964e-10
1421478851.562,1421.478851563,8.070561753448e-10
1421479437.500,1421.479437500,7.659111442939e-10
1421480023.438,1421.480023437,7.282400311357e-10
1421480609.375,1421.480609375,7.429710224739e-10
1421481195.312,1421.481195312,7.308659883034e-10
1421481781.250,1421.481781250,7.092917939618e-10
1421482367.188,1421.482367187,7.241257300008e-10
1421482953.125,1421.482953125,7.132580346680e-10
1421483539.062,1421.483539063,6.916293388549e-10
1421484125.000,1421.484125000,6.737304825102e-10
1421484710.938,1421.484710938,6.533504599846e-10
1421485296.875,1421.485296875,6.383313844377e-10
1421485882.812,1421.485882812,6.447351331629e-10
1421486468.750,1421.486468750,6.458842413764e-10
1421487054.688,1421.487054687,6.621929271299e-10
1421487640.625,1421.487640625,6.640575835578e-10
1421488226.562,1421.488226562,6.625300281737e-10
1421488812.500,1421.488812500,6.700990642772e-10
1421489398.438,1421.489398438,6.586348554669e-10
1421489984.375,1421.489984375,6.683102656171e-10
1421490570.312,1421.490570313,6.821898117780e-10
1421491156.250,1421.491156250,6.887414707820e-10
1421491742.188,1421.491742187,7.123600408310e-10
1421492328.125,1421.492328125,7.108006153720e-10
1421492914.062,1421.492914062,7.074224192856e-10
1421493500.000,1421.493500000,7.070962436093e-10
1421494085.938,1421.494085937,7.261131667110e-10
1421494671.875,1421.494671875,7.187884894325e-10
1421495257.812,1421.495257813,6.901512842586e-10
1421495843.750,1421.495843750,6.883599708253e-10
1421496429.688,1421.496429688,6.843489885070e-10
1421497015.625,1421.497015625,6.945587328304e-10
1421497601.562,1421.497601562,6.914477917642e-10
1421498187.500,1421.498187500,6.744978256678e-10
1421498773.438,1421.498773437,6.445580376366e-10
1421499359.375,1421.499359375,6.482392427081e-10
1421499945.312,1421.499945312,6.718766849821e-10
1421500531.250,1421.500531250,6.406181916095e-10
1421501117.188,1421.501117188,6.191254410868e-10
1421501703.125,1421.501703125,6.296102264843e-10
1421502289.062,1421.502289063,6.276010500424e-10
1421502875.000,1421.502875000,5.934860115052e-10
1421503460.938,1421.503460937,6.169404051706e-10
1421504046.875,1421.504046875,6.355360156230e-10
1421504632.812,1421.504632812,6.287629629759e-10
1421505218.750,1421.505218750,6.424307531213e-10
1421505804.688,1421.505804687,6.862741438051e-10
1421506390.625,1421.506390625,6.920952065988e-10
1421506976.562,1421.506976563,6.977973507796e-10
1421507562.500,1421.507562500,6.794558078073e-10
1421508148.438,1421.508148438,6.663444901897e-10
1421508734.375,1421.508734375,6.639248325922e-10
1421509320.312,1421.509320312,6.642384345214e-10
1421509906.250,1421.509906250,6.795427032753e-10
1421510492.188,1421.510492187,6.671367598234e-10
1421511078.125,1421.511078125,6.638590305287e-10
1421511664.062,1421.511664062,6.617767055191e-10
1421512250.000,1421.512250000,6.366450663738e-10
1421512835.938,1421.512835938,6.198345288131e-10
1421513421.875,1421.513421875,6.323896717102e-10
1421514007.812,1421.514007813,6.200478985791e-10
1421514593.750,1421.514593750,5.932895837838e-10
1421515179.688,1421.515179687,5.790657743314e-10
1421515765.625,1421.515765625,5.680119728698e-10
1421516351.562,1421.516351562,5.910235721694e-10
1421516937.500,1421.516937500,5.970040245530e-10
1421517523.438,1421.517523437,5.946595733961e-10
1421518109.375,1421.518109375,5.769658072367e-10
1421518695.312,1421.518695313,5.780968327324e-10
1421519281.250,1421.519281250,5.922779576254e-10
1421519867.188,1421.519867188,5.813483746984e-10
1421520453.125,1421.520453125,5.859287159944e-10
1421521039.062,1421.521039062,6.060819561734e-10
1421521625.000,1421.521625000,6.205838302059e-10
1421522210.938,1421.522210937,6.216614386102e-10
1421522796.875,1421.522796875,6.187080861472e-10
1421523382.812,1421.523382812,6.308166940464e-10
1421523968.750,1421.523968750,6.420861574419e-10
1421524554.688,1421.524554688,6.387431494671e-10
1421525140.625,1421.525140625,6.186355868435e-10
1421525726.562,1421.525726563,6.297009146172e-10
1421526312.500,1421.526312500,6.306902092913e-10
1421526898.438,1421.526898437,6.307656296250e-10
1421527484.375,1421.527484375,6.085568222669e-10
1421528070.312,1421.528070312,6.008218069494e-10
1421528656.250,1421.528656250,5.928125132830e-10
1421529242.188,1421.529242187,5.756394335043e-10
1421529828.125,1421.529828125,5.658164585447e-10
1421530414.062,1421.530414063,5.450777853280e-10
1421531000.000,1421.531000000,5.507354507668e-10
1421531585.938,1421.531585938,5.517926325142e-10
1421532171.875,1421.532171875,5.543894034188e-10
1421532757.812,1421.532757812,5.469116537750e-10
1421533343.750,1421.533343750,5.593747571181e-10
1421533929.688,1421.533929687,5.745396749724e-10
1421534515.625,1421.534515625,5.784224070105e-10
1421535101.562,1421.535101562,6.042043285264e-10
1421535687.500,1421.535687500,5.853728345462e-10
1421536273.438,1421.536273438,5.925710038596e-10
1421536859.375,1421.536859375,6.086234718452e-10
1421537445.312,1421.537445313,5.888941990029e-10
1421538031.250,1421.538031250,5.876334097507e-10
1421538617.188,1421.538617187,6.122859865057e-10
1421539203.125,1421.539203125,6.046435870677e-10
1421539789.062,1421.539789062,5.928039050648e-10
1421540375.000,1421.540375000,6.015928985731e-10
1421540960.938,1421.540960937,5.773079170065e-10
1421541546.875,1421.541546875,5.697538297127e-10
1421542132.812,1421.542132813,5.637770939418e-10
1421542718.750,1421.542718750,5.929748697709e-10
1421543304.688,1421.543304688,5.709071295487e-10
1421543890.625,1421.543890625,5.498096090736e-10
1421544476.562,1421.544476562,5.478340479811e-10
1421545062.500,1421.545062500,5.426968301358e-10
1421545648.438,1421.545648437,5.229438018438e-10
1421546234.375,1421.546234375,5.089223133112e-10
1421546820.312,1421.546820312,4.936309114393e-10
1421547406.250,1421.547406250,4.984787349444e-10
1421547992.188,1421.547992188,5.045090819844e-10
1421548578.125,1421.548578125,5.194839098425e-10
1421549164.062,1421.549164063,5.206822113766e-10
1421549750.000,1421.549750000,5.195265245716e-10
1421550335.938,1421.550335937,5.361307143160e-10
1421550921.875,1421.550921875,5.364955342661e-10
1421551507.812,1421.551507812,5.618532938307e-10
1421552093.750,1421.552093750,5.691670741537e-10
1421552679.688,1421.552679687,5.645157861468e-10
1421553265.625,1421.553265625,5.694650926021e-10
1421553851.562,1421.553851563,5.660461508059e-10
1421554437.500,1421.554437500,5.751800571609e-10
1421555023.438,1421.555023438,5.873962188177e-10
1421555609.375,1421.555609375,5.897490078153e-10
1421556195.312,1421.556195312,5.671870691838e-10
1421556781.250,1421.556781250,5.484069417841e-10
1421557367.188,1421.557367187,5.485703114560e-10
1421557953.125,1421.557953125,5.307567741775e-10
1421558539.062,1421.558539062,5.194190981823e-10
1421559125.000,1421.559125000,5.248561258632e-10
1421559710.938,1421.559710938,5.112192282774e-10
1421560296.875,1421.560296875,5.009392743408e-10
1421560882.812,1421.560882813,5.110630592230e-10
1421561468.750,1421.561468750,5.027001564246e-10
1421562054.688,1421.562054687,4.994091532023e-10
1421562640.625,1421.562640625,4.876238338682e-10
1421563226.562,1421.563226562,4.860326584438e-10
1421563812.500,1421.563812500,4.947066950412e-10
1421564398.438,1421.564398437,5.078747908443e-10
1421564984.375,1421.564984375,5.041919257138e-10
1421565570.312,1421.565570313,5.130171327177e-10
1421566156.250,1421.566156250,5.236991677774e-10
1421566742.188,1421.566742188,5.188356716134e-10
1421567328.125,1421.567328125,5.228707391857e-10
1421567914.062,1421.567914062,5.436648136791e-10
1421568500.000,1421.568500000,5.628585341023e-10
1421569085.938,1421.569085937,5.707194594899e-10
1421569671.875,1421.569671875,5.553145397122e-10
1421570257.812,1421.570257812,5.553188482839e-10
1421570843.750,1421.570843750,5.562467664229e-10
1421571429.688,1421.571429688,5.467324379636e-10
1421572015.625,1421.572015625,5.300122186575e-10
1421572601.562,1421.572601563,5.224891070246e-10
1421573187.500,1421.573187500,5.280799365873e-10
1421573773.438,1421.573773437,5.040940694730e-10
1421574359.375,1421.574359375,5.006325089422e-10
1421574945.312,1421.574945312,5.448159783667e-10
1421575531.250,1421.575531250,5.074796548326e-10
1421576117.188,1421.576117187,4.633785858591e-10
1421576703.125,1421.576703125,4.594062067085e-10
1421577289.062,1421.577289063,4.663818239907e-10
1421577875.000,1421.577875000,4.801036831510e-10
1421578460.938,1421.578460938,4.818851207982e-10
1421579046.875,1421.579046875,4.754830988960e-10
1421579632.812,1421.579632812,4.909019292397e-10
1421580218.750,1421.580218750,5.032070586147e-10
1421580804.688,1421.580804687,5.074897540956e-10
1421581390.625,1421.581390625,5.201972967442e-10
