# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:45.335257+00:00"",""target_name"":""galactic_plane"",""scan_index"":77,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421324164.062,1421.324164062,1.272413193898e-09
1421324750.000,1421.324750000,1.289016778844e-09
1421325335.938,1421.325335938,1.273165092527e-09
1421325921.875,1421.325921875,1.296169100637e-09
1421326507.812,1421.326507813,1.304507125935e-09
1421327093.750,1421.327093750,1.356799446828e-09
1421327679.688,1421.327679687,1.383150884375e-09
1421328265.625,1421.328265625,1.361996346092e-09
1421328851.562,1421.328851562,1.309550997677e-09
1421329437.500,1421.329437500,1.337907732329e-09
1421330023.438,1421.330023437,1.354342831831e-09
1421330609.375,1421.330609375,1.329274946332e-09
1421331195.312,1421.331195313,1.334363117545e-09
1421331781.250,1421.331781250,1.322990168065e-09
1421332367.188,1421.332367188,1.275081075516e-09
1421332953.125,1421.332953125,1.300996262819e-09
1421333539.062,1421.333539062,1.264456341694e-09
1421334125.000,1421.334125000,1.230455165154e-09
1421334710.938,1421.334710937,1.257169797431e-09
1421335296.875,1421.335296875,1.237956197722e-09
1421335882.812,1421.335882812,1.203117398998e-09
1421336468.750,1421.336468750,1.190635888273e-09
1421337054.688,1421.337054688,1.199510778187e-09
1421337640.625,1421.337640625,1.211340298007e-09
1421338226.562,1421.338226563,1.214434794229e-09
1421338812.500,1421.338812500,1.202924619823e-09
1421339398.438,1421.339398437,1.241333757491e-09
1421339984.375,1421.339984375,1.254791267588e-09
1421340570.312,1421.340570312,1.256247484368e-09
1421341156.250,1421.341156250,1.292279215714e-09
1421341742.188,1421.341742187,1.372400492569e-09
1421342328.125,1421.342328125,1.362832453090e-09
1421342914.062,1421.342914063,1.344335299180e-09
1421343500.000,1421.343500000,1.350279375717e-09
1421344085.938,1421.344085938,1.358343621073e-09
1421344671.875,1421.344671875,1.338576682662e-09
1421345257.812,1421.345257812,1.312550352137e-09
1421345843.750,1421.345843750,1.335799120562e-09
1421346429.688,1421.346429687,1.315861880463e-09
1421347015.625,1421.347015625,1.279964988212e-09
1421347601.562,1421.347601562,1.251195610845e-09
1421348187.500,1421.348187500,1.200181906419e-09
1421348773.438,1421.348773438,1.188579401770e-09
1421349359.375,1421.349359375,1.203982825857e-09
1421349945.312,1421.349945313,1.159568196601e-09
1421350531.250,1421.350531250,1.168152325540e-09
1421351117.188,1421.351117187,1.124886166893e-09
1421351703.125,1421.351703125,1.078335957737e-09
1421352289.062,1421.352289062,1.090457541774e-09
1421352875.000,1421.352875000,1.117594756171e-09
1421353460.938,1421.353460937,1.151918202709e-09
1421354046.875,1421.354046875,1.166139605646e-09
1421354632.812,1421.354632813,1.170231642555e-09
1421355218.750,1421.355218750,1.184304749732e-09
1421355804.688,1421.355804688,1.194248388988e-09
1421356390.625,1421.356390625,1.216635044815e-09
1421356976.562,1421.356976562,1.215653731741e-09
1421357562.500,1421.357562500,1.236336099339e-09
1421358148.438,1421.358148437,1.278121450925e-09
1421358734.375,1421.358734375,1.245690854560e-09
1421359320.312,1421.359320312,1.243934055782e-09
1421359906.250,1421.359906250,1.263172110613e-09
1421360492.188,1421.360492188,1.230557301878e-09
1421361078.125,1421.361078125,1.234339385949e-09
1421361664.062,1421.361664063,1.205598468794e-09
1421362250.000,1421.362250000,1.196419615212e-09
1421362835.938,1421.362835937,1.167402391553e-09
1421363421.875,1421.363421875,1.167631101818e-09
1421364007.812,1421.364007812,1.129346633074e-09
1421364593.750,1421.364593750,1.086375452495e-09
1421365179.688,1421.365179687,1.083857474107e-09
1421365765.625,1421.365765625,1.095656180926e-09
1421366351.562,1421.366351563,1.057288393064e-09
1421366937.500,1421.366937500,1.062734567343e-09
1421367523.438,1421.367523438,1.103062763980e-09
1421368109.375,1421.368109375,1.130746166084e-09
1421368695.312,1421.368695312,1.110340497346e-09
1421369281.250,1421.369281250,1.100128698181e-09
1421369867.188,1421.369867187,1.111753615951e-09
1421370453.125,1421.370453125,1.106032999372e-09
1421371039.062,1421.371039062,1.140381259353e-09
1421371625.000,1421.371625000,1.200012739493e-09
1421372210.938,1421.372210938,1.198572825047e-09
1421372796.875,1421.372796875,1.201489075968e-09
1421373382.812,1421.373382813,1.203825597191e-09
1421373968.750,1421.373968750,1.185539283809e-09
1421374554.688,1421.374554687,1.226949418216e-09
1421375140.625,1421.375140625,1.207419385995e-09
1421375726.562,1421.375726562,1.205708901459e-09
1421376312.500,1421.376312500,1.177320390985e-09
1421376898.438,1421.376898437,1.158433444064e-09
1421377484.375,1421.377484375,1.143593679438e-09
1421378070.312,1421.378070313,1.122871179965e-09
1421378656.250,1421.378656250,1.100131905823e-09
1421379242.188,1421.379242188,1.092844315555e-09
1421379828.125,1421.379828125,1.049975366942e-09
1421380414.062,1421.380414062,1.003072238910e-09
1421381000.000,1421.381000000,1.006024408250e-09
1421381585.938,1421.381585937,1.022549350593e-09
1421382171.875,1421.382171875,1.029511086338e-09
1421382757.812,1421.382757812,1.032520105314e-09
1421383343.750,1421.383343750,1.057115796856e-09
1421383929.688,1421.383929688,1.090860597386e-09
1421384515.625,1421.384515625,1.085622709929e-09
1421385101.562,1421.385101563,1.059866384877e-09
1421385687.500,1421.385687500,1.069156554652e-09
1421386273.438,1421.386273437,1.106686519835e-09
1421386859.375,1421.386859375,1.157141006430e-09
1421387445.312,1421.387445312,1.160249819938e-09
1421388031.250,1421.388031250,1.138846399615e-09
1421388617.188,1421.388617187,1.114775585142e-09
1421389203.125,1421.389203125,1.165123768188e-09
1421389789.062,1421.389789063,1.188880332340e-09
1421390375.000,1421.390375000,1.163881294686e-09
1421390960.938,1421.390960938,1.215385621352e-09
1421391546.875,1421.391546875,1.132373500346e-09
1421392132.812,1421.392132812,1.103376396318e-09
1421392718.750,1421.392718750,1.055516029811e-09
1421393304.688,1421.393304687,1.045628327764e-09
1421393890.625,1421.393890625,1.021188938578e-09
1421394476.562,1421.394476562,1.018358622818e-09
1421395062.500,1421.395062500,1.017285213603e-09
1421395648.438,1421.395648438,9.921736716832e-10
1421396234.375,1421.396234375,9.694978534616e-10
1421396820.312,1421.396820313,9.498244830158e-10
1421397406.250,1421.397406250,9.772071052870e-10
1421397992.188,1421.397992187,1.008278862655e-09
1421398578.125,1421.398578125,1.010904515170e-09
1421399164.062,1421.399164062,1.008627777551e-09
1421399750.000,1421.399750000,1.051275709560e-09
1421400335.938,1421.400335937,1.042698606042e-09
1421400921.875,1421.400921875,1.057859226617e-09
1421401507.812,1421.401507813,1.067774773375e-09
1421402093.750,1421.402093750,1.092112943569e-09
1421402679.688,1421.402679688,1.102694723118e-09
1421403265.625,1421.403265625,1.135889620791e-09
1421403851.562,1421.403851562,1.110789065944e-09
1421404437.500,1421.404437500,1.095982604134e-09
1421405023.438,1421.405023437,1.104734904349e-09
1421405609.375,1421.405609375,1.095583034300e-09
1421406195.312,1421.406195312,1.072734260368e-09
1421406781.250,1421.406781250,1.060996128352e-09
1421407367.188,1421.407367188,1.059434666514e-09
1421407953.125,1421.407953125,1.068257422379e-09
1421408539.062,1421.408539063,1.041604767814e-09
1421409125.000,1421.409125000,9.683129770434e-10
1421409710.938,1421.409710937,9.939439750413e-10
1421410296.875,1421.410296875,9.727722537155e-10
1421410882.812,1421.410882812,9.478286056129e-10
1421411468.750,1421.411468750,9.518594929942e-10
1421412054.688,1421.412054687,9.510828108838e-10
1421412640.625,1421.412640625,9.051946221962e-10
1421413226.562,1421.413226563,9.056312162521e-10
1421413812.500,1421.413812500,9.262168993184e-10
1421414398.438,1421.414398438,9.454228767163e-10
1421414984.375,1421.414984375,9.630631132425e-10
1421415570.312,1421.415570312,9.720518724730e-10
1421416156.250,1421.416156250,1.014754994925e-09
1421416742.188,1421.416742187,1.041923113679e-09
1421417328.125,1421.417328125,1.026381492939e-09
1421417914.062,1421.417914062,1.004741537505e-09
1421418500.000,1421.418500000,1.055420409356e-09
1421419085.938,1421.419085938,1.072271404435e-09
1421419671.875,1421.419671875,1.061156888547e-09
1421420257.812,1421.420257813,1.054070526395e-09
1421420843.750,1421.420843750,1.041739941177e-09
1421421429.688,1421.421429687,1.030607674645e-09
1421422015.625,1421.422015625,1.008967237121e-09
1421422601.562,1421.422601562,9.621496785686e-10
1421423187.500,1421.423187500,9.771778334276e-10
1421423773.438,1421.423773437,9.388341664417e-10
1421424359.375,1421.424359375,9.201589593022e-10
1421424945.312,1421.424945313,9.057031496154e-10
1421425531.250,1421.425531250,9.211018460231e-10
1421426117.188,1421.426117188,8.921813797246e-10
1421426703.125,1421.426703125,8.671853335234e-10
1421427289.062,1421.427289062,8.995526718781e-10
1421427875.000,1421.427875000,9.035243377792e-10
1421428460.938,1421.428460937,9.102202493749e-10
1421429046.875,1421.429046875,9.273973312908e-10
1421429632.812,1421.429632812,9.443463937203e-10
1421430218.750,1421.430218750,9.543272345159e-10
1421430804.688,1421.430804688,1.004749228331e-09
1421431390.625,1421.431390625,1.011788097513e-09
1421431976.562,1421.431976563,1.000599307117e-09
1421432562.500,1421.432562500,1.016771445594e-09
1421433148.438,1421.433148437,1.012500006834e-09
1421433734.375,1421.433734375,1.038712582782e-09
1421434320.312,1421.434320312,1.032890351926e-09
1421434906.250,1421.434906250,1.015772311685e-09
1421435492.188,1421.435492187,9.617354672884e-10
1421436078.125,1421.436078125,9.411138169789e-10
1421436664.062,1421.436664063,9.399522492798e-10
1421437250.000,1421.437250000,9.383336797032e-10
1421437835.938,1421.437835938,9.118510958368e-10
1421438421.875,1421.438421875,9.125011245497e-10
1421439007.812,1421.439007812,9.004207002872e-10
1421439593.750,1421.439593750,8.954259730630e-10
1421440179.688,1421.440179687,8.892393716250e-10
1421440765.625,1421.440765625,8.785130487832e-10
1421441351.562,1421.441351562,8.840869881592e-10
1421441937.500,1421.441937500,8.438554382448e-10
1421442523.438,1421.442523438,8.136025879983e-10
1421443109.375,1421.443109375,8.564315964818e-10
1421443695.312,1421.443695313,8.452070953158e-10
1421444281.250,1421.444281250,8.426220727034e-10
1421444867.188,1421.444867187,8.835361792214e-10
1421445453.125,1421.445453125,8.769735242118e-10
1421446039.062,1421.446039062,8.780271995583e-10
1421446625.000,1421.446625000,9.053503150560e-10
1421447210.938,1421.447210937,9.268401404206e-10
1421447796.875,1421.447796875,9.251938480085e-10
1421448382.812,1421.448382813,9.339619424664e-10
1421448968.750,1421.448968750,9.391940122760e-10
1421449554.688,1421.449554688,9.256206152778e-10
1421450140.625,1421.450140625,9.339997822403e-10
1421450726.562,1421.450726562,9.384696559436e-10
1421451312.500,1421.451312500,9.305811737721e-10
1421451898.438,1421.451898437,8.916533560168e-10
1421452484.375,1421.452484375,8.591688130707e-10
1421453070.312,1421.453070312,8.526081196963e-10
1421453656.250,1421.453656250,8.054297690050e-10
1421454242.188,1421.454242188,8.128803332359e-10
1421454828.125,1421.454828125,8.286616307495e-10
1421455414.062,1421.455414063,8.107045982618e-10
1421456000.000,1421.456000000,7.795066450542e-10
1421456585.938,1421.456585937,7.612646040943e-10
1421457171.875,1421.457171875,7.871051523762e-10
1421457757.812,1421.457757812,7.995956692902e-10
1421458343.750,1421.458343750,8.157571849062e-10
1421458929.688,1421.458929687,8.051592367245e-10
1421459515.625,1421.459515625,8.071084751518e-10
1421460101.562,1421.460101563,8.056352734878e-10
1421460687.500,1421.460687500,8.256526741496e-10
1421461273.438,1421.461273438,8.511712001501e-10
1421461859.375,1421.461859375,8.702471519157e-10
1421462445.312,1421.462445312,8.749648098545e-10
1421463031.250,1421.463031250,8.911990295591e-10
1421463617.188,1421.463617187,8.782461076258e-10
1421464203.125,1421.464203125,8.726063843170e-10
1421464789.062,1421.464789062,8.831030128750e-10
1421465375.000,1421.465375000,8.753894886604e-10
1421465960.938,1421.465960938,8.485118745860e-10
1421466546.875,1421.466546875,8.344267734659e-10
1421467132.812,1421.467132813,8.136077650441e-10
1421467718.750,1421.467718750,8.053548485834e-10
1421468304.688,1421.468304687,8.108862694391e-10
1421468890.625,1421.468890625,7.883928733459e-10
1421469476.562,1421.469476562,7.602047642867e-10
1421470062.500,1421.470062500,7.505479956510e-10
1421470648.438,1421.470648437,7.363777084894e-10
1421471234.375,1421.471234375,7.518157512483e-10
1421471820.312,1421.471820313,7.621431610585e-10
1421472406.250,1421.472406250,7.418043149607e-10
1421472992.188,1421.472992188,7.431080035434e-10
1421473578.125,1421.473578125,7.667306489632e-10
1421474164.062,1421.474164062,7.702367876376e-10
1421474750.000,1421.474750000,7.646549760970e-10
1421475335.938,1421.475335937,7.888358662932e-10
1421475921.875,1421.475921875,7.766652688070e-10
1421476507.812,1421.476507812,7.597103603025e-10
1421477093.750,1421.477093750,7.996143905720e-10
1421477679.688,1421.477679688,8.210043949030e-10
1421478265.625,1421.478265625,8.305489377108e-10
1421478851.562,1421.478851563,8.423285302590e-10
1421479437.500,1421.479437500,8.365238222327e-10
1421480023.438,1421.480023437,8.254657009526e-10
1421480609.375,1421.480609375,8.210093312991e-10
1421481195.312,1421.481195312,8.042437384241e-10
1421481781.250,1421.481781250,7.875485135121e-10
1421482367.188,1421.482367187,7.804337417997e-10
1421482953.125,1421.482953125,7.627965954570e-10
1421483539.062,1421.483539063,7.480186512375e-10
1421484125.000,1421.484125000,7.382591842828e-10
1421484710.938,1421.484710938,7.085718105637e-10
1421485296.875,1421.485296875,7.040563671665e-10
1421485882.812,1421.485882812,7.048519370440e-10
1421486468.750,1421.486468750,7.124678910141e-10
1421487054.688,1421.487054687,7.171041055308e-10
1421487640.625,1421.487640625,7.049588377279e-10
1421488226.562,1421.488226562,7.056187588971e-10
1421488812.500,1421.488812500,7.015917396086e-10
1421489398.438,1421.489398438,7.208981763631e-10
1421489984.375,1421.489984375,7.371051798572e-10
1421490570.312,1421.490570313,7.191904984450e-10
1421491156.250,1421.491156250,7.392129746689e-10
1421491742.188,1421.491742187,7.698616011974e-10
1421492328.125,1421.492328125,7.856509620539e-10
1421492914.062,1421.492914062,7.905418151740e-10
1421493500.000,1421.493500000,7.855895642907e-10
1421494085.938,1421.494085937,8.253514876467e-10
1421494671.875,1421.494671875,8.333399494667e-10
1421495257.812,1421.495257813,8.222434529873e-10
1421495843.750,1421.495843750,8.102046465800e-10
1421496429.688,1421.496429688,7.970237870836e-10
1421497015.625,1421.497015625,7.752706979076e-10
1421497601.562,1421.497601562,7.252885194579e-10
1421498187.500,1421.498187500,7.335836408727e-10
1421498773.438,1421.498773437,7.301788158224e-10
1421499359.375,1421.499359375,7.137124032848e-10
1421499945.312,1421.499945312,6.846930769584e-10
1421500531.250,1421.500531250,6.692000923683e-10
1421501117.188,1421.501117188,6.611832359307e-10
1421501703.125,1421.501703125,6.588640786980e-10
1421502289.062,1421.502289063,6.943080863562e-10
1421502875.000,1421.502875000,6.907625266560e-10
1421503460.938,1421.503460937,6.776003418581e-10
1421504046.875,1421.504046875,6.980730997336e-10
1421504632.812,1421.504632812,7.061396388934e-10
1421505218.750,1421.505218750,7.159725611609e-10
1421505804.688,1421.505804687,7.196158297591e-10
1421506390.625,1421.506390625,7.413000357050e-10
1421506976.562,1421.506976563,7.540707227186e-10
1421507562.500,1421.507562500,7.512618875297e-10
1421508148.438,1421.508148438,7.445997132066e-10
1421508734.375,1421.508734375,7.461656845930e-10
1421509320.312,1421.509320312,7.644938763172e-10
1421509906.250,1421.509906250,7.540490153837e-10
1421510492.188,1421.510492187,7.636462683234e-10
1421511078.125,1421.511078125,7.274071864376e-10
1421511664.062,1421.511664062,6.877993210357e-10
1421512250.000,1421.512250000,6.764870937342e-10
1421512835.938,1421.512835938,6.919776860273e-10
1421513421.875,1421.513421875,6.761241818526e-10
1421514007.812,1421.514007813,6.656921316664e-10
