# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:38.336728+00:00"",""target_name"":""galactic_plane"",""scan_index"":45,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421398578.125,1421.398578125,1.020093767497e-09
1421399164.062,1421.399164062,1.048937535850e-09
1421399750.000,1421.399750000,1.116279111394e-09
1421400335.938,1421.400335937,1.136842340340e-09
1421400921.875,1421.400921875,1.189012302377e-09
1421401507.812,1421.401507813,1.199032885037e-09
1421402093.750,1421.402093750,1.176356145392e-09
1421402679.688,1421.402679688,1.170689996699e-09
1421403265.625,1421.403265625,1.200752678269e-09
1421403851.562,1421.403851562,1.275377892203e-09
1421404437.500,1421.404437500,1.275347398092e-09
1421405023.438,1421.405023437,1.231409304278e-09
1421405609.375,1421.405609375,1.214020164024e-09
1421406195.312,1421.406195312,1.181224272200e-09
1421406781.250,1421.406781250,1.127655684285e-09
1421407367.188,1421.407367188,1.099363930165e-09
1421407953.125,1421.407953125,1.147124999300e-09
1421408539.062,1421.408539063,1.119128443052e-09
1421409125.000,1421.409125000,1.077423760058e-09
1421409710.938,1421.409710937,1.096429028288e-09
1421410296.875,1421.410296875,1.021821503011e-09
1421410882.812,1421.410882812,1.000220536179e-09
1421411468.750,1421.411468750,9.962758543526e-10
1421412054.688,1421.412054687,9.833850368262e-10
1421412640.625,1421.412640625,9.911927596418e-10
1421413226.562,1421.413226563,1.008638619944e-09
1421413812.500,1421.413812500,1.019974039110e-09
1421414398.438,1421.414398438,9.913307089261e-10
1421414984.375,1421.414984375,1.042908648959e-09
1421415570.312,1421.415570312,1.073775357516e-09
1421416156.250,1421.416156250,1.065461820629e-09
1421416742.188,1421.416742187,1.075307501420e-09
1421417328.125,1421.417328125,1.102160272082e-09
1421417914.062,1421.417914062,1.102033463809e-09
1421418500.000,1421.418500000,1.111759172179e-09
1421419085.938,1421.419085938,1.134514991640e-09
1421419671.875,1421.419671875,1.179132306870e-09
1421420257.812,1421.420257813,1.150938893966e-09
1421420843.750,1421.420843750,1.106505127021e-09
1421421429.688,1421.421429687,1.098010562277e-09
1421422015.625,1421.422015625,1.086189030360e-09
1421422601.562,1421.422601562,1.057331547369e-09
1421423187.500,1421.423187500,1.044373602392e-09
1421423773.438,1421.423773437,1.025589597237e-09
1421424359.375,1421.424359375,1.014439787055e-09
1421424945.312,1421.424945313,1.008305991189e-09
1421425531.250,1421.425531250,1.025061104272e-09
1421426117.188,1421.426117188,9.950014208647e-10
1421426703.125,1421.426703125,9.703361630854e-10
1421427289.062,1421.427289062,9.695383894118e-10
1421427875.000,1421.427875000,9.745467789273e-10
1421428460.938,1421.428460937,1.005011601445e-09
1421429046.875,1421.429046875,1.011989429705e-09
1421429632.812,1421.429632812,1.013050951894e-09
1421430218.750,1421.430218750,1.049470675698e-09
1421430804.688,1421.430804688,1.090183560612e-09
1421431390.625,1421.431390625,1.114414625318e-09
1421431976.562,1421.431976563,1.131225154096e-09
1421432562.500,1421.432562500,1.093485433094e-09
1421433148.438,1421.433148437,1.070883808028e-09
1421433734.375,1421.433734375,1.100934394852e-09
1421434320.312,1421.434320312,1.047783475185e-09
1421434906.250,1421.434906250,1.051270952959e-09
1421435492.188,1421.435492187,1.084944943658e-09
1421436078.125,1421.436078125,1.056724829330e-09
1421436664.062,1421.436664063,1.027150495639e-09
1421437250.000,1421.437250000,1.024541799672e-09
1421437835.938,1421.437835938,1.003874851641e-09
1421438421.875,1421.438421875,9.737874041869e-10
1421439007.812,1421.439007812,9.389187125678e-10
1421439593.750,1421.439593750,9.487388125430e-10
1421440179.688,1421.440179687,9.175601896229e-10
1421440765.625,1421.440765625,8.916345901039e-10
1421441351.562,1421.441351562,9.138288047550e-10
1421441937.500,1421.441937500,9.170552776983e-10
1421442523.438,1421.442523438,8.932442316924e-10
1421443109.375,1421.443109375,8.923530683330e-10
1421443695.312,1421.443695313,9.129919936525e-10
1421444281.250,1421.444281250,9.346265697508e-10
1421444867.188,1421.444867187,9.238236495353e-10
1421445453.125,1421.445453125,9.858212341283e-10
1421446039.062,1421.446039062,9.854499263096e-10
1421446625.000,1421.446625000,9.609870979392e-10
1421447210.938,1421.447210937,9.854775800621e-10
1421447796.875,1421.447796875,1.002833218081e-09
1421448382.812,1421.448382813,1.027765088278e-09
1421448968.750,1421.448968750,1.023052987093e-09
1421449554.688,1421.449554688,1.061107286954e-09
1421450140.625,1421.450140625,1.041154495547e-09
1421450726.562,1421.450726562,1.013629191619e-09
1421451312.500,1421.451312500,9.964357619155e-10
1421451898.438,1421.451898437,1.012403026778e-09
1421452484.375,1421.452484375,9.706737020074e-10
1421453070.312,1421.453070312,9.389518737256e-10
1421453656.250,1421.453656250,9.402819454367e-10
1421454242.188,1421.454242188,9.320977695735e-10
1421454828.125,1421.454828125,9.108405521320e-10
1421455414.062,1421.455414063,8.982400315347e-10
1421456000.000,1421.456000000,8.593412415900e-10
1421456585.938,1421.456585937,8.610674345764e-10
1421457171.875,1421.457171875,8.715755981145e-10
1421457757.812,1421.457757812,8.527258441118e-10
1421458343.750,1421.458343750,8.517792316104e-10
1421458929.688,1421.458929687,8.541052580569e-10
1421459515.625,1421.459515625,8.924961377819e-10
1421460101.562,1421.460101563,8.886243315587e-10
1421460687.500,1421.460687500,8.761450086868e-10
1421461273.438,1421.461273438,8.956667798287e-10
1421461859.375,1421.461859375,9.088838316053e-10
1421462445.312,1421.462445312,9.336985190587e-10
1421463031.250,1421.463031250,9.700689976038e-10
1421463617.188,1421.463617187,9.619764066703e-10
1421464203.125,1421.464203125,9.640531042590e-10
1421464789.062,1421.464789062,9.572549830964e-10
1421465375.000,1421.465375000,9.432134849282e-10
1421465960.938,1421.465960938,9.346749995293e-10
1421466546.875,1421.466546875,9.294734863711e-10
1421467132.812,1421.467132813,9.264490810980e-10
1421467718.750,1421.467718750,8.954648905362e-10
1421468304.688,1421.468304687,8.519687588672e-10
1421468890.625,1421.468890625,8.694743317043e-10
1421469476.562,1421.469476562,8.616166400593e-10
1421470062.500,1421.470062500,8.369903960031e-10
1421470648.438,1421.470648437,8.081610407604e-10
1421471234.375,1421.471234375,8.349589906547e-10
1421471820.312,1421.471820313,8.461952672162e-10
1421472406.250,1421.472406250,8.367955199368e-10
1421472992.188,1421.472992188,8.405247611290e-10
1421473578.125,1421.473578125,8.155192039149e-10
1421474164.062,1421.474164062,8.055243762845e-10
1421474750.000,1421.474750000,8.301432000092e-10
1421475335.938,1421.475335937,8.691064405726e-10
1421475921.875,1421.475921875,8.737639311565e-10
1421476507.812,1421.476507812,8.776686216722e-10
1421477093.750,1421.477093750,8.804398569208e-10
1421477679.688,1421.477679688,8.660038805510e-10
1421478265.625,1421.478265625,8.926019333591e-10
1421478851.562,1421.478851563,9.362649640378e-10
1421479437.500,1421.479437500,9.425754209565e-10
1421480023.438,1421.480023437,8.811074684752e-10
1421480609.375,1421.480609375,8.728742360219e-10
1421481195.312,1421.481195312,8.739005940862e-10
1421481781.250,1421.481781250,8.439067855028e-10
1421482367.188,1421.482367187,8.352861914201e-10
1421482953.125,1421.482953125,8.236724826116e-10
1421483539.062,1421.483539063,7.941186808012e-10
1421484125.000,1421.484125000,7.894829073918e-10
1421484710.938,1421.484710938,7.782262757986e-10
1421485296.875,1421.485296875,7.537505480868e-10
1421485882.812,1421.485882812,7.714081284965e-10
1421486468.750,1421.486468750,7.745375686994e-10
1421487054.688,1421.487054687,7.665285398586e-10
1421487640.625,1421.487640625,7.681919522683e-10
1421488226.562,1421.488226562,7.739675520310e-10
1421488812.500,1421.488812500,7.879258936133e-10
1421489398.438,1421.489398438,7.648312847072e-10
1421489984.375,1421.489984375,7.944643710297e-10
1421490570.312,1421.490570313,7.930225440122e-10
1421491156.250,1421.491156250,7.929454718205e-10
1421491742.188,1421.491742187,7.985788929262e-10
1421492328.125,1421.492328125,8.097443026294e-10
1421492914.062,1421.492914062,8.406135860184e-10
1421493500.000,1421.493500000,8.705613937036e-10
1421494085.938,1421.494085937,8.507977551178e-10
1421494671.875,1421.494671875,8.210347014964e-10
1421495257.812,1421.495257813,8.312267327192e-10
1421495843.750,1421.495843750,8.590774451026e-10
1421496429.688,1421.496429688,8.613212877648e-10
1421497015.625,1421.497015625,8.175972824008e-10
1421497601.562,1421.497601562,7.914582724081e-10
1421498187.500,1421.498187500,7.875734630630e-10
1421498773.438,1421.498773437,7.812113654434e-10
1421499359.375,1421.499359375,7.412563269583e-10
1421499945.312,1421.499945312,7.481380168264e-10
1421500531.250,1421.500531250,7.303897649598e-10
1421501117.188,1421.501117188,7.115808026221e-10
1421501703.125,1421.501703125,7.441527998527e-10
1421502289.062,1421.502289063,7.162952429161e-10
1421502875.000,1421.502875000,6.950749167788e-10
1421503460.938,1421.503460937,6.830062365441e-10
1421504046.875,1421.504046875,7.211076111360e-10
1421504632.812,1421.504632812,7.436433968793e-10
1421505218.750,1421.505218750,7.519784015875e-10
1421505804.688,1421.505804687,7.669154269530e-10
1421506390.625,1421.506390625,7.902922272570e-10
1421506976.562,1421.506976563,8.019827345085e-10
1421507562.500,1421.507562500,7.861678663791e-10
1421508148.438,1421.508148438,7.646120164841e-10
1421508734.375,1421.508734375,7.706937105705e-10
1421509320.312,1421.509320312,7.864919484526e-10
1421509906.250,1421.509906250,8.133936032742e-10
1421510492.188,1421.510492187,7.896440694637e-10
1421511078.125,1421.511078125,7.603873679832e-10
1421511664.062,1421.511664062,7.449599573116e-10
1421512250.000,1421.512250000,7.419781938908e-10
1421512835.938,1421.512835938,7.347227455368e-10
1421513421.875,1421.513421875,7.142617076066e-10
1421514007.812,1421.514007813,7.257269316503e-10
1421514593.750,1421.514593750,6.998323565043e-10
1421515179.688,1421.515179687,6.667106575818e-10
1421515765.625,1421.515765625,6.721938929077e-10
1421516351.562,1421.516351562,6.778455924286e-10
1421516937.500,1421.516937500,6.817419510276e-10
1421517523.438,1421.517523437,6.940838779956e-10
1421518109.375,1421.518109375,6.859564684658e-10
1421518695.312,1421.518695313,6.948844853031e-10
1421519281.250,1421.519281250,7.200792207716e-10
1421519867.188,1421.519867188,6.990927301386e-10
1421520453.125,1421.520453125,7.276888350167e-10
1421521039.062,1421.521039062,7.444698387211e-10
1421521625.000,1421.521625000,7.476033084858e-10
1421522210.938,1421.522210937,7.713963100666e-10
1421522796.875,1421.522796875,7.744873855495e-10
1421523382.812,1421.523382812,7.688560292768e-10
1421523968.750,1421.523968750,7.578808907497e-10
1421524554.688,1421.524554688,7.534893750946e-10
1421525140.625,1421.525140625,7.461027192614e-10
1421525726.562,1421.525726563,7.431168119838e-10
1421526312.500,1421.526312500,7.261692060069e-10
1421526898.438,1421.526898437,7.202603699174e-10
1421527484.375,1421.527484375,7.118408558132e-10
1421528070.312,1421.528070312,6.758048473465e-10
1421528656.250,1421.528656250,6.901798885953e-10
1421529242.188,1421.529242187,6.770373815281e-10
1421529828.125,1421.529828125,6.518897468673e-10
1421530414.062,1421.530414063,6.537593299860e-10
1421531000.000,1421.531000000,6.481050928383e-10
1421531585.938,1421.531585938,6.354919534809e-10
1421532171.875,1421.532171875,6.233955643542e-10
1421532757.812,1421.532757812,6.634880166364e-10
1421533343.750,1421.533343750,6.499156166756e-10
1421533929.688,1421.533929687,6.276753991741e-10
1421534515.625,1421.534515625,6.679126366812e-10
1421535101.562,1421.535101562,6.991672347729e-10
1421535687.500,1421.535687500,6.909194089990e-10
1421536273.438,1421.536273438,7.030918820228e-10
1421536859.375,1421.536859375,7.253733860714e-10
1421537445.312,1421.537445313,7.030716191348e-10
1421538031.250,1421.538031250,7.160932289619e-10
1421538617.188,1421.538617187,7.734728025444e-10
1421539203.125,1421.539203125,7.638950727172e-10
1421539789.062,1421.539789062,7.195805014761e-10
1421540375.000,1421.540375000,7.076411494328e-10
1421540960.938,1421.540960937,6.976280346744e-10
1421541546.875,1421.541546875,6.830069088437e-10
1421542132.812,1421.542132813,7.004887086122e-10
1421542718.750,1421.542718750,6.968921695994e-10
1421543304.688,1421.543304688,6.528883198742e-10
1421543890.625,1421.543890625,6.324675197390e-10
1421544476.562,1421.544476562,6.310154301369e-10
1421545062.500,1421.545062500,6.083681096769e-10
1421545648.438,1421.545648437,5.936478637188e-10
1421546234.375,1421.546234375,5.982141976943e-10
1421546820.312,1421.546820312,5.700699373148e-10
1421547406.250,1421.547406250,5.681686459824e-10
1421547992.188,1421.547992188,6.077726570548e-10
1421548578.125,1421.548578125,5.974079212066e-10
1421549164.062,1421.549164063,6.014992339708e-10
1421549750.000,1421.549750000,6.332810694306e-10
1421550335.938,1421.550335937,6.393375592047e-10
1421550921.875,1421.550921875,6.417818093286e-10
1421551507.812,1421.551507812,6.465972255466e-10
1421552093.750,1421.552093750,6.357363819039e-10
1421552679.688,1421.552679687,6.448138979405e-10
1421553265.625,1421.553265625,6.930464491736e-10
1421553851.562,1421.553851563,6.787395405788e-10
1421554437.500,1421.554437500,6.560464692281e-10
1421555023.438,1421.555023438,6.791485679023e-10
1421555609.375,1421.555609375,7.118809702113e-10
1421556195.312,1421.556195312,6.834201233124e-10
1421556781.250,1421.556781250,6.631786687778e-10
1421557367.188,1421.557367187,6.446252842349e-10
1421557953.125,1421.557953125,6.190598781228e-10
1421558539.062,1421.558539062,6.036458525144e-10
1421559125.000,1421.559125000,6.220473682107e-10
1421559710.938,1421.559710938,6.073753184594e-10
1421560296.875,1421.560296875,5.897308943475e-10
1421560882.812,1421.560882813,5.833104207950e-10
1421561468.750,1421.561468750,5.783782683467e-10
1421562054.688,1421.562054687,5.794908180138e-10
1421562640.625,1421.562640625,5.748935899701e-10
1421563226.562,1421.563226562,5.719413092494e-10
1421563812.500,1421.563812500,5.645086734453e-10
1421564398.438,1421.564398437,6.045914103288e-10
1421564984.375,1421.564984375,6.202556104626e-10
1421565570.312,1421.565570313,6.205426872248e-10
1421566156.250,1421.566156250,6.006621782427e-10
1421566742.188,1421.566742188,6.115677544564e-10
1421567328.125,1421.567328125,6.255644424649e-10
1421567914.062,1421.567914062,6.314846136118e-10
1421568500.000,1421.568500000,6.450897562506e-10
1421569085.938,1421.569085937,6.566394858627e-10
1421569671.875,1421.569671875,6.484058050315e-10
1421570257.812,1421.570257812,6.267440451892e-10
1421570843.750,1421.570843750,6.179968529933e-10
1421571429.688,1421.571429688,6.277421246434e-10
1421572015.625,1421.572015625,6.196736924990e-10
1421572601.562,1421.572601563,6.072426178484e-10
1421573187.500,1421.573187500,5.689814905776e-10
1421573773.438,1421.573773437,5.671001384582e-10
1421574359.375,1421.574359375,5.864684761366e-10
1421574945.312,1421.574945312,5.866141260887e-10
1421575531.250,1421.575531250,5.965562862448e-10
1421576117.188,1421.576117187,5.654785186479e-10
1421576703.125,1421.576703125,5.466707001483e-10
1421577289.062,1421.577289063,5.391890067689e-10
1421577875.000,1421.577875000,5.372589000235e-10
1421578460.938,1421.578460938,5.584815360599e-10
1421579046.875,1421.579046875,5.656770405509e-10
1421579632.812,1421.579632812,5.741718614957e-10
1421580218.750,1421.580218750,5.803562420754e-10
1421580804.688,1421.580804687,6.014838025408e-10
1421581390.625,1421.581390625,6.004158022468e-10
1421581976.562,1421.581976562,6.057055725275e-10
1421582562.500,1421.582562500,5.947831370416e-10
1421583148.438,1421.583148438,6.132862474653e-10
1421583734.375,1421.583734375,6.187925678377e-10
1421584320.312,1421.584320313,6.183358059512e-10
1421584906.250,1421.584906250,6.395920997143e-10
1421585492.188,1421.585492187,6.183810645809e-10
1421586078.125,1421.586078125,6.173570623532e-10
1421586664.062,1421.586664062,6.042268892139e-10
1421587250.000,1421.587250000,5.891483847251e-10
1421587835.938,1421.587835937,5.608461314385e-10
1421588421.875,1421.588421875,5.571564219050e-10
