# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:41.703986+00:00"",""target_name"":""galactic_plane"",""scan_index"":61,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421347601.562,1421.347601562,1.517392956571e-09
1421348187.500,1421.348187500,1.459061741867e-09
1421348773.438,1421.348773438,1.434581531225e-09
1421349359.375,1421.349359375,1.399843608249e-09
1421349945.312,1421.349945313,1.389707289206e-09
1421350531.250,1421.350531250,1.392714493415e-09
1421351117.188,1421.351117187,1.414707628191e-09
1421351703.125,1421.351703125,1.334066708141e-09
1421352289.062,1421.352289062,1.332327912811e-09
1421352875.000,1421.352875000,1.373809870447e-09
1421353460.938,1421.353460937,1.383741415423e-09
1421354046.875,1421.354046875,1.386035604748e-09
1421354632.812,1421.354632813,1.426602567335e-09
1421355218.750,1421.355218750,1.443099615545e-09
1421355804.688,1421.355804688,1.439591095608e-09
1421356390.625,1421.356390625,1.411832899321e-09
1421356976.562,1421.356976562,1.477992793380e-09
1421357562.500,1421.357562500,1.476091688010e-09
1421358148.438,1421.358148437,1.524098805981e-09
1421358734.375,1421.358734375,1.567523768682e-09
1421359320.312,1421.359320312,1.543770388124e-09
1421359906.250,1421.359906250,1.540633089037e-09
1421360492.188,1421.360492188,1.484783432870e-09
1421361078.125,1421.361078125,1.504470505676e-09
1421361664.062,1421.361664063,1.506938872175e-09
1421362250.000,1421.362250000,1.530089814982e-09
1421362835.938,1421.362835937,1.503532925154e-09
1421363421.875,1421.363421875,1.459739240790e-09
1421364007.812,1421.364007812,1.410203007233e-09
1421364593.750,1421.364593750,1.372479187974e-09
1421365179.688,1421.365179687,1.346514155858e-09
1421365765.625,1421.365765625,1.325432158504e-09
1421366351.562,1421.366351563,1.299115761064e-09
1421366937.500,1421.366937500,1.298608693226e-09
1421367523.438,1421.367523438,1.301764719245e-09
1421368109.375,1421.368109375,1.346042103881e-09
1421368695.312,1421.368695312,1.368069371825e-09
1421369281.250,1421.369281250,1.375076013329e-09
1421369867.188,1421.369867187,1.351777147668e-09
1421370453.125,1421.370453125,1.373152805302e-09
1421371039.062,1421.371039062,1.463209288306e-09
1421371625.000,1421.371625000,1.449666098128e-09
1421372210.938,1421.372210938,1.422955722309e-09
1421372796.875,1421.372796875,1.467940919873e-09
1421373382.812,1421.373382813,1.421105642153e-09
1421373968.750,1421.373968750,1.468019366166e-09
1421374554.688,1421.374554687,1.483857359700e-09
1421375140.625,1421.375140625,1.483650298181e-09
1421375726.562,1421.375726562,1.485662627057e-09
1421376312.500,1421.376312500,1.395507465525e-09
1421376898.438,1421.376898437,1.400637701120e-09
1421377484.375,1421.377484375,1.421544996265e-09
1421378070.312,1421.378070313,1.366679477426e-09
1421378656.250,1421.378656250,1.302872323279e-09
1421379242.188,1421.379242188,1.276754918053e-09
1421379828.125,1421.379828125,1.274590409318e-09
1421380414.062,1421.380414062,1.273597907620e-09
1421381000.000,1421.381000000,1.247242301576e-09
1421381585.938,1421.381585937,1.210215614481e-09
1421382171.875,1421.382171875,1.226214208611e-09
1421382757.812,1421.382757812,1.256362425614e-09
1421383343.750,1421.383343750,1.252223495442e-09
1421383929.688,1421.383929688,1.281345621037e-09
1421384515.625,1421.384515625,1.298496751357e-09
1421385101.562,1421.385101563,1.256527759087e-09
1421385687.500,1421.385687500,1.291705800634e-09
1421386273.438,1421.386273437,1.341711926391e-09
1421386859.375,1421.386859375,1.330724879221e-09
1421387445.312,1421.387445312,1.346081062991e-09
1421388031.250,1421.388031250,1.388429354631e-09
1421388617.188,1421.388617187,1.436730554397e-09
1421389203.125,1421.389203125,1.430323224634e-09
1421389789.062,1421.389789063,1.456101733925e-09
1421390375.000,1421.390375000,1.408609575782e-09
1421390960.938,1421.390960938,1.421703528085e-09
1421391546.875,1421.391546875,1.409795135652e-09
1421392132.812,1421.392132812,1.378453645131e-09
1421392718.750,1421.392718750,1.318052092552e-09
1421393304.688,1421.393304687,1.277708445290e-09
1421393890.625,1421.393890625,1.245632982589e-09
1421394476.562,1421.394476562,1.245312626702e-09
1421395062.500,1421.395062500,1.222311389005e-09
1421395648.438,1421.395648438,1.215740473154e-09
1421396234.375,1421.396234375,1.198485081672e-09
1421396820.312,1421.396820313,1.181321135733e-09
1421397406.250,1421.397406250,1.187326429400e-09
1421397992.188,1421.397992187,1.173023545211e-09
1421398578.125,1421.398578125,1.191319180075e-09
1421399164.062,1421.399164062,1.247866210651e-09
1421399750.000,1421.399750000,1.277873203733e-09
1421400335.938,1421.400335937,1.278191459707e-09
1421400921.875,1421.400921875,1.267637415854e-09
1421401507.812,1421.401507813,1.282920303656e-09
1421402093.750,1421.402093750,1.297852502957e-09
1421402679.688,1421.402679688,1.356090198801e-09
1421403265.625,1421.403265625,1.347771835607e-09
1421403851.562,1421.403851562,1.416559533930e-09
1421404437.500,1421.404437500,1.377391872457e-09
1421405023.438,1421.405023437,1.302452997472e-09
1421405609.375,1421.405609375,1.322347380925e-09
1421406195.312,1421.406195312,1.363216442333e-09
1421406781.250,1421.406781250,1.322765224774e-09
1421407367.188,1421.407367188,1.311724164521e-09
1421407953.125,1421.407953125,1.287108452024e-09
1421408539.062,1421.408539063,1.245905571819e-09
1421409125.000,1421.409125000,1.174722078396e-09
1421409710.938,1421.409710937,1.163396611356e-09
1421410296.875,1421.410296875,1.160665643905e-09
1421410882.812,1421.410882812,1.171567633934e-09
1421411468.750,1421.411468750,1.140136282324e-09
1421412054.688,1421.412054687,1.136629567900e-09
1421412640.625,1421.412640625,1.106905682394e-09
1421413226.562,1421.413226563,1.132619352867e-09
1421413812.500,1421.413812500,1.171237285226e-09
1421414398.438,1421.414398438,1.142282281302e-09
1421414984.375,1421.414984375,1.148677366607e-09
1421415570.312,1421.415570312,1.214157600341e-09
1421416156.250,1421.416156250,1.232690753085e-09
1421416742.188,1421.416742187,1.249175610569e-09
1421417328.125,1421.417328125,1.362367839956e-09
1421417914.062,1421.417914062,1.347989250567e-09
1421418500.000,1421.418500000,1.292003032067e-09
1421419085.938,1421.419085938,1.309402600351e-09
1421419671.875,1421.419671875,1.319247633022e-09
1421420257.812,1421.420257813,1.278129822347e-09
1421420843.750,1421.420843750,1.238406946879e-09
1421421429.688,1421.421429687,1.240911769042e-09
1421422015.625,1421.422015625,1.231169824550e-09
1421422601.562,1421.422601562,1.222903578849e-09
1421423187.500,1421.423187500,1.207536635680e-09
1421423773.438,1421.423773437,1.171569069754e-09
1421424359.375,1421.424359375,1.139842253851e-09
1421424945.312,1421.424945313,1.156450187167e-09
1421425531.250,1421.425531250,1.085092484701e-09
1421426117.188,1421.426117188,1.033316710445e-09
1421426703.125,1421.426703125,1.041898158721e-09
1421427289.062,1421.427289062,1.101609277355e-09
1421427875.000,1421.427875000,1.067490412945e-09
1421428460.938,1421.428460937,1.086249146414e-09
1421429046.875,1421.429046875,1.100353353232e-09
1421429632.812,1421.429632812,1.124072937912e-09
1421430218.750,1421.430218750,1.155266969747e-09
1421430804.688,1421.430804688,1.151215319271e-09
1421431390.625,1421.431390625,1.185114674919e-09
1421431976.562,1421.431976563,1.220551905321e-09
1421432562.500,1421.432562500,1.175795047626e-09
1421433148.438,1421.433148437,1.202548217861e-09
1421433734.375,1421.433734375,1.232144964042e-09
1421434320.312,1421.434320312,1.229887675727e-09
1421434906.250,1421.434906250,1.206144391628e-09
1421435492.188,1421.435492187,1.205046973966e-09
1421436078.125,1421.436078125,1.140027456517e-09
1421436664.062,1421.436664063,1.127781022960e-09
1421437250.000,1421.437250000,1.118037544042e-09
1421437835.938,1421.437835938,1.146760955422e-09
1421438421.875,1421.438421875,1.131649429627e-09
1421439007.812,1421.439007812,1.086566191939e-09
1421439593.750,1421.439593750,1.054706950577e-09
1421440179.688,1421.440179687,1.039058916362e-09
1421440765.625,1421.440765625,1.015059396252e-09
1421441351.562,1421.441351562,1.001530061847e-09
1421441937.500,1421.441937500,9.929343418906e-10
1421442523.438,1421.442523438,9.837269892373e-10
1421443109.375,1421.443109375,9.993156532951e-10
1421443695.312,1421.443695313,1.001748362733e-09
1421444281.250,1421.444281250,1.033956814943e-09
1421444867.188,1421.444867187,1.069134592655e-09
1421445453.125,1421.445453125,1.075961120452e-09
1421446039.062,1421.446039062,1.099504276029e-09
1421446625.000,1421.446625000,1.118883131547e-09
1421447210.938,1421.447210937,1.148206455402e-09
1421447796.875,1421.447796875,1.172613104470e-09
1421448382.812,1421.448382813,1.165774928534e-09
1421448968.750,1421.448968750,1.162255701366e-09
1421449554.688,1421.449554688,1.161222643553e-09
1421450140.625,1421.450140625,1.108924915835e-09
1421450726.562,1421.450726562,1.124863936890e-09
1421451312.500,1421.451312500,1.126250826523e-09
1421451898.438,1421.451898437,1.110106489333e-09
1421452484.375,1421.452484375,1.063431713058e-09
1421453070.312,1421.453070312,1.036510701946e-09
1421453656.250,1421.453656250,9.999638865295e-10
1421454242.188,1421.454242188,9.995547567830e-10
1421454828.125,1421.454828125,9.831715025466e-10
1421455414.062,1421.455414063,9.736124029914e-10
1421456000.000,1421.456000000,9.715231394296e-10
1421456585.938,1421.456585937,9.483495352825e-10
1421457171.875,1421.457171875,9.404051651158e-10
1421457757.812,1421.457757812,9.608929280237e-10
1421458343.750,1421.458343750,9.911087631182e-10
1421458929.688,1421.458929687,1.013900275906e-09
1421459515.625,1421.459515625,9.970654978146e-10
1421460101.562,1421.460101563,9.803482223541e-10
1421460687.500,1421.460687500,1.005871950618e-09
1421461273.438,1421.461273438,1.060138789973e-09
1421461859.375,1421.461859375,1.059554429101e-09
1421462445.312,1421.462445312,1.062296781004e-09
1421463031.250,1421.463031250,1.077456640594e-09
1421463617.188,1421.463617187,1.059792960018e-09
1421464203.125,1421.464203125,1.066088623008e-09
1421464789.062,1421.464789062,1.068541755348e-09
1421465375.000,1421.465375000,1.031937731822e-09
1421465960.938,1421.465960938,1.032280588462e-09
1421466546.875,1421.466546875,1.057587484577e-09
1421467132.812,1421.467132813,1.057771720236e-09
1421467718.750,1421.467718750,1.017747357924e-09
1421468304.688,1421.468304687,9.898775356136e-10
1421468890.625,1421.468890625,9.657399420772e-10
1421469476.562,1421.469476562,9.528504755326e-10
1421470062.500,1421.470062500,9.249809906341e-10
1421470648.438,1421.470648437,8.978809909799e-10
1421471234.375,1421.471234375,9.117285600522e-10
1421471820.312,1421.471820313,9.000594794430e-10
1421472406.250,1421.472406250,8.703581242741e-10
1421472992.188,1421.472992188,8.663729561293e-10
1421473578.125,1421.473578125,8.811217925156e-10
1421474164.062,1421.474164062,8.945991388364e-10
1421474750.000,1421.474750000,9.380964341573e-10
1421475335.938,1421.475335937,9.281112259238e-10
1421475921.875,1421.475921875,9.530790974999e-10
1421476507.812,1421.476507812,9.732775422321e-10
1421477093.750,1421.477093750,9.684774166156e-10
1421477679.688,1421.477679688,9.745161956531e-10
1421478265.625,1421.478265625,9.923758554877e-10
1421478851.562,1421.478851563,1.005652753977e-09
1421479437.500,1421.479437500,1.002498155939e-09
1421480023.438,1421.480023437,9.894800746402e-10
1421480609.375,1421.480609375,9.918217893251e-10
1421481195.312,1421.481195312,9.546729082244e-10
1421481781.250,1421.481781250,9.431282176920e-10
1421482367.188,1421.482367187,9.209667942236e-10
1421482953.125,1421.482953125,8.940398687632e-10
1421483539.062,1421.483539063,8.953635186537e-10
1421484125.000,1421.484125000,8.809677310448e-10
1421484710.938,1421.484710938,8.846067287411e-10
1421485296.875,1421.485296875,8.999597808648e-10
1421485882.812,1421.485882812,8.592556884286e-10
1421486468.750,1421.486468750,8.367704741932e-10
1421487054.688,1421.487054687,8.379027222828e-10
1421487640.625,1421.487640625,8.347436880582e-10
1421488226.562,1421.488226562,8.659135205455e-10
1421488812.500,1421.488812500,8.784571219722e-10
1421489398.438,1421.489398438,8.693338080519e-10
1421489984.375,1421.489984375,9.089163732430e-10
1421490570.312,1421.490570313,9.244334103270e-10
1421491156.250,1421.491156250,9.257174012377e-10
1421491742.188,1421.491742187,9.442533095556e-10
1421492328.125,1421.492328125,9.504044939089e-10
1421492914.062,1421.492914062,9.759259434901e-10
1421493500.000,1421.493500000,9.795357592738e-10
1421494085.938,1421.494085937,9.635277896938e-10
1421494671.875,1421.494671875,9.625967465548e-10
1421495257.812,1421.495257813,9.758872866419e-10
1421495843.750,1421.495843750,9.315444221274e-10
1421496429.688,1421.496429688,9.012629831108e-10
1421497015.625,1421.497015625,8.761321878028e-10
1421497601.562,1421.497601562,8.906807154592e-10
1421498187.500,1421.498187500,8.779770928510e-10
1421498773.438,1421.498773437,8.576216973434e-10
1421499359.375,1421.499359375,8.533254531975e-10
1421499945.312,1421.499945312,8.430158131388e-10
1421500531.250,1421.500531250,8.399541371736e-10
1421501117.188,1421.501117188,7.972882172506e-10
1421501703.125,1421.501703125,7.731011973345e-10
1421502289.062,1421.502289063,8.068251998157e-10
1421502875.000,1421.502875000,8.148673537495e-10
1421503460.938,1421.503460937,8.116574157162e-10
1421504046.875,1421.504046875,8.249204336154e-10
1421504632.812,1421.504632812,8.412061191076e-10
1421505218.750,1421.505218750,8.430545077682e-10
1421505804.688,1421.505804687,8.653204665781e-10
1421506390.625,1421.506390625,9.005886336940e-10
1421506976.562,1421.506976563,9.196209589365e-10
1421507562.500,1421.507562500,9.166740574428e-10
1421508148.438,1421.508148438,9.061781398634e-10
1421508734.375,1421.508734375,9.002777833608e-10
1421509320.312,1421.509320312,9.414090910121e-10
1421509906.250,1421.509906250,9.281948247221e-10
1421510492.188,1421.510492187,8.748414043158e-10
1421511078.125,1421.511078125,8.549815793754e-10
1421511664.062,1421.511664062,8.638648153389e-10
1421512250.000,1421.512250000,8.507642428388e-10
1421512835.938,1421.512835938,8.353798130733e-10
1421513421.875,1421.513421875,8.095913028910e-10
1421514007.812,1421.514007813,8.159505018605e-10
1421514593.750,1421.514593750,8.082353848023e-10
1421515179.688,1421.515179687,7.541735481851e-10
1421515765.625,1421.515765625,7.401426415509e-10
1421516351.562,1421.516351562,7.548963326459e-10
1421516937.500,1421.516937500,7.599691769265e-10
1421517523.438,1421.517523437,7.707799468881e-10
1421518109.375,1421.518109375,7.759365381175e-10
1421518695.312,1421.518695313,7.859772044117e-10
1421519281.250,1421.519281250,7.551439794081e-10
1421519867.188,1421.519867188,7.794192058696e-10
1421520453.125,1421.520453125,8.022933276338e-10
1421521039.062,1421.521039062,8.020073882945e-10
1421521625.000,1421.521625000,8.068498139553e-10
1421522210.938,1421.522210937,8.431007035263e-10
1421522796.875,1421.522796875,8.639089870032e-10
1421523382.812,1421.523382812,8.751214464129e-10
1421523968.750,1421.523968750,8.954177380114e-10
1421524554.688,1421.524554688,8.701957570278e-10
1421525140.625,1421.525140625,8.450012174402e-10
1421525726.562,1421.525726563,8.582844634306e-10
1421526312.500,1421.526312500,8.365587279872e-10
1421526898.438,1421.526898437,8.095181000711e-10
1421527484.375,1421.527484375,7.945633914536e-10
1421528070.312,1421.528070312,7.627357883491e-10
1421528656.250,1421.528656250,7.694352584398e-10
1421529242.188,1421.529242187,7.442946277041e-10
1421529828.125,1421.529828125,7.275563727492e-10
1421530414.062,1421.530414063,7.286965077913e-10
1421531000.000,1421.531000000,7.481278429440e-10
1421531585.938,1421.531585938,7.476555599240e-10
1421532171.875,1421.532171875,7.190177848286e-10
1421532757.812,1421.532757812,7.021285082500e-10
1421533343.750,1421.533343750,7.014419232869e-10
1421533929.688,1421.533929687,7.180843233278e-10
1421534515.625,1421.534515625,7.496932299343e-10
1421535101.562,1421.535101562,7.860807994304e-10
1421535687.500,1421.535687500,7.686512174897e-10
1421536273.438,1421.536273438,7.867403771590e-10
1421536859.375,1421.536859375,8.085293485690e-10
1421537445.312,1421.537445313,8.049796655833e-10
