# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:05.229992+00:00"",""target_name"":""galactic_plane"",""scan_index"":82,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421413812.500,1421.413812500,8.299791559961e-10
1421414398.438,1421.414398438,8.621375845449e-10
1421414984.375,1421.414984375,8.949009078583e-10
1421415570.312,1421.415570312,8.854100960888e-10
1421416156.250,1421.416156250,9.053828295661e-10
1421416742.188,1421.416742187,8.926951382653e-10
1421417328.125,1421.417328125,9.262948115371e-10
1421417914.062,1421.417914062,9.185705858015e-10
1421418500.000,1421.418500000,9.336926633051e-10
1421419085.938,1421.419085938,9.541834211112e-10
1421419671.875,1421.419671875,9.716462600888e-10
1421420257.812,1421.420257813,9.959009905543e-10
1421420843.750,1421.420843750,9.467906769862e-10
1421421429.688,1421.421429687,9.166419787433e-10
1421422015.625,1421.422015625,8.975328048253e-10
1421422601.562,1421.422601562,8.917101023529e-10
1421423187.500,1421.423187500,8.597857933770e-10
1421423773.438,1421.423773437,8.102045037362e-10
1421424359.375,1421.424359375,8.150097627643e-10
1421424945.312,1421.424945313,8.073860345908e-10
1421425531.250,1421.425531250,7.887288765243e-10
1421426117.188,1421.426117188,8.028567114765e-10
1421426703.125,1421.426703125,8.023745164698e-10
1421427289.062,1421.427289062,7.934923618331e-10
1421427875.000,1421.427875000,8.058598722445e-10
1421428460.938,1421.428460937,8.308611436841e-10
1421429046.875,1421.429046875,8.337177466539e-10
1421429632.812,1421.429632812,8.376056612098e-10
1421430218.750,1421.430218750,8.491704851248e-10
1421430804.688,1421.430804688,8.835158339126e-10
1421431390.625,1421.431390625,8.884270258654e-10
1421431976.562,1421.431976563,8.789086461211e-10
1421432562.500,1421.432562500,9.343317949372e-10
1421433148.438,1421.433148437,9.234820499857e-10
1421433734.375,1421.433734375,9.220132626523e-10
1421434320.312,1421.434320312,9.004039758033e-10
1421434906.250,1421.434906250,8.657814352863e-10
1421435492.188,1421.435492187,9.073063963966e-10
1421436078.125,1421.436078125,8.831321197311e-10
1421436664.062,1421.436664063,8.815408052798e-10
1421437250.000,1421.437250000,8.465760613564e-10
1421437835.938,1421.437835938,8.480483126957e-10
1421438421.875,1421.438421875,8.545296827795e-10
1421439007.812,1421.439007812,8.060911079814e-10
1421439593.750,1421.439593750,7.980347051606e-10
1421440179.688,1421.440179687,7.866475574004e-10
1421440765.625,1421.440765625,7.833497664611e-10
1421441351.562,1421.441351562,7.530546850891e-10
1421441937.500,1421.441937500,7.472272399350e-10
1421442523.438,1421.442523438,7.457710066476e-10
1421443109.375,1421.443109375,7.686204477744e-10
1421443695.312,1421.443695313,7.564992826208e-10
1421444281.250,1421.444281250,7.615750077943e-10
1421444867.188,1421.444867187,7.716739746210e-10
1421445453.125,1421.445453125,8.145480438847e-10
1421446039.062,1421.446039062,8.037784204243e-10
1421446625.000,1421.446625000,7.790155801301e-10
1421447210.938,1421.447210937,7.832027913759e-10
1421447796.875,1421.447796875,8.332394580271e-10
1421448382.812,1421.448382813,8.501530392164e-10
1421448968.750,1421.448968750,8.298017295789e-10
1421449554.688,1421.449554688,8.398847361079e-10
1421450140.625,1421.450140625,8.443483600846e-10
1421450726.562,1421.450726562,8.031371718523e-10
1421451312.500,1421.451312500,7.914328812229e-10
1421451898.438,1421.451898437,7.855966127160e-10
1421452484.375,1421.452484375,7.745621104811e-10
1421453070.312,1421.453070312,7.641555058580e-10
1421453656.250,1421.453656250,7.414244565344e-10
1421454242.188,1421.454242188,6.849632762900e-10
1421454828.125,1421.454828125,7.171236098920e-10
1421455414.062,1421.455414063,7.313689894458e-10
1421456000.000,1421.456000000,7.006459383919e-10
1421456585.938,1421.456585937,6.862165418226e-10
1421457171.875,1421.457171875,6.811099624690e-10
1421457757.812,1421.457757812,6.771262734456e-10
1421458343.750,1421.458343750,7.074020504619e-10
1421458929.688,1421.458929687,7.103859033012e-10
1421459515.625,1421.459515625,7.074383518672e-10
1421460101.562,1421.460101563,7.034233540147e-10
1421460687.500,1421.460687500,7.060942592227e-10
1421461273.438,1421.461273438,7.145706708416e-10
1421461859.375,1421.461859375,7.468876761910e-10
1421462445.312,1421.462445312,7.755950372123e-10
1421463031.250,1421.463031250,7.873923188785e-10
1421463617.188,1421.463617187,8.037334372133e-10
1421464203.125,1421.464203125,7.856675425281e-10
1421464789.062,1421.464789062,7.525016310845e-10
1421465375.000,1421.465375000,7.422749722810e-10
1421465960.938,1421.465960938,7.396368567345e-10
1421466546.875,1421.466546875,7.341849009449e-10
1421467132.812,1421.467132813,7.358321030890e-10
1421467718.750,1421.467718750,7.237797358319e-10
1421468304.688,1421.468304687,6.964211891198e-10
1421468890.625,1421.468890625,6.689810482958e-10
1421469476.562,1421.469476562,6.611472021754e-10
1421470062.500,1421.470062500,6.569924472424e-10
1421470648.438,1421.470648437,6.310414687274e-10
1421471234.375,1421.471234375,6.379185852897e-10
1421471820.312,1421.471820313,6.460735055280e-10
1421472406.250,1421.472406250,6.604354879986e-10
1421472992.188,1421.472992188,6.617208228094e-10
1421473578.125,1421.473578125,6.493707880822e-10
1421474164.062,1421.474164062,6.671209268132e-10
1421474750.000,1421.474750000,6.782720332467e-10
1421475335.938,1421.475335937,6.684952290220e-10
1421475921.875,1421.475921875,6.684011548787e-10
1421476507.812,1421.476507812,7.042125605894e-10
1421477093.750,1421.477093750,7.251869104883e-10
1421477679.688,1421.477679688,7.142024016905e-10
1421478265.625,1421.478265625,7.371250700129e-10
1421478851.562,1421.478851563,7.675283128941e-10
1421479437.500,1421.479437500,7.409594731741e-10
1421480023.438,1421.480023437,7.068324551533e-10
1421480609.375,1421.480609375,7.053370496115e-10
1421481195.312,1421.481195312,7.323133821547e-10
1421481781.250,1421.481781250,7.240144026729e-10
1421482367.188,1421.482367187,7.007068455495e-10
1421482953.125,1421.482953125,6.758190824597e-10
1421483539.062,1421.483539063,6.726208750174e-10
1421484125.000,1421.484125000,6.887006313481e-10
1421484710.938,1421.484710938,6.451558187966e-10
1421485296.875,1421.485296875,6.277805989202e-10
1421485882.812,1421.485882812,6.274063149110e-10
1421486468.750,1421.486468750,6.235181876028e-10
1421487054.688,1421.487054687,6.277445450104e-10
1421487640.625,1421.487640625,6.253029581246e-10
1421488226.562,1421.488226562,6.347854257577e-10
1421488812.500,1421.488812500,6.292513458060e-10
1421489398.438,1421.489398438,6.362297513023e-10
1421489984.375,1421.489984375,6.336763812975e-10
1421490570.312,1421.490570313,6.450571267853e-10
1421491156.250,1421.491156250,6.841868324847e-10
1421491742.188,1421.491742187,6.889450496786e-10
1421492328.125,1421.492328125,6.831959414532e-10
1421492914.062,1421.492914062,6.915127512467e-10
1421493500.000,1421.493500000,6.971151339101e-10
1421494085.938,1421.494085937,6.859596933351e-10
1421494671.875,1421.494671875,6.760365714749e-10
1421495257.812,1421.495257813,6.961843457969e-10
1421495843.750,1421.495843750,6.965269176522e-10
1421496429.688,1421.496429688,6.920605142625e-10
1421497015.625,1421.497015625,6.752773228747e-10
1421497601.562,1421.497601562,6.511879948425e-10
1421498187.500,1421.498187500,6.471200731979e-10
1421498773.438,1421.498773437,6.097307494950e-10
1421499359.375,1421.499359375,6.110729667435e-10
1421499945.312,1421.499945312,6.099631846135e-10
1421500531.250,1421.500531250,5.965593725999e-10
1421501117.188,1421.501117188,5.843469150579e-10
1421501703.125,1421.501703125,5.863322506416e-10
1421502289.062,1421.502289063,5.993615444292e-10
1421502875.000,1421.502875000,5.865413903696e-10
1421503460.938,1421.503460937,5.924338686587e-10
1421504046.875,1421.504046875,6.201984961588e-10
1421504632.812,1421.504632812,6.374011555764e-10
1421505218.750,1421.505218750,6.418328251646e-10
1421505804.688,1421.505804687,6.479668396269e-10
1421506390.625,1421.506390625,6.307644299972e-10
1421506976.562,1421.506976563,6.140202532933e-10
1421507562.500,1421.507562500,6.526997601112e-10
1421508148.438,1421.508148438,6.798102768171e-10
1421508734.375,1421.508734375,6.694729886839e-10
1421509320.312,1421.509320312,6.916721454357e-10
1421509906.250,1421.509906250,7.127895589926e-10
1421510492.188,1421.510492187,6.792892028368e-10
1421511078.125,1421.511078125,6.372826108287e-10
1421511664.062,1421.511664062,6.417679046326e-10
1421512250.000,1421.512250000,6.299029922891e-10
1421512835.938,1421.512835938,6.117243623255e-10
1421513421.875,1421.513421875,6.149200676481e-10
1421514007.812,1421.514007813,6.475964433053e-10
1421514593.750,1421.514593750,5.919102716122e-10
1421515179.688,1421.515179687,5.593563448625e-10
1421515765.625,1421.515765625,5.530104057530e-10
1421516351.562,1421.516351562,5.583573737060e-10
1421516937.500,1421.516937500,5.620234996552e-10
1421517523.438,1421.517523437,5.560597722622e-10
1421518109.375,1421.518109375,5.823790988097e-10
1421518695.312,1421.518695313,5.658977434116e-10
1421519281.250,1421.519281250,5.814608841669e-10
1421519867.188,1421.519867188,6.024311503470e-10
1421520453.125,1421.520453125,6.094056119949e-10
1421521039.062,1421.521039062,6.113735807773e-10
1421521625.000,1421.521625000,6.008339828011e-10
1421522210.938,1421.522210937,6.158216987018e-10
1421522796.875,1421.522796875,6.284129359047e-10
1421523382.812,1421.523382812,6.282920357701e-10
1421523968.750,1421.523968750,6.254638598867e-10
1421524554.688,1421.524554688,6.336876207411e-10
1421525140.625,1421.525140625,6.378894245020e-10
1421525726.562,1421.525726563,6.183962995039e-10
1421526312.500,1421.526312500,6.145261546874e-10
1421526898.438,1421.526898437,6.232962367243e-10
1421527484.375,1421.527484375,5.928180104103e-10
1421528070.312,1421.528070312,5.731911535689e-10
1421528656.250,1421.528656250,5.646424500495e-10
1421529242.188,1421.529242187,5.599319770598e-10
1421529828.125,1421.529828125,5.494684908668e-10
1421530414.062,1421.530414063,5.384813270903e-10
1421531000.000,1421.531000000,5.374464967173e-10
1421531585.938,1421.531585938,5.299565148662e-10
1421532171.875,1421.532171875,5.243678944499e-10
1421532757.812,1421.532757812,5.200335085924e-10
1421533343.750,1421.533343750,5.319904852667e-10
1421533929.688,1421.533929687,5.465525138879e-10
1421534515.625,1421.534515625,5.429030354521e-10
1421535101.562,1421.535101562,5.629451415263e-10
1421535687.500,1421.535687500,5.579508050333e-10
1421536273.438,1421.536273438,5.676406041151e-10
1421536859.375,1421.536859375,5.721011465672e-10
1421537445.312,1421.537445313,5.758712461048e-10
1421538031.250,1421.538031250,5.832141264568e-10
1421538617.188,1421.538617187,5.819932002770e-10
1421539203.125,1421.539203125,5.693187855543e-10
1421539789.062,1421.539789062,5.751518787434e-10
1421540375.000,1421.540375000,5.887924705804e-10
1421540960.938,1421.540960937,5.682149463183e-10
1421541546.875,1421.541546875,5.573644752360e-10
1421542132.812,1421.542132813,5.550308406225e-10
1421542718.750,1421.542718750,5.461949161638e-10
1421543304.688,1421.543304688,5.316993204039e-10
1421543890.625,1421.543890625,5.231901069195e-10
1421544476.562,1421.544476562,5.309957915710e-10
1421545062.500,1421.545062500,5.162102047243e-10
1421545648.438,1421.545648437,5.264315488925e-10
1421546234.375,1421.546234375,5.042388727200e-10
1421546820.312,1421.546820312,4.886881144901e-10
1421547406.250,1421.547406250,5.037006054521e-10
1421547992.188,1421.547992188,4.998148811756e-10
1421548578.125,1421.548578125,5.012186783459e-10
1421549164.062,1421.549164063,4.895819259120e-10
1421549750.000,1421.549750000,5.018583802188e-10
1421550335.938,1421.550335937,5.292611682560e-10
1421550921.875,1421.550921875,5.359248593238e-10
1421551507.812,1421.551507812,5.591114671265e-10
1421552093.750,1421.552093750,5.396404862371e-10
1421552679.688,1421.552679687,5.282423025422e-10
1421553265.625,1421.553265625,5.508724018792e-10
1421553851.562,1421.553851563,5.571092471298e-10
1421554437.500,1421.554437500,5.695692748990e-10
1421555023.438,1421.555023438,5.770135969017e-10
1421555609.375,1421.555609375,5.710900440241e-10
1421556195.312,1421.556195312,5.473726608255e-10
1421556781.250,1421.556781250,5.350151854869e-10
1421557367.188,1421.557367187,5.297231888308e-10
1421557953.125,1421.557953125,5.125629372368e-10
1421558539.062,1421.558539062,5.044764955946e-10
1421559125.000,1421.559125000,4.949598668360e-10
1421559710.938,1421.559710938,4.919454442418e-10
1421560296.875,1421.560296875,4.944538405650e-10
1421560882.812,1421.560882813,4.841513093347e-10
1421561468.750,1421.561468750,4.505975430738e-10
1421562054.688,1421.562054687,4.401040686960e-10
1421562640.625,1421.562640625,4.565101882818e-10
1421563226.562,1421.563226562,4.731238354129e-10
1421563812.500,1421.563812500,4.925661221472e-10
1421564398.438,1421.564398437,4.904607011745e-10
1421564984.375,1421.564984375,4.989684964837e-10
1421565570.312,1421.565570313,5.149034437141e-10
1421566156.250,1421.566156250,5.084802946915e-10
1421566742.188,1421.566742188,5.112122408474e-10
1421567328.125,1421.567328125,5.291687955827e-10
1421567914.062,1421.567914062,5.261456436622e-10
1421568500.000,1421.568500000,5.260087769165e-10
1421569085.938,1421.569085937,5.336962421912e-10
1421569671.875,1421.569671875,5.485779046761e-10
1421570257.812,1421.570257812,5.442019671039e-10
1421570843.750,1421.570843750,5.325993334016e-10
1421571429.688,1421.571429688,5.352975818919e-10
1421572015.625,1421.572015625,5.279087105768e-10
1421572601.562,1421.572601563,5.076241066812e-10
1421573187.500,1421.573187500,5.131947597029e-10
1421573773.438,1421.573773437,4.938022716788e-10
1421574359.375,1421.574359375,4.879191263795e-10
1421574945.312,1421.574945312,5.017428260489e-10
1421575531.250,1421.575531250,4.793178987072e-10
1421576117.188,1421.576117187,4.605503431239e-10
1421576703.125,1421.576703125,4.504931719018e-10
1421577289.062,1421.577289063,4.462468764719e-10
1421577875.000,1421.577875000,4.541374480203e-10
1421578460.938,1421.578460938,4.597993940984e-10
1421579046.875,1421.579046875,4.496113884304e-10
1421579632.812,1421.579632812,4.627140928046e-10
1421580218.750,1421.580218750,4.793224836986e-10
1421580804.688,1421.580804687,4.931288432358e-10
1421581390.625,1421.581390625,5.153518147182e-10
1421581976.562,1421.581976562,5.205505106408e-10
1421582562.500,1421.582562500,5.243671554262e-10
1421583148.438,1421.583148438,5.270079640606e-10
1421583734.375,1421.583734375,5.210758325878e-10
1421584320.312,1421.584320313,4.997860709911e-10
1421584906.250,1421.584906250,5.090959243949e-10
1421585492.188,1421.585492187,5.054677451158e-10
1421586078.125,1421.586078125,4.983028317147e-10
1421586664.062,1421.586664062,4.973451435809e-10
1421587250.000,1421.587250000,4.893116205107e-10
1421587835.938,1421.587835937,4.814325877138e-10
1421588421.875,1421.588421875,4.766550736302e-10
1421589007.812,1421.589007813,4.549272636303e-10
1421589593.750,1421.589593750,4.669308542942e-10
1421590179.688,1421.590179688,4.493631249471e-10
1421590765.625,1421.590765625,4.301686992095e-10
1421591351.562,1421.591351562,4.323332765420e-10
1421591937.500,1421.591937500,4.497058809902e-10
1421592523.438,1421.592523437,4.418159856898e-10
1421593109.375,1421.593109375,4.466035367668e-10
1421593695.312,1421.593695312,4.581814407017e-10
1421594281.250,1421.594281250,4.525314200539e-10
1421594867.188,1421.594867188,4.527525788333e-10
1421595453.125,1421.595453125,4.529287863647e-10
1421596039.062,1421.596039063,4.794059142007e-10
1421596625.000,1421.596625000,4.911050170976e-10
1421597210.938,1421.597210937,4.943424854678e-10
1421597796.875,1421.597796875,5.052751898764e-10
1421598382.812,1421.598382812,5.119852151826e-10
1421598968.750,1421.598968750,5.104365189629e-10
1421599554.688,1421.599554687,5.285671754611e-10
1421600140.625,1421.600140625,5.049302377550e-10
1421600726.562,1421.600726563,4.942285976088e-10
1421601312.500,1421.601312500,4.983061540528e-10
1421601898.438,1421.601898438,4.959225919198e-10
1421602484.375,1421.602484375,4.896525914392e-10
1421603070.312,1421.603070312,4.742024070806e-10
1421603656.250,1421.603656250,4.632472191624e-10
