# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:37.744787+00:00"",""target_name"":""galactic_plane"",""scan_index"":60,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421389203.125,1421.389203125,1.631601180143e-09
1421389789.062,1421.389789063,1.622894205322e-09
1421390375.000,1421.390375000,1.606270697326e-09
1421390960.938,1421.390960938,1.580764935431e-09
1421391546.875,1421.391546875,1.560725417968e-09
1421392132.812,1421.392132812,1.513769537563e-09
1421392718.750,1421.392718750,1.478293705464e-09
1421393304.688,1421.393304687,1.437551924918e-09
1421393890.625,1421.393890625,1.408108428948e-09
1421394476.562,1421.394476562,1.344546597130e-09
1421395062.500,1421.395062500,1.346186013228e-09
1421395648.438,1421.395648438,1.363434246232e-09
1421396234.375,1421.396234375,1.358161491159e-09
1421396820.312,1421.396820313,1.345495243243e-09
1421397406.250,1421.397406250,1.302202639439e-09
1421397992.188,1421.397992187,1.313899548723e-09
1421398578.125,1421.398578125,1.334946532846e-09
1421399164.062,1421.399164062,1.354399507139e-09
1421399750.000,1421.399750000,1.413778116256e-09
1421400335.938,1421.400335937,1.446187310193e-09
1421400921.875,1421.400921875,1.479496206172e-09
1421401507.812,1421.401507813,1.484836893870e-09
1421402093.750,1421.402093750,1.458047547174e-09
1421402679.688,1421.402679688,1.493747963920e-09
1421403265.625,1421.403265625,1.515487037299e-09
1421403851.562,1421.403851562,1.517770365221e-09
1421404437.500,1421.404437500,1.485969784481e-09
1421405023.438,1421.405023437,1.481633973945e-09
1421405609.375,1421.405609375,1.453129898545e-09
1421406195.312,1421.406195312,1.439924428133e-09
1421406781.250,1421.406781250,1.452178134180e-09
1421407367.188,1421.407367188,1.437229854790e-09
1421407953.125,1421.407953125,1.423277534920e-09
1421408539.062,1421.408539063,1.333734082760e-09
1421409125.000,1421.409125000,1.293541288848e-09
1421409710.938,1421.409710937,1.322930418254e-09
1421410296.875,1421.410296875,1.304341989586e-09
1421410882.812,1421.410882812,1.297679804664e-09
1421411468.750,1421.411468750,1.286680307155e-09
1421412054.688,1421.412054687,1.276715971570e-09
1421412640.625,1421.412640625,1.289693499948e-09
1421413226.562,1421.413226563,1.325329042068e-09
1421413812.500,1421.413812500,1.326517368022e-09
1421414398.438,1421.414398438,1.229239693015e-09
1421414984.375,1421.414984375,1.256263673968e-09
1421415570.312,1421.415570312,1.342027775134e-09
1421416156.250,1421.416156250,1.356359370682e-09
1421416742.188,1421.416742187,1.389254902760e-09
1421417328.125,1421.417328125,1.432819599796e-09
1421417914.062,1421.417914062,1.404922463337e-09
1421418500.000,1421.418500000,1.382066896059e-09
1421419085.938,1421.419085938,1.401642908393e-09
1421419671.875,1421.419671875,1.394268990545e-09
1421420257.812,1421.420257813,1.434543132573e-09
1421420843.750,1421.420843750,1.447742933129e-09
1421421429.688,1421.421429687,1.402582667308e-09
1421422015.625,1421.422015625,1.361238564998e-09
1421422601.562,1421.422601562,1.330312830224e-09
1421423187.500,1421.423187500,1.280975410919e-09
1421423773.438,1421.423773437,1.242757054851e-09
1421424359.375,1421.424359375,1.220494802544e-09
1421424945.312,1421.424945313,1.218968145996e-09
1421425531.250,1421.425531250,1.218524089984e-09
1421426117.188,1421.426117188,1.220671198739e-09
1421426703.125,1421.426703125,1.199178023779e-09
1421427289.062,1421.427289062,1.208192346076e-09
1421427875.000,1421.427875000,1.193168760958e-09
1421428460.938,1421.428460937,1.181511819202e-09
1421429046.875,1421.429046875,1.188567598239e-09
1421429632.812,1421.429632812,1.211320518105e-09
1421430218.750,1421.430218750,1.273002874784e-09
1421430804.688,1421.430804688,1.342887953192e-09
1421431390.625,1421.431390625,1.330155620990e-09
1421431976.562,1421.431976563,1.306056006854e-09
1421432562.500,1421.432562500,1.303940546017e-09
1421433148.438,1421.433148437,1.332144408356e-09
1421433734.375,1421.433734375,1.382566033604e-09
1421434320.312,1421.434320312,1.416965261155e-09
1421434906.250,1421.434906250,1.407233228255e-09
1421435492.188,1421.435492187,1.374441685251e-09
1421436078.125,1421.436078125,1.357124344035e-09
1421436664.062,1421.436664063,1.316448259217e-09
1421437250.000,1421.437250000,1.268416341968e-09
1421437835.938,1421.437835938,1.252598817990e-09
1421438421.875,1421.438421875,1.225206165250e-09
1421439007.812,1421.439007812,1.192539568452e-09
1421439593.750,1421.439593750,1.174563121773e-09
1421440179.688,1421.440179687,1.156163900272e-09
1421440765.625,1421.440765625,1.148321188100e-09
1421441351.562,1421.441351562,1.152461171255e-09
1421441937.500,1421.441937500,1.116029760824e-09
1421442523.438,1421.442523438,1.084180383540e-09
1421443109.375,1421.443109375,1.151290589944e-09
1421443695.312,1421.443695313,1.151973100389e-09
1421444281.250,1421.444281250,1.149256667436e-09
1421444867.188,1421.444867187,1.174537607329e-09
1421445453.125,1421.445453125,1.217469511358e-09
1421446039.062,1421.446039062,1.258912355203e-09
1421446625.000,1421.446625000,1.254408612890e-09
1421447210.938,1421.447210937,1.269990180685e-09
1421447796.875,1421.447796875,1.258601596060e-09
1421448382.812,1421.448382813,1.267450410233e-09
1421448968.750,1421.448968750,1.259675242281e-09
1421449554.688,1421.449554688,1.265626406594e-09
1421450140.625,1421.450140625,1.289233460286e-09
1421450726.562,1421.450726562,1.261599043030e-09
1421451312.500,1421.451312500,1.239621924672e-09
1421451898.438,1421.451898437,1.210044515010e-09
1421452484.375,1421.452484375,1.161854107920e-09
1421453070.312,1421.453070312,1.175099211696e-09
1421453656.250,1421.453656250,1.140058549418e-09
1421454242.188,1421.454242188,1.128775907939e-09
1421454828.125,1421.454828125,1.134107531418e-09
1421455414.062,1421.455414063,1.135665892388e-09
1421456000.000,1421.456000000,1.104850822090e-09
1421456585.938,1421.456585937,1.067762665347e-09
1421457171.875,1421.457171875,1.057574061812e-09
1421457757.812,1421.457757812,1.074645333926e-09
1421458343.750,1421.458343750,1.105733945171e-09
1421458929.688,1421.458929687,1.089764012366e-09
1421459515.625,1421.459515625,1.099560463486e-09
1421460101.562,1421.460101563,1.112110887241e-09
1421460687.500,1421.460687500,1.150912142699e-09
1421461273.438,1421.461273438,1.199282276367e-09
1421461859.375,1421.461859375,1.192122585439e-09
1421462445.312,1421.462445312,1.209158370577e-09
1421463031.250,1421.463031250,1.223294154807e-09
1421463617.188,1421.463617187,1.207822101512e-09
1421464203.125,1421.464203125,1.197490819118e-09
1421464789.062,1421.464789062,1.212726284324e-09
1421465375.000,1421.465375000,1.198837470764e-09
1421465960.938,1421.465960938,1.229304943679e-09
1421466546.875,1421.466546875,1.220602827492e-09
1421467132.812,1421.467132813,1.171083215256e-09
1421467718.750,1421.467718750,1.091310616914e-09
1421468304.688,1421.468304687,1.090078461749e-09
1421468890.625,1421.468890625,1.118755092737e-09
1421469476.562,1421.469476562,1.103473353287e-09
1421470062.500,1421.470062500,1.046385303148e-09
1421470648.438,1421.470648437,1.018182977187e-09
1421471234.375,1421.471234375,1.018462919152e-09
1421471820.312,1421.471820313,1.035408228000e-09
1421472406.250,1421.472406250,1.012361218292e-09
1421472992.188,1421.472992188,1.025705163300e-09
1421473578.125,1421.473578125,1.017206854365e-09
1421474164.062,1421.474164062,1.017402611722e-09
1421474750.000,1421.474750000,1.051812224852e-09
1421475335.938,1421.475335937,1.103838865458e-09
1421475921.875,1421.475921875,1.082177496135e-09
1421476507.812,1421.476507812,1.079581822686e-09
1421477093.750,1421.477093750,1.117937580880e-09
1421477679.688,1421.477679688,1.136189322544e-09
1421478265.625,1421.478265625,1.154934570596e-09
1421478851.562,1421.478851563,1.196698920648e-09
1421479437.500,1421.479437500,1.188846851371e-09
1421480023.438,1421.480023437,1.153463391588e-09
1421480609.375,1421.480609375,1.130002179403e-09
1421481195.312,1421.481195312,1.094851342352e-09
1421481781.250,1421.481781250,1.080143762926e-09
1421482367.188,1421.482367187,1.081856486467e-09
1421482953.125,1421.482953125,1.077179913947e-09
1421483539.062,1421.483539063,1.054483965511e-09
1421484125.000,1421.484125000,1.026675196168e-09
1421484710.938,1421.484710938,1.016632885016e-09
1421485296.875,1421.485296875,9.606755244220e-10
1421485882.812,1421.485882812,9.249089876465e-10
1421486468.750,1421.486468750,9.335058635702e-10
1421487054.688,1421.487054687,9.508396784425e-10
1421487640.625,1421.487640625,9.831331476261e-10
1421488226.562,1421.488226562,1.002066987378e-09
1421488812.500,1421.488812500,1.000439864911e-09
1421489398.438,1421.489398438,9.894458878971e-10
1421489984.375,1421.489984375,9.983771138896e-10
1421490570.312,1421.490570313,1.006362953266e-09
1421491156.250,1421.491156250,9.964320568848e-10
1421491742.188,1421.491742187,1.037252908455e-09
1421492328.125,1421.492328125,1.056775834711e-09
1421492914.062,1421.492914062,1.059294179975e-09
1421493500.000,1421.493500000,1.088239586418e-09
1421494085.938,1421.494085937,1.075770749948e-09
1421494671.875,1421.494671875,1.067122328063e-09
1421495257.812,1421.495257813,1.078070968417e-09
1421495843.750,1421.495843750,1.052715600416e-09
1421496429.688,1421.496429688,1.038464646523e-09
1421497015.625,1421.497015625,1.032209357541e-09
1421497601.562,1421.497601562,1.039468097215e-09
1421498187.500,1421.498187500,1.008889525756e-09
1421498773.438,1421.498773437,9.866204575321e-10
1421499359.375,1421.499359375,9.577515095023e-10
1421499945.312,1421.499945312,9.426940536050e-10
1421500531.250,1421.500531250,9.159131618002e-10
1421501117.188,1421.501117188,8.868287782901e-10
1421501703.125,1421.501703125,8.974497154419e-10
1421502289.062,1421.502289063,9.122876463123e-10
1421502875.000,1421.502875000,8.985386863179e-10
1421503460.938,1421.503460937,9.208313646881e-10
1421504046.875,1421.504046875,9.130989292689e-10
1421504632.812,1421.504632812,9.127916953079e-10
1421505218.750,1421.505218750,9.442304915045e-10
1421505804.688,1421.505804687,9.959239951194e-10
1421506390.625,1421.506390625,1.037004669316e-09
1421506976.562,1421.506976563,1.022514065602e-09
1421507562.500,1421.507562500,9.964457382028e-10
1421508148.438,1421.508148438,9.634840896739e-10
1421508734.375,1421.508734375,1.018166338602e-09
1421509320.312,1421.509320312,1.031671963800e-09
1421509906.250,1421.509906250,1.027639465877e-09
1421510492.188,1421.510492187,9.929809292958e-10
1421511078.125,1421.511078125,1.005416684687e-09
1421511664.062,1421.511664062,1.006653344906e-09
1421512250.000,1421.512250000,9.613773797125e-10
1421512835.938,1421.512835938,9.084064597119e-10
1421513421.875,1421.513421875,9.034285246190e-10
1421514007.812,1421.514007813,9.026353022627e-10
1421514593.750,1421.514593750,8.623448485495e-10
1421515179.688,1421.515179687,8.586387270189e-10
1421515765.625,1421.515765625,8.730308087833e-10
1421516351.562,1421.516351562,8.268045895309e-10
1421516937.500,1421.516937500,8.640593250405e-10
1421517523.438,1421.517523437,8.646003383894e-10
1421518109.375,1421.518109375,8.617906532467e-10
1421518695.312,1421.518695313,8.776431803743e-10
1421519281.250,1421.519281250,8.778741349759e-10
1421519867.188,1421.519867188,8.735121523874e-10
1421520453.125,1421.520453125,8.854171247239e-10
1421521039.062,1421.521039062,9.262708059282e-10
1421521625.000,1421.521625000,9.463052114303e-10
1421522210.938,1421.522210937,9.665465851146e-10
1421522796.875,1421.522796875,9.602008022035e-10
1421523382.812,1421.523382812,9.311698586978e-10
1421523968.750,1421.523968750,9.333276556464e-10
1421524554.688,1421.524554688,9.378100186596e-10
1421525140.625,1421.525140625,9.588431238209e-10
1421525726.562,1421.525726563,9.701194702019e-10
1421526312.500,1421.526312500,9.362665823920e-10
1421526898.438,1421.526898437,9.045170318163e-10
1421527484.375,1421.527484375,9.132450074396e-10
1421528070.312,1421.528070312,8.999362142828e-10
1421528656.250,1421.528656250,8.481051842644e-10
1421529242.188,1421.529242187,8.464495005605e-10
1421529828.125,1421.529828125,8.437946207457e-10
1421530414.062,1421.530414063,7.928377084330e-10
1421531000.000,1421.531000000,7.823725336899e-10
1421531585.938,1421.531585938,7.851873957952e-10
1421532171.875,1421.532171875,7.922637163734e-10
1421532757.812,1421.532757812,7.908049785434e-10
1421533343.750,1421.533343750,7.994321428041e-10
1421533929.688,1421.533929687,8.215166573222e-10
1421534515.625,1421.534515625,8.307094956455e-10
1421535101.562,1421.535101562,8.733424572593e-10
1421535687.500,1421.535687500,8.666259668271e-10
1421536273.438,1421.536273438,8.911209726475e-10
1421536859.375,1421.536859375,8.983404635282e-10
1421537445.312,1421.537445313,8.858877144476e-10
1421538031.250,1421.538031250,8.939728734175e-10
1421538617.188,1421.538617187,9.358374757394e-10
1421539203.125,1421.539203125,9.540505369008e-10
1421539789.062,1421.539789062,9.217951758533e-10
1421540375.000,1421.540375000,9.110957794465e-10
1421540960.938,1421.540960937,9.005740960852e-10
1421541546.875,1421.541546875,8.862135893791e-10
1421542132.812,1421.542132813,8.646471469609e-10
1421542718.750,1421.542718750,8.602583971266e-10
1421543304.688,1421.543304688,8.326020320004e-10
1421543890.625,1421.543890625,8.251620805273e-10
1421544476.562,1421.544476562,8.051789929422e-10
1421545062.500,1421.545062500,7.785087198593e-10
1421545648.438,1421.545648437,7.756750764376e-10
1421546234.375,1421.546234375,7.711035768554e-10
1421546820.312,1421.546820312,7.416839846915e-10
1421547406.250,1421.547406250,7.482945224634e-10
1421547992.188,1421.547992188,7.604935032286e-10
1421548578.125,1421.548578125,7.699310470154e-10
1421549164.062,1421.549164063,7.787506740884e-10
1421549750.000,1421.549750000,7.780199749552e-10
1421550335.938,1421.550335937,7.937034637213e-10
1421550921.875,1421.550921875,7.968240060507e-10
1421551507.812,1421.551507812,8.557772798682e-10
1421552093.750,1421.552093750,8.899538691933e-10
1421552679.688,1421.552679687,8.602601143193e-10
1421553265.625,1421.553265625,8.743868717388e-10
1421553851.562,1421.553851563,8.753450199768e-10
1421554437.500,1421.554437500,8.838583912836e-10
1421555023.438,1421.555023438,8.606097951412e-10
1421555609.375,1421.555609375,8.809382455825e-10
1421556195.312,1421.556195312,8.828624674521e-10
1421556781.250,1421.556781250,8.442608508696e-10
1421557367.188,1421.557367187,8.013283295434e-10
1421557953.125,1421.557953125,7.892126385146e-10
1421558539.062,1421.558539062,7.834658094759e-10
1421559125.000,1421.559125000,7.697721340153e-10
1421559710.938,1421.559710938,7.541479034443e-10
1421560296.875,1421.560296875,7.417489840835e-10
1421560882.812,1421.560882813,7.358062031436e-10
1421561468.750,1421.561468750,7.184180285357e-10
1421562054.688,1421.562054687,7.116181239952e-10
1421562640.625,1421.562640625,7.033818993461e-10
1421563226.562,1421.563226562,7.032161834110e-10
1421563812.500,1421.563812500,7.013439837496e-10
1421564398.438,1421.564398437,7.397179494374e-10
1421564984.375,1421.564984375,7.628760330793e-10
1421565570.312,1421.565570313,7.563455721502e-10
1421566156.250,1421.566156250,7.717485057052e-10
1421566742.188,1421.566742188,7.828403811033e-10
1421567328.125,1421.567328125,7.845180033842e-10
1421567914.062,1421.567914062,8.126748725294e-10
1421568500.000,1421.568500000,8.243519720432e-10
1421569085.938,1421.569085937,8.160366386854e-10
1421569671.875,1421.569671875,8.280441273243e-10
1421570257.812,1421.570257812,8.241249357496e-10
1421570843.750,1421.570843750,8.087520986572e-10
1421571429.688,1421.571429688,7.775626615206e-10
1421572015.625,1421.572015625,7.846138161674e-10
1421572601.562,1421.572601563,7.641172999079e-10
1421573187.500,1421.573187500,7.497396690179e-10
1421573773.438,1421.573773437,7.304916585679e-10
1421574359.375,1421.574359375,7.166182175522e-10
1421574945.312,1421.574945312,7.212937403656e-10
1421575531.250,1421.575531250,6.895122024415e-10
1421576117.188,1421.576117187,6.905925717099e-10
1421576703.125,1421.576703125,6.908965601786e-10
1421577289.062,1421.577289063,6.740164730087e-10
1421577875.000,1421.577875000,6.685945254560e-10
1421578460.938,1421.578460938,6.747513638141e-10
1421579046.875,1421.579046875,6.856855968441e-10
