# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:49.318830+00:00"",""target_name"":""galactic_plane"",""scan_index"":78,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421349945.312,1421.349945313,1.213634125018e-09
1421350531.250,1421.350531250,1.201919534623e-09
1421351117.188,1421.351117187,1.178589882800e-09
1421351703.125,1421.351703125,1.123502394004e-09
1421352289.062,1421.352289062,1.131115512081e-09
1421352875.000,1421.352875000,1.158310065526e-09
1421353460.938,1421.353460937,1.182034483294e-09
1421354046.875,1421.354046875,1.205123742609e-09
1421354632.812,1421.354632813,1.200164809728e-09
1421355218.750,1421.355218750,1.266178975620e-09
1421355804.688,1421.355804688,1.276005973500e-09
1421356390.625,1421.356390625,1.257033850169e-09
1421356976.562,1421.356976562,1.287870328690e-09
1421357562.500,1421.357562500,1.347659528438e-09
1421358148.438,1421.358148437,1.373842997316e-09
1421358734.375,1421.358734375,1.364049567572e-09
1421359320.312,1421.359320312,1.334931973493e-09
1421359906.250,1421.359906250,1.374415900702e-09
1421360492.188,1421.360492188,1.356009988381e-09
1421361078.125,1421.361078125,1.309176693000e-09
1421361664.062,1421.361664063,1.298913959480e-09
1421362250.000,1421.362250000,1.289365962656e-09
1421362835.938,1421.362835937,1.276762639172e-09
1421363421.875,1421.363421875,1.224265693990e-09
1421364007.812,1421.364007812,1.172630229677e-09
1421364593.750,1421.364593750,1.157647490823e-09
1421365179.688,1421.365179687,1.176929341960e-09
1421365765.625,1421.365765625,1.189590142754e-09
1421366351.562,1421.366351563,1.140535872157e-09
1421366937.500,1421.366937500,1.144570848144e-09
1421367523.438,1421.367523438,1.151098437919e-09
1421368109.375,1421.368109375,1.158842040172e-09
1421368695.312,1421.368695312,1.157573800443e-09
1421369281.250,1421.369281250,1.191164667908e-09
1421369867.188,1421.369867187,1.194236018992e-09
1421370453.125,1421.370453125,1.212602958034e-09
1421371039.062,1421.371039062,1.296836944385e-09
1421371625.000,1421.371625000,1.325984776285e-09
1421372210.938,1421.372210938,1.274109306611e-09
1421372796.875,1421.372796875,1.270029112164e-09
1421373382.812,1421.373382813,1.257676068287e-09
1421373968.750,1421.373968750,1.227760612343e-09
1421374554.688,1421.374554687,1.253848615725e-09
1421375140.625,1421.375140625,1.334713977251e-09
1421375726.562,1421.375726562,1.310543322035e-09
1421376312.500,1421.376312500,1.256555784983e-09
1421376898.438,1421.376898437,1.252773928463e-09
1421377484.375,1421.377484375,1.230255235887e-09
1421378070.312,1421.378070313,1.147553687326e-09
1421378656.250,1421.378656250,1.125387413215e-09
1421379242.188,1421.379242188,1.128353738431e-09
1421379828.125,1421.379828125,1.102224464167e-09
1421380414.062,1421.380414062,1.067647692300e-09
1421381000.000,1421.381000000,1.093237719673e-09
1421381585.938,1421.381585937,1.076249609981e-09
1421382171.875,1421.382171875,1.075835529210e-09
1421382757.812,1421.382757812,1.138131764547e-09
1421383343.750,1421.383343750,1.135019347567e-09
1421383929.688,1421.383929688,1.116384596842e-09
1421384515.625,1421.384515625,1.106002278976e-09
1421385101.562,1421.385101563,1.132847029561e-09
1421385687.500,1421.385687500,1.110383252882e-09
1421386273.438,1421.386273437,1.142994501505e-09
1421386859.375,1421.386859375,1.180364993680e-09
1421387445.312,1421.387445312,1.223105179802e-09
1421388031.250,1421.388031250,1.231629616268e-09
1421388617.188,1421.388617187,1.203431745180e-09
1421389203.125,1421.389203125,1.216694712499e-09
1421389789.062,1421.389789063,1.213066520509e-09
1421390375.000,1421.390375000,1.228182458140e-09
1421390960.938,1421.390960938,1.295550912516e-09
1421391546.875,1421.391546875,1.205584349941e-09
1421392132.812,1421.392132812,1.142723548473e-09
1421392718.750,1421.392718750,1.123156944283e-09
1421393304.688,1421.393304687,1.131119059793e-09
1421393890.625,1421.393890625,1.118254741981e-09
1421394476.562,1421.394476562,1.079847164094e-09
1421395062.500,1421.395062500,1.042782659550e-09
1421395648.438,1421.395648438,1.059670649820e-09
1421396234.375,1421.396234375,1.059033715900e-09
1421396820.312,1421.396820313,1.034073038646e-09
1421397406.250,1421.397406250,1.062624322323e-09
1421397992.188,1421.397992187,1.044518422929e-09
1421398578.125,1421.398578125,1.054950433665e-09
1421399164.062,1421.399164062,1.070246387253e-09
1421399750.000,1421.399750000,1.106791738764e-09
1421400335.938,1421.400335937,1.120070120153e-09
1421400921.875,1421.400921875,1.134363494973e-09
1421401507.812,1421.401507813,1.149510675295e-09
1421402093.750,1421.402093750,1.170445461276e-09
1421402679.688,1421.402679688,1.222564248820e-09
1421403265.625,1421.403265625,1.213976996756e-09
1421403851.562,1421.403851562,1.255842813377e-09
1421404437.500,1421.404437500,1.233526451154e-09
1421405023.438,1421.405023437,1.208271840241e-09
1421405609.375,1421.405609375,1.160646230801e-09
1421406195.312,1421.406195312,1.182707403860e-09
1421406781.250,1421.406781250,1.175152401265e-09
1421407367.188,1421.407367188,1.098141114303e-09
1421407953.125,1421.407953125,1.139319426064e-09
1421408539.062,1421.408539063,1.130661422679e-09
1421409125.000,1421.409125000,1.069930031160e-09
1421409710.938,1421.409710937,1.041888938298e-09
1421410296.875,1421.410296875,1.030040927444e-09
1421410882.812,1421.410882812,9.713243591735e-10
1421411468.750,1421.411468750,9.615600129143e-10
1421412054.688,1421.412054687,9.873663839974e-10
1421412640.625,1421.412640625,9.778746538520e-10
1421413226.562,1421.413226563,9.595892064065e-10
1421413812.500,1421.413812500,1.008240874111e-09
1421414398.438,1421.414398438,1.025852946447e-09
1421414984.375,1421.414984375,1.063289421868e-09
1421415570.312,1421.415570312,1.042303917781e-09
1421416156.250,1421.416156250,1.023723316910e-09
1421416742.188,1421.416742187,1.060097412611e-09
1421417328.125,1421.417328125,1.079725405144e-09
1421417914.062,1421.417914062,1.080524962583e-09
1421418500.000,1421.418500000,1.134777579017e-09
1421419085.938,1421.419085938,1.151966101908e-09
1421419671.875,1421.419671875,1.153439017657e-09
1421420257.812,1421.420257813,1.107348979092e-09
1421420843.750,1421.420843750,1.075530604245e-09
1421421429.688,1421.421429687,1.085588823722e-09
1421422015.625,1421.422015625,1.104940958630e-09
1421422601.562,1421.422601562,1.062698883576e-09
1421423187.500,1421.423187500,1.008939653668e-09
1421423773.438,1421.423773437,1.016940964324e-09
1421424359.375,1421.424359375,9.996959132123e-10
1421424945.312,1421.424945313,9.929577740125e-10
1421425531.250,1421.425531250,9.967885221953e-10
1421426117.188,1421.426117188,9.906537837306e-10
1421426703.125,1421.426703125,9.614529125597e-10
1421427289.062,1421.427289062,9.576950553345e-10
1421427875.000,1421.427875000,9.516195049850e-10
1421428460.938,1421.428460937,9.558594571845e-10
1421429046.875,1421.429046875,9.660760846157e-10
1421429632.812,1421.429632812,9.880078931947e-10
1421430218.750,1421.430218750,9.961049852588e-10
1421430804.688,1421.430804688,1.043357380259e-09
1421431390.625,1421.431390625,1.037773853343e-09
1421431976.562,1421.431976563,1.056066068715e-09
1421432562.500,1421.432562500,1.094198056150e-09
1421433148.438,1421.433148437,1.093374248829e-09
1421433734.375,1421.433734375,1.080436177955e-09
1421434320.312,1421.434320312,1.079104264896e-09
1421434906.250,1421.434906250,1.059510526801e-09
1421435492.188,1421.435492187,1.042348268963e-09
1421436078.125,1421.436078125,1.030351787812e-09
1421436664.062,1421.436664063,1.057194316315e-09
1421437250.000,1421.437250000,1.029740085364e-09
1421437835.938,1421.437835938,1.004954949773e-09
1421438421.875,1421.438421875,1.014919262987e-09
1421439007.812,1421.439007812,9.840006649674e-10
1421439593.750,1421.439593750,9.289806428130e-10
1421440179.688,1421.440179687,9.228312883698e-10
1421440765.625,1421.440765625,8.922523678087e-10
1421441351.562,1421.441351562,9.264401583749e-10
1421441937.500,1421.441937500,9.103151961337e-10
1421442523.438,1421.442523438,8.889754638760e-10
1421443109.375,1421.443109375,8.964752605504e-10
1421443695.312,1421.443695313,8.782559357615e-10
1421444281.250,1421.444281250,9.091979871047e-10
1421444867.188,1421.444867187,9.246046923356e-10
1421445453.125,1421.445453125,9.447287363817e-10
1421446039.062,1421.446039062,9.609080741966e-10
1421446625.000,1421.446625000,9.738102711008e-10
1421447210.938,1421.447210937,1.031346493510e-09
1421447796.875,1421.447796875,1.032142049052e-09
1421448382.812,1421.448382813,1.019755830097e-09
1421448968.750,1421.448968750,1.010961495087e-09
1421449554.688,1421.449554688,1.024790808482e-09
1421450140.625,1421.450140625,1.030753696098e-09
1421450726.562,1421.450726562,9.806062606433e-10
1421451312.500,1421.451312500,9.693934962088e-10
1421451898.438,1421.451898437,9.499948380504e-10
1421452484.375,1421.452484375,9.076484375295e-10
1421453070.312,1421.453070312,9.192692212269e-10
1421453656.250,1421.453656250,8.656574167065e-10
1421454242.188,1421.454242188,8.461190335612e-10
1421454828.125,1421.454828125,8.715641140841e-10
1421455414.062,1421.455414063,8.704230570373e-10
1421456000.000,1421.456000000,8.207087061247e-10
1421456585.938,1421.456585937,7.942247785480e-10
1421457171.875,1421.457171875,8.388726487894e-10
1421457757.812,1421.457757812,8.574797836392e-10
1421458343.750,1421.458343750,8.584204702125e-10
1421458929.688,1421.458929687,8.501485577875e-10
1421459515.625,1421.459515625,8.522063005996e-10
1421460101.562,1421.460101563,8.644549423494e-10
1421460687.500,1421.460687500,8.828439200966e-10
1421461273.438,1421.461273438,9.073255177989e-10
1421461859.375,1421.461859375,9.119650904138e-10
1421462445.312,1421.462445312,9.420796610231e-10
1421463031.250,1421.463031250,9.635411371157e-10
1421463617.188,1421.463617187,9.233913496958e-10
1421464203.125,1421.464203125,9.106498095933e-10
1421464789.062,1421.464789062,9.068447658900e-10
1421465375.000,1421.465375000,9.309503502218e-10
1421465960.938,1421.465960938,9.328418999154e-10
1421466546.875,1421.466546875,9.310411883127e-10
1421467132.812,1421.467132813,8.999816861854e-10
1421467718.750,1421.467718750,8.593090755673e-10
1421468304.688,1421.468304687,8.411170922543e-10
1421468890.625,1421.468890625,8.293422882484e-10
1421469476.562,1421.469476562,8.304073598711e-10
1421470062.500,1421.470062500,7.922626284919e-10
1421470648.438,1421.470648437,7.959914767276e-10
1421471234.375,1421.471234375,7.960287862510e-10
1421471820.312,1421.471820313,7.926038015942e-10
1421472406.250,1421.472406250,7.965507965748e-10
1421472992.188,1421.472992188,8.142972122148e-10
1421473578.125,1421.473578125,8.098142920500e-10
1421474164.062,1421.474164062,8.106910493271e-10
1421474750.000,1421.474750000,8.239773727574e-10
1421475335.938,1421.475335937,8.518788801584e-10
1421475921.875,1421.475921875,8.613411567921e-10
1421476507.812,1421.476507812,8.655775569842e-10
1421477093.750,1421.477093750,8.721868713189e-10
1421477679.688,1421.477679688,8.824106203490e-10
1421478265.625,1421.478265625,8.923240047329e-10
1421478851.562,1421.478851563,9.162575946698e-10
1421479437.500,1421.479437500,9.076178971961e-10
1421480023.438,1421.480023437,8.937561957266e-10
1421480609.375,1421.480609375,8.635268411403e-10
1421481195.312,1421.481195312,8.511597041249e-10
1421481781.250,1421.481781250,8.680014167131e-10
1421482367.188,1421.482367187,8.441338978567e-10
1421482953.125,1421.482953125,8.019898819261e-10
1421483539.062,1421.483539063,8.306038598212e-10
1421484125.000,1421.484125000,8.143008598767e-10
1421484710.938,1421.484710938,7.767353872570e-10
1421485296.875,1421.485296875,7.557666696012e-10
1421485882.812,1421.485882812,7.696414943342e-10
1421486468.750,1421.486468750,7.360834463117e-10
1421487054.688,1421.487054687,7.417131392627e-10
1421487640.625,1421.487640625,7.814627023264e-10
1421488226.562,1421.488226562,7.802519841761e-10
1421488812.500,1421.488812500,7.686570342418e-10
1421489398.438,1421.489398438,7.661411578112e-10
1421489984.375,1421.489984375,7.962404844250e-10
1421490570.312,1421.490570313,7.991718778705e-10
1421491156.250,1421.491156250,8.092268060721e-10
1421491742.188,1421.491742187,8.435376736927e-10
1421492328.125,1421.492328125,8.198759203261e-10
1421492914.062,1421.492914062,8.177524317561e-10
1421493500.000,1421.493500000,8.293783670626e-10
1421494085.938,1421.494085937,8.454533416557e-10
1421494671.875,1421.494671875,8.426704373608e-10
1421495257.812,1421.495257813,8.523968386660e-10
1421495843.750,1421.495843750,8.448875347133e-10
1421496429.688,1421.496429688,8.132622150932e-10
1421497015.625,1421.497015625,7.961833800006e-10
1421497601.562,1421.497601562,7.804012448797e-10
1421498187.500,1421.498187500,7.484066899169e-10
1421498773.438,1421.498773437,7.357942912674e-10
1421499359.375,1421.499359375,7.616858448495e-10
1421499945.312,1421.499945312,7.439094850496e-10
1421500531.250,1421.500531250,7.176080580977e-10
1421501117.188,1421.501117188,6.949316788025e-10
1421501703.125,1421.501703125,7.170785681921e-10
1421502289.062,1421.502289063,7.472387200838e-10
1421502875.000,1421.502875000,7.237592991293e-10
1421503460.938,1421.503460937,7.299753382985e-10
1421504046.875,1421.504046875,7.490194735457e-10
1421504632.812,1421.504632812,7.584580725239e-10
1421505218.750,1421.505218750,7.563209478077e-10
1421505804.688,1421.505804687,7.540833409381e-10
1421506390.625,1421.506390625,7.872521707110e-10
1421506976.562,1421.506976563,7.908903001714e-10
1421507562.500,1421.507562500,7.941239324773e-10
1421508148.438,1421.508148438,7.909019108654e-10
1421508734.375,1421.508734375,7.775941196052e-10
1421509320.312,1421.509320312,8.199652836613e-10
1421509906.250,1421.509906250,8.037173313326e-10
1421510492.188,1421.510492187,7.970478251484e-10
1421511078.125,1421.511078125,7.780841919064e-10
1421511664.062,1421.511664062,7.568769569823e-10
1421512250.000,1421.512250000,7.432269913172e-10
1421512835.938,1421.512835938,7.233771562985e-10
1421513421.875,1421.513421875,7.205543728720e-10
1421514007.812,1421.514007813,7.291821358285e-10
1421514593.750,1421.514593750,6.949537144296e-10
1421515179.688,1421.515179687,6.877162532602e-10
1421515765.625,1421.515765625,6.898967436410e-10
1421516351.562,1421.516351562,6.883650787144e-10
1421516937.500,1421.516937500,6.883672039124e-10
1421517523.438,1421.517523437,6.782355184212e-10
1421518109.375,1421.518109375,7.017773731907e-10
1421518695.312,1421.518695313,7.118857532348e-10
1421519281.250,1421.519281250,7.049335678538e-10
1421519867.188,1421.519867188,7.140806654668e-10
1421520453.125,1421.520453125,7.272248766439e-10
1421521039.062,1421.521039062,7.320058547718e-10
1421521625.000,1421.521625000,7.165502047099e-10
1421522210.938,1421.522210937,7.402522819788e-10
1421522796.875,1421.522796875,7.554097506248e-10
1421523382.812,1421.523382812,7.565857177879e-10
1421523968.750,1421.523968750,7.597281509021e-10
1421524554.688,1421.524554688,7.684053553286e-10
1421525140.625,1421.525140625,7.502383197974e-10
1421525726.562,1421.525726563,7.497799301574e-10
1421526312.500,1421.526312500,7.318539644084e-10
1421526898.438,1421.526898437,7.482357608705e-10
1421527484.375,1421.527484375,7.207155007219e-10
1421528070.312,1421.528070312,6.932684118675e-10
1421528656.250,1421.528656250,6.734900307013e-10
1421529242.188,1421.529242187,6.580111627692e-10
1421529828.125,1421.529828125,6.558455252241e-10
1421530414.062,1421.530414063,6.629589459782e-10
1421531000.000,1421.531000000,6.611729322147e-10
1421531585.938,1421.531585938,6.258843468361e-10
1421532171.875,1421.532171875,6.158637650696e-10
1421532757.812,1421.532757812,6.344751883336e-10
1421533343.750,1421.533343750,6.316008950092e-10
1421533929.688,1421.533929687,6.445379602174e-10
1421534515.625,1421.534515625,6.657937182240e-10
1421535101.562,1421.535101562,7.028758469304e-10
1421535687.500,1421.535687500,6.822263657388e-10
1421536273.438,1421.536273438,6.844011462735e-10
1421536859.375,1421.536859375,6.854345711009e-10
1421537445.312,1421.537445313,7.136194413019e-10
1421538031.250,1421.538031250,6.986789935069e-10
1421538617.188,1421.538617187,7.058208551104e-10
1421539203.125,1421.539203125,7.154268862382e-10
1421539789.062,1421.539789062,7.093270758229e-10
