# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:02.506279+00:00"",""target_name"":""galactic_plane"",""scan_index"":21,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421400921.875,1421.400921875,1.402472987513e-09
1421401507.812,1421.401507813,1.426447540273e-09
1421402093.750,1421.402093750,1.445620654083e-09
1421402679.688,1421.402679688,1.451159185027e-09
1421403265.625,1421.403265625,1.490702077056e-09
1421403851.562,1421.403851562,1.508508349341e-09
1421404437.500,1421.404437500,1.462232876362e-09
1421405023.438,1421.405023437,1.441251028257e-09
1421405609.375,1421.405609375,1.472819543116e-09
1421406195.312,1421.406195312,1.457775950728e-09
1421406781.250,1421.406781250,1.433654575682e-09
1421407367.188,1421.407367188,1.460788831016e-09
1421407953.125,1421.407953125,1.397580401973e-09
1421408539.062,1421.408539063,1.339915842177e-09
1421409125.000,1421.409125000,1.271474369409e-09
1421409710.938,1421.409710937,1.309006775859e-09
1421410296.875,1421.410296875,1.323383119353e-09
1421410882.812,1421.410882812,1.280664205412e-09
1421411468.750,1421.411468750,1.272058741938e-09
1421412054.688,1421.412054687,1.239401257753e-09
1421412640.625,1421.412640625,1.244485243019e-09
1421413226.562,1421.413226563,1.291748306509e-09
1421413812.500,1421.413812500,1.334805658825e-09
1421414398.438,1421.414398438,1.321600919244e-09
1421414984.375,1421.414984375,1.337741861596e-09
1421415570.312,1421.415570312,1.349866596175e-09
1421416156.250,1421.416156250,1.353878378169e-09
1421416742.188,1421.416742187,1.326793180031e-09
1421417328.125,1421.417328125,1.405312921160e-09
1421417914.062,1421.417914062,1.431445015101e-09
1421418500.000,1421.418500000,1.432414598654e-09
1421419085.938,1421.419085938,1.407630782740e-09
1421419671.875,1421.419671875,1.448947039068e-09
1421420257.812,1421.420257813,1.399678281454e-09
1421420843.750,1421.420843750,1.384891807166e-09
1421421429.688,1421.421429687,1.403101097576e-09
1421422015.625,1421.422015625,1.383280433114e-09
1421422601.562,1421.422601562,1.312010000017e-09
1421423187.500,1421.423187500,1.306519715692e-09
1421423773.438,1421.423773437,1.281423479128e-09
1421424359.375,1421.424359375,1.259770424978e-09
1421424945.312,1421.424945313,1.245530545723e-09
1421425531.250,1421.425531250,1.246793865187e-09
1421426117.188,1421.426117188,1.248773472304e-09
1421426703.125,1421.426703125,1.214163811280e-09
1421427289.062,1421.427289062,1.223227400024e-09
1421427875.000,1421.427875000,1.201875335077e-09
1421428460.938,1421.428460937,1.220968665126e-09
1421429046.875,1421.429046875,1.252832889501e-09
1421429632.812,1421.429632812,1.278687881033e-09
1421430218.750,1421.430218750,1.305073172977e-09
1421430804.688,1421.430804688,1.347628369365e-09
1421431390.625,1421.431390625,1.418242585465e-09
1421431976.562,1421.431976563,1.396892719101e-09
1421432562.500,1421.432562500,1.342325814036e-09
1421433148.438,1421.433148437,1.317036970333e-09
1421433734.375,1421.433734375,1.370120776202e-09
1421434320.312,1421.434320312,1.443910518860e-09
1421434906.250,1421.434906250,1.404441163751e-09
1421435492.188,1421.435492187,1.351449698611e-09
1421436078.125,1421.436078125,1.319423186773e-09
1421436664.062,1421.436664063,1.305462419781e-09
1421437250.000,1421.437250000,1.312139482529e-09
1421437835.938,1421.437835938,1.249748694386e-09
1421438421.875,1421.438421875,1.206885497906e-09
1421439007.812,1421.439007812,1.207104021571e-09
1421439593.750,1421.439593750,1.190196694187e-09
1421440179.688,1421.440179687,1.165328789685e-09
1421440765.625,1421.440765625,1.131157748066e-09
1421441351.562,1421.441351562,1.119997424186e-09
1421441937.500,1421.441937500,1.133069812775e-09
1421442523.438,1421.442523438,1.100457616523e-09
1421443109.375,1421.443109375,1.105038853946e-09
1421443695.312,1421.443695313,1.143750623738e-09
1421444281.250,1421.444281250,1.145910480034e-09
1421444867.188,1421.444867187,1.148412888971e-09
1421445453.125,1421.445453125,1.164773347658e-09
1421446039.062,1421.446039062,1.192155971033e-09
1421446625.000,1421.446625000,1.192934451547e-09
1421447210.938,1421.447210937,1.236224065509e-09
1421447796.875,1421.447796875,1.215830399890e-09
1421448382.812,1421.448382813,1.214309439425e-09
1421448968.750,1421.448968750,1.243588211654e-09
1421449554.688,1421.449554688,1.263395457723e-09
1421450140.625,1421.450140625,1.258991444537e-09
1421450726.562,1421.450726562,1.239301169682e-09
1421451312.500,1421.451312500,1.199389770506e-09
1421451898.438,1421.451898437,1.224388444062e-09
1421452484.375,1421.452484375,1.220738082473e-09
1421453070.312,1421.453070312,1.189041441389e-09
1421453656.250,1421.453656250,1.138921947580e-09
1421454242.188,1421.454242188,1.119799099357e-09
1421454828.125,1421.454828125,1.118953660992e-09
1421455414.062,1421.455414063,1.129313536410e-09
1421456000.000,1421.456000000,1.082887823636e-09
1421456585.938,1421.456585937,1.048039105510e-09
1421457171.875,1421.457171875,1.057676626080e-09
1421457757.812,1421.457757812,1.049614144762e-09
1421458343.750,1421.458343750,1.058568320892e-09
1421458929.688,1421.458929687,1.083163078744e-09
1421459515.625,1421.459515625,1.105731442341e-09
1421460101.562,1421.460101563,1.105454056617e-09
1421460687.500,1421.460687500,1.132912633395e-09
1421461273.438,1421.461273438,1.173927079127e-09
1421461859.375,1421.461859375,1.162692589817e-09
1421462445.312,1421.462445312,1.146728348965e-09
1421463031.250,1421.463031250,1.131089959024e-09
1421463617.188,1421.463617187,1.198747211036e-09
1421464203.125,1421.464203125,1.202698038969e-09
1421464789.062,1421.464789062,1.201153933049e-09
1421465375.000,1421.465375000,1.217663818511e-09
1421465960.938,1421.465960938,1.162505648691e-09
1421466546.875,1421.466546875,1.139893342950e-09
1421467132.812,1421.467132813,1.160036798177e-09
1421467718.750,1421.467718750,1.131115715573e-09
1421468304.688,1421.468304687,1.123105043489e-09
1421468890.625,1421.468890625,1.053076625685e-09
1421469476.562,1421.469476562,1.020184617440e-09
1421470062.500,1421.470062500,1.028541019647e-09
1421470648.438,1421.470648437,1.035122603329e-09
1421471234.375,1421.471234375,1.006192535568e-09
1421471820.312,1421.471820313,1.020881906690e-09
1421472406.250,1421.472406250,1.010042983471e-09
1421472992.188,1421.472992188,9.806212509624e-10
1421473578.125,1421.473578125,9.919096043042e-10
1421474164.062,1421.474164062,9.991265654844e-10
1421474750.000,1421.474750000,1.022409325739e-09
1421475335.938,1421.475335937,1.065681057463e-09
1421475921.875,1421.475921875,1.106065992126e-09
1421476507.812,1421.476507812,1.102505641692e-09
1421477093.750,1421.477093750,1.110396368465e-09
1421477679.688,1421.477679688,1.126615430714e-09
1421478265.625,1421.478265625,1.139098785856e-09
1421478851.562,1421.478851563,1.158626710280e-09
1421479437.500,1421.479437500,1.149262129966e-09
1421480023.438,1421.480023437,1.149488074725e-09
1421480609.375,1421.480609375,1.157204102132e-09
1421481195.312,1421.481195312,1.102575022604e-09
1421481781.250,1421.481781250,1.062972873551e-09
1421482367.188,1421.482367187,1.014258032580e-09
1421482953.125,1421.482953125,1.005305552096e-09
1421483539.062,1421.483539063,1.000222533358e-09
1421484125.000,1421.484125000,9.881533182478e-10
1421484710.938,1421.484710938,9.536705174955e-10
1421485296.875,1421.485296875,9.244014243363e-10
1421485882.812,1421.485882812,9.289299828364e-10
1421486468.750,1421.486468750,9.560126674219e-10
1421487054.688,1421.487054687,9.718263642242e-10
1421487640.625,1421.487640625,9.642279661968e-10
1421488226.562,1421.488226562,9.793474124514e-10
1421488812.500,1421.488812500,9.586251423605e-10
1421489398.438,1421.489398438,9.750881373463e-10
1421489984.375,1421.489984375,1.013259806640e-09
1421490570.312,1421.490570313,1.011105609890e-09
1421491156.250,1421.491156250,1.004256000052e-09
1421491742.188,1421.491742187,1.040576801555e-09
1421492328.125,1421.492328125,1.067943480131e-09
1421492914.062,1421.492914062,1.050442875037e-09
1421493500.000,1421.493500000,1.035861761921e-09
1421494085.938,1421.494085937,1.054377188133e-09
1421494671.875,1421.494671875,1.065412320659e-09
1421495257.812,1421.495257813,1.099853665792e-09
1421495843.750,1421.495843750,1.059437870702e-09
1421496429.688,1421.496429688,1.042296300822e-09
1421497015.625,1421.497015625,1.002144787037e-09
1421497601.562,1421.497601562,9.837474081828e-10
1421498187.500,1421.498187500,9.816151884563e-10
1421498773.438,1421.498773437,9.740883333294e-10
1421499359.375,1421.499359375,9.511024386244e-10
1421499945.312,1421.499945312,9.495717864268e-10
1421500531.250,1421.500531250,9.365290505883e-10
1421501117.188,1421.501117188,9.022308017442e-10
1421501703.125,1421.501703125,8.852087093468e-10
1421502289.062,1421.502289063,8.649012637429e-10
1421502875.000,1421.502875000,8.535073262541e-10
1421503460.938,1421.503460937,8.811537679627e-10
1421504046.875,1421.504046875,9.048534208461e-10
1421504632.812,1421.504632812,9.435920850871e-10
1421505218.750,1421.505218750,9.541956363036e-10
1421505804.688,1421.505804687,9.567885817614e-10
1421506390.625,1421.506390625,9.923857767690e-10
1421506976.562,1421.506976563,1.019185250618e-09
1421507562.500,1421.507562500,9.904887749800e-10
1421508148.438,1421.508148438,1.012188719248e-09
1421508734.375,1421.508734375,1.032630523318e-09
1421509320.312,1421.509320312,1.048160820427e-09
1421509906.250,1421.509906250,1.036256842014e-09
1421510492.188,1421.510492187,1.002345146976e-09
1421511078.125,1421.511078125,9.856921104612e-10
1421511664.062,1421.511664062,9.504667784596e-10
1421512250.000,1421.512250000,9.434843672487e-10
1421512835.938,1421.512835938,9.154317395273e-10
1421513421.875,1421.513421875,8.885700511301e-10
1421514007.812,1421.514007813,9.050529059338e-10
1421514593.750,1421.514593750,9.112068083044e-10
1421515179.688,1421.515179687,8.899143306567e-10
1421515765.625,1421.515765625,8.782723836200e-10
1421516351.562,1421.516351562,8.774783636132e-10
1421516937.500,1421.516937500,8.624502424410e-10
1421517523.438,1421.517523437,8.614478856527e-10
1421518109.375,1421.518109375,8.891375673483e-10
1421518695.312,1421.518695313,9.005732427292e-10
1421519281.250,1421.519281250,8.895784477420e-10
1421519867.188,1421.519867188,8.811809824097e-10
1421520453.125,1421.520453125,8.731145498212e-10
1421521039.062,1421.521039062,9.011244527037e-10
1421521625.000,1421.521625000,9.171265175444e-10
1421522210.938,1421.522210937,9.611561898791e-10
1421522796.875,1421.522796875,9.813010697822e-10
1421523382.812,1421.523382812,9.808247165053e-10
1421523968.750,1421.523968750,9.684038912557e-10
1421524554.688,1421.524554688,9.637351290731e-10
1421525140.625,1421.525140625,9.821277582165e-10
1421525726.562,1421.525726563,9.597682103936e-10
1421526312.500,1421.526312500,9.359462634009e-10
1421526898.438,1421.526898437,9.180047013713e-10
1421527484.375,1421.527484375,9.087946560775e-10
1421528070.312,1421.528070312,8.696602406286e-10
1421528656.250,1421.528656250,8.613986934127e-10
1421529242.188,1421.529242187,8.500322713460e-10
1421529828.125,1421.529828125,8.267821896823e-10
1421530414.062,1421.530414063,8.275649907495e-10
1421531000.000,1421.531000000,8.154691988599e-10
1421531585.938,1421.531585938,7.936135446838e-10
1421532171.875,1421.532171875,7.905201584366e-10
1421532757.812,1421.532757812,7.803467116662e-10
1421533343.750,1421.533343750,7.980248794588e-10
1421533929.688,1421.533929687,8.153790533601e-10
1421534515.625,1421.534515625,8.409601253268e-10
1421535101.562,1421.535101562,8.568933326277e-10
1421535687.500,1421.535687500,8.456435987266e-10
1421536273.438,1421.536273438,8.337790419817e-10
1421536859.375,1421.536859375,8.374795369717e-10
1421537445.312,1421.537445313,8.733623823774e-10
1421538031.250,1421.538031250,9.350374894159e-10
1421538617.188,1421.538617187,9.173344000633e-10
1421539203.125,1421.539203125,8.802643456489e-10
1421539789.062,1421.539789062,8.866151924677e-10
1421540375.000,1421.540375000,8.910804966011e-10
1421540960.938,1421.540960937,8.714407261457e-10
1421541546.875,1421.541546875,8.738419256581e-10
1421542132.812,1421.542132813,8.801711722890e-10
1421542718.750,1421.542718750,8.515259047781e-10
1421543304.688,1421.543304688,8.213873916101e-10
1421543890.625,1421.543890625,8.203619940694e-10
1421544476.562,1421.544476562,7.802389863154e-10
1421545062.500,1421.545062500,7.630523220219e-10
1421545648.438,1421.545648437,7.385877229900e-10
1421546234.375,1421.546234375,7.333463232861e-10
1421546820.312,1421.546820312,7.307655931644e-10
1421547406.250,1421.547406250,7.491507935214e-10
1421547992.188,1421.547992188,7.526397060820e-10
1421548578.125,1421.548578125,7.492352744809e-10
1421549164.062,1421.549164063,7.611582308567e-10
1421549750.000,1421.549750000,7.696392402619e-10
1421550335.938,1421.550335937,7.958222973204e-10
1421550921.875,1421.550921875,8.313818151733e-10
1421551507.812,1421.551507812,8.485001844498e-10
1421552093.750,1421.552093750,8.521069490702e-10
1421552679.688,1421.552679687,8.263505061671e-10
1421553265.625,1421.553265625,8.280886436545e-10
1421553851.562,1421.553851563,8.460810066238e-10
1421554437.500,1421.554437500,8.529064340812e-10
1421555023.438,1421.555023438,8.312926436683e-10
1421555609.375,1421.555609375,8.494166512807e-10
1421556195.312,1421.556195312,8.757143560716e-10
1421556781.250,1421.556781250,8.240621039299e-10
1421557367.188,1421.557367187,8.262619419402e-10
1421557953.125,1421.557953125,8.012678259642e-10
1421558539.062,1421.558539062,7.598906376865e-10
1421559125.000,1421.559125000,7.341351604319e-10
1421559710.938,1421.559710938,7.461753975196e-10
1421560296.875,1421.560296875,7.205059236519e-10
1421560882.812,1421.560882813,7.088158123423e-10
1421561468.750,1421.561468750,7.015610257900e-10
1421562054.688,1421.562054687,6.943434268529e-10
1421562640.625,1421.562640625,7.080686247459e-10
1421563226.562,1421.563226562,7.204389639370e-10
1421563812.500,1421.563812500,7.051794892950e-10
1421564398.438,1421.564398437,7.298302984984e-10
1421564984.375,1421.564984375,7.486065083196e-10
1421565570.312,1421.565570313,7.630520355379e-10
1421566156.250,1421.566156250,7.619897311042e-10
1421566742.188,1421.566742188,7.723131625167e-10
1421567328.125,1421.567328125,8.037615397331e-10
1421567914.062,1421.567914062,8.093749518815e-10
1421568500.000,1421.568500000,8.045092000519e-10
1421569085.938,1421.569085937,8.151458605855e-10
1421569671.875,1421.569671875,7.982151080761e-10
1421570257.812,1421.570257812,7.751571299781e-10
1421570843.750,1421.570843750,8.000835076512e-10
1421571429.688,1421.571429688,8.003478810552e-10
1421572015.625,1421.572015625,7.657835989130e-10
1421572601.562,1421.572601563,7.579190871782e-10
1421573187.500,1421.573187500,7.263063777328e-10
1421573773.438,1421.573773437,6.966848221066e-10
1421574359.375,1421.574359375,6.933685984332e-10
1421574945.312,1421.574945312,7.198836526108e-10
1421575531.250,1421.575531250,7.256758467833e-10
1421576117.188,1421.576117187,6.932934994894e-10
1421576703.125,1421.576703125,6.581047643095e-10
1421577289.062,1421.577289063,6.769631504189e-10
1421577875.000,1421.577875000,6.896452706237e-10
1421578460.938,1421.578460938,7.047047323211e-10
1421579046.875,1421.579046875,7.171800279197e-10
1421579632.812,1421.579632812,7.179308189126e-10
1421580218.750,1421.580218750,7.231136488233e-10
1421580804.688,1421.580804687,7.544923978320e-10
1421581390.625,1421.581390625,7.519944951410e-10
1421581976.562,1421.581976562,7.636459722433e-10
1421582562.500,1421.582562500,7.447220819823e-10
1421583148.438,1421.583148438,7.645778411290e-10
1421583734.375,1421.583734375,7.694652856501e-10
1421584320.312,1421.584320313,7.761760782997e-10
1421584906.250,1421.584906250,7.796150426781e-10
1421585492.188,1421.585492187,7.653107051610e-10
1421586078.125,1421.586078125,7.738480764411e-10
1421586664.062,1421.586664062,7.457731133296e-10
1421587250.000,1421.587250000,7.143963555192e-10
1421587835.938,1421.587835937,7.063860941926e-10
1421588421.875,1421.588421875,7.113269089825e-10
1421589007.812,1421.589007813,7.022399054549e-10
1421589593.750,1421.589593750,6.906723352086e-10
1421590179.688,1421.590179688,6.565697810136e-10
1421590765.625,1421.590765625,6.421622333726e-10
