# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:46.618741+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421356390.625,1421.356390625,9.732519594868e-10
1421356976.562,1421.356976562,9.933370120658e-10
1421357562.500,1421.357562500,9.842785043007e-10
1421358148.438,1421.358148437,9.721739812377e-10
1421358734.375,1421.358734375,9.846883103284e-10
1421359320.312,1421.359320312,9.895246527116e-10
1421359906.250,1421.359906250,9.837359815165e-10
1421360492.188,1421.360492188,9.929245683872e-10
1421361078.125,1421.361078125,1.000161659270e-09
1421361664.062,1421.361664063,9.705138067836e-10
1421362250.000,1421.362250000,9.489717529003e-10
1421362835.938,1421.362835937,9.357930032688e-10
1421363421.875,1421.363421875,9.273010126170e-10
1421364007.812,1421.364007812,9.049004482121e-10
1421364593.750,1421.364593750,8.835619800242e-10
1421365179.688,1421.365179687,8.636419862664e-10
1421365765.625,1421.365765625,8.894135927522e-10
1421366351.562,1421.366351563,8.935992741947e-10
1421366937.500,1421.366937500,8.870114700118e-10
1421367523.438,1421.367523438,8.675641411051e-10
1421368109.375,1421.368109375,8.374941011310e-10
1421368695.312,1421.368695312,8.696773866736e-10
1421369281.250,1421.369281250,8.942112340302e-10
1421369867.188,1421.369867187,9.036623333907e-10
1421370453.125,1421.370453125,9.243999580627e-10
1421371039.062,1421.371039062,9.419045379131e-10
1421371625.000,1421.371625000,9.448845831688e-10
1421372210.938,1421.372210938,9.458290079998e-10
1421372796.875,1421.372796875,9.840989515103e-10
1421373382.812,1421.373382813,9.733593633165e-10
1421373968.750,1421.373968750,9.619466079002e-10
1421374554.688,1421.374554687,9.134669481077e-10
1421375140.625,1421.375140625,9.381039061625e-10
1421375726.562,1421.375726562,9.474454664058e-10
1421376312.500,1421.376312500,9.338886928914e-10
1421376898.438,1421.376898437,9.397287616056e-10
1421377484.375,1421.377484375,9.392234005677e-10
1421378070.312,1421.378070313,9.156986820157e-10
1421378656.250,1421.378656250,8.814779881130e-10
1421379242.188,1421.379242188,8.700253318345e-10
1421379828.125,1421.379828125,8.779545183193e-10
1421380414.062,1421.380414062,8.733666932043e-10
1421381000.000,1421.381000000,8.851937506689e-10
1421381585.938,1421.381585937,8.622496491958e-10
1421382171.875,1421.382171875,8.263504529914e-10
1421382757.812,1421.382757812,8.493124347534e-10
1421383343.750,1421.383343750,8.821770685895e-10
1421383929.688,1421.383929688,8.774833676578e-10
1421384515.625,1421.384515625,8.685437564205e-10
1421385101.562,1421.385101563,8.777415476556e-10
1421385687.500,1421.385687500,8.971884092011e-10
1421386273.438,1421.386273437,9.153702182296e-10
1421386859.375,1421.386859375,9.325981768832e-10
1421387445.312,1421.387445312,9.320453923175e-10
1421388031.250,1421.388031250,9.217465395926e-10
1421388617.188,1421.388617187,9.127938617305e-10
1421389203.125,1421.389203125,9.275196754868e-10
1421389789.062,1421.389789063,9.503109178060e-10
1421390375.000,1421.390375000,9.281366622724e-10
1421390960.938,1421.390960938,9.387768570902e-10
1421391546.875,1421.391546875,9.284847504371e-10
1421392132.812,1421.392132812,8.800948155619e-10
1421392718.750,1421.392718750,8.814890188019e-10
1421393304.688,1421.393304687,8.487495528108e-10
1421393890.625,1421.393890625,8.336199889217e-10
1421394476.562,1421.394476562,8.046360055641e-10
1421395062.500,1421.395062500,8.050832566017e-10
1421395648.438,1421.395648438,8.208567046605e-10
1421396234.375,1421.396234375,8.181615575316e-10
1421396820.312,1421.396820313,8.171353073162e-10
1421397406.250,1421.397406250,8.232656786940e-10
1421397992.188,1421.397992187,8.072477482911e-10
1421398578.125,1421.398578125,8.076485193271e-10
1421399164.062,1421.399164062,8.191366508886e-10
1421399750.000,1421.399750000,8.096148601945e-10
1421400335.938,1421.400335937,8.281534433181e-10
1421400921.875,1421.400921875,8.502194490104e-10
1421401507.812,1421.401507813,8.534596333328e-10
1421402093.750,1421.402093750,8.831214272174e-10
1421402679.688,1421.402679688,8.800913949989e-10
1421403265.625,1421.403265625,8.831293383027e-10
1421403851.562,1421.403851562,9.058371074546e-10
1421404437.500,1421.404437500,8.682693630143e-10
1421405023.438,1421.405023437,8.315557269631e-10
1421405609.375,1421.405609375,8.354780001815e-10
1421406195.312,1421.406195312,8.785178403887e-10
1421406781.250,1421.406781250,8.447128623015e-10
1421407367.188,1421.407367188,8.334251517345e-10
1421407953.125,1421.407953125,8.279847540430e-10
1421408539.062,1421.408539063,8.140690055737e-10
1421409125.000,1421.409125000,7.859948139858e-10
1421409710.938,1421.409710937,7.872904391564e-10
1421410296.875,1421.410296875,7.757709548331e-10
1421410882.812,1421.410882812,7.642855838895e-10
1421411468.750,1421.411468750,7.689273400344e-10
1421412054.688,1421.412054687,7.594983676806e-10
1421412640.625,1421.412640625,7.707756896847e-10
1421413226.562,1421.413226563,7.600227115177e-10
1421413812.500,1421.413812500,7.432048338731e-10
1421414398.438,1421.414398438,7.604447626044e-10
1421414984.375,1421.414984375,7.835237658553e-10
1421415570.312,1421.415570312,7.864075806914e-10
1421416156.250,1421.416156250,7.983195235636e-10
1421416742.188,1421.416742187,8.307641176884e-10
1421417328.125,1421.417328125,8.393987193985e-10
1421417914.062,1421.417914062,8.419337588550e-10
1421418500.000,1421.418500000,8.230611841841e-10
1421419085.938,1421.419085938,8.125689687520e-10
1421419671.875,1421.419671875,8.224083417980e-10
1421420257.812,1421.420257813,8.089368508811e-10
1421420843.750,1421.420843750,8.137185555852e-10
1421421429.688,1421.421429687,8.221715148553e-10
1421422015.625,1421.422015625,8.142785982454e-10
1421422601.562,1421.422601562,7.915004572226e-10
1421423187.500,1421.423187500,7.793759389491e-10
1421423773.438,1421.423773437,7.419473345640e-10
1421424359.375,1421.424359375,7.439465775437e-10
1421424945.312,1421.424945313,7.455455948466e-10
1421425531.250,1421.425531250,7.436200859454e-10
1421426117.188,1421.426117188,7.056417393844e-10
1421426703.125,1421.426703125,7.155702414106e-10
1421427289.062,1421.427289062,7.198908857660e-10
1421427875.000,1421.427875000,7.148073193849e-10
1421428460.938,1421.428460937,7.414868010541e-10
1421429046.875,1421.429046875,7.283722996361e-10
1421429632.812,1421.429632812,7.220224458236e-10
1421430218.750,1421.430218750,7.455233248923e-10
1421430804.688,1421.430804688,7.664791441153e-10
1421431390.625,1421.431390625,7.911413567947e-10
1421431976.562,1421.431976563,7.610881773338e-10
1421432562.500,1421.432562500,7.920288220959e-10
1421433148.438,1421.433148437,7.870583267147e-10
1421433734.375,1421.433734375,7.919658283792e-10
1421434320.312,1421.434320312,7.862901478959e-10
1421434906.250,1421.434906250,7.790222569997e-10
1421435492.188,1421.435492187,7.841493963323e-10
1421436078.125,1421.436078125,7.796710222110e-10
1421436664.062,1421.436664063,7.514927056679e-10
1421437250.000,1421.437250000,7.446052693515e-10
1421437835.938,1421.437835938,7.400631679566e-10
1421438421.875,1421.438421875,7.048553618668e-10
1421439007.812,1421.439007812,7.006980904071e-10
1421439593.750,1421.439593750,7.302154226416e-10
1421440179.688,1421.440179687,7.057088767698e-10
1421440765.625,1421.440765625,6.928724045169e-10
1421441351.562,1421.441351562,6.966642915273e-10
1421441937.500,1421.441937500,6.684497647580e-10
1421442523.438,1421.442523438,6.585372014504e-10
1421443109.375,1421.443109375,6.736786376577e-10
1421443695.312,1421.443695313,6.917190960026e-10
1421444281.250,1421.444281250,7.159223109114e-10
1421444867.188,1421.444867187,7.069569248788e-10
1421445453.125,1421.445453125,7.275070208189e-10
1421446039.062,1421.446039062,7.339938415053e-10
1421446625.000,1421.446625000,7.254602072512e-10
1421447210.938,1421.447210937,7.452636569283e-10
1421447796.875,1421.447796875,7.514526700685e-10
1421448382.812,1421.448382813,7.276689818036e-10
1421448968.750,1421.448968750,7.255122289399e-10
1421449554.688,1421.449554688,7.565716220655e-10
1421450140.625,1421.450140625,7.724559407278e-10
1421450726.562,1421.450726562,7.548372999034e-10
1421451312.500,1421.451312500,7.277416719908e-10
1421451898.438,1421.451898437,7.197012404271e-10
1421452484.375,1421.452484375,6.993669889817e-10
1421453070.312,1421.453070312,7.147075546174e-10
1421453656.250,1421.453656250,7.076299914768e-10
1421454242.188,1421.454242188,6.725176901474e-10
1421454828.125,1421.454828125,6.801989417820e-10
1421455414.062,1421.455414063,6.825729011878e-10
1421456000.000,1421.456000000,6.449450157543e-10
1421456585.938,1421.456585937,6.383056504937e-10
1421457171.875,1421.457171875,6.600047954440e-10
1421457757.812,1421.457757812,6.703004913923e-10
1421458343.750,1421.458343750,6.616174531869e-10
1421458929.688,1421.458929687,6.604308034515e-10
1421459515.625,1421.459515625,6.699832774659e-10
1421460101.562,1421.460101563,6.735766204200e-10
1421460687.500,1421.460687500,6.982106645742e-10
1421461273.438,1421.461273438,7.284016805072e-10
1421461859.375,1421.461859375,7.086822413043e-10
1421462445.312,1421.462445312,7.057485382713e-10
1421463031.250,1421.463031250,7.084859974298e-10
1421463617.188,1421.463617187,6.986690011061e-10
1421464203.125,1421.464203125,6.955434060904e-10
1421464789.062,1421.464789062,7.109214567133e-10
1421465375.000,1421.465375000,7.089853499393e-10
1421465960.938,1421.465960938,6.855934071049e-10
1421466546.875,1421.466546875,6.844538604281e-10
1421467132.812,1421.467132813,6.715931336556e-10
1421467718.750,1421.467718750,6.799524346727e-10
1421468304.688,1421.468304687,6.684697317828e-10
1421468890.625,1421.468890625,6.421545449340e-10
1421469476.562,1421.469476562,6.135177387076e-10
1421470062.500,1421.470062500,6.193340697527e-10
1421470648.438,1421.470648437,6.342239189705e-10
1421471234.375,1421.471234375,6.412986343719e-10
1421471820.312,1421.471820313,6.300295029053e-10
1421472406.250,1421.472406250,6.274950755629e-10
1421472992.188,1421.472992188,6.338387989657e-10
1421473578.125,1421.473578125,6.035487206687e-10
1421474164.062,1421.474164062,6.023480214225e-10
1421474750.000,1421.474750000,6.137048834390e-10
1421475335.938,1421.475335937,6.163758626100e-10
1421475921.875,1421.475921875,6.356047367907e-10
1421476507.812,1421.476507812,6.433197664357e-10
1421477093.750,1421.477093750,6.504181805083e-10
1421477679.688,1421.477679688,6.443583553966e-10
1421478265.625,1421.478265625,6.505053622154e-10
1421478851.562,1421.478851563,6.549575573980e-10
1421479437.500,1421.479437500,6.758000691800e-10
1421480023.438,1421.480023437,6.521937362445e-10
1421480609.375,1421.480609375,6.410920783757e-10
1421481195.312,1421.481195312,6.541892699331e-10
1421481781.250,1421.481781250,6.292187760442e-10
1421482367.188,1421.482367187,5.955720970016e-10
1421482953.125,1421.482953125,6.008418982727e-10
1421483539.062,1421.483539063,5.901919439617e-10
1421484125.000,1421.484125000,5.958790397886e-10
1421484710.938,1421.484710938,5.906816282702e-10
1421485296.875,1421.485296875,5.874645213631e-10
1421485882.812,1421.485882812,5.752868526417e-10
1421486468.750,1421.486468750,5.938165010380e-10
1421487054.688,1421.487054687,5.992232044669e-10
1421487640.625,1421.487640625,5.898079769191e-10
1421488226.562,1421.488226562,5.995013254501e-10
1421488812.500,1421.488812500,5.889256992133e-10
1421489398.438,1421.489398438,5.895463727499e-10
1421489984.375,1421.489984375,6.069233993787e-10
1421490570.312,1421.490570313,6.077520269109e-10
1421491156.250,1421.491156250,6.012152229836e-10
1421491742.188,1421.491742187,6.084956123725e-10
1421492328.125,1421.492328125,6.472731681323e-10
1421492914.062,1421.492914062,6.328466831517e-10
1421493500.000,1421.493500000,6.058981141792e-10
1421494085.938,1421.494085937,6.103829039766e-10
1421494671.875,1421.494671875,6.172628535847e-10
1421495257.812,1421.495257813,6.126248944657e-10
1421495843.750,1421.495843750,6.354155677693e-10
1421496429.688,1421.496429688,6.194865018165e-10
1421497015.625,1421.497015625,5.850235394653e-10
1421497601.562,1421.497601562,5.636046746029e-10
1421498187.500,1421.498187500,5.601588408569e-10
1421498773.438,1421.498773437,5.702818451921e-10
1421499359.375,1421.499359375,5.775622976765e-10
1421499945.312,1421.499945312,5.682831903574e-10
1421500531.250,1421.500531250,5.596763653028e-10
1421501117.188,1421.501117188,5.429169062086e-10
1421501703.125,1421.501703125,5.382043029775e-10
1421502289.062,1421.502289063,5.494857248405e-10
1421502875.000,1421.502875000,5.309796913593e-10
1421503460.938,1421.503460937,5.381663677423e-10
1421504046.875,1421.504046875,5.317580892766e-10
1421504632.812,1421.504632812,5.572693533829e-10
1421505218.750,1421.505218750,5.808769851330e-10
1421505804.688,1421.505804687,5.810242146477e-10
1421506390.625,1421.506390625,5.748845489945e-10
1421506976.562,1421.506976563,5.837587141693e-10
1421507562.500,1421.507562500,5.659685924062e-10
1421508148.438,1421.508148438,5.738195509124e-10
1421508734.375,1421.508734375,5.852736666168e-10
1421509320.312,1421.509320312,5.925183403626e-10
1421509906.250,1421.509906250,5.989700475820e-10
1421510492.188,1421.510492187,5.923853667569e-10
1421511078.125,1421.511078125,5.830529613846e-10
1421511664.062,1421.511664062,5.642011227187e-10
1421512250.000,1421.512250000,5.505095545226e-10
1421512835.938,1421.512835938,5.341548703237e-10
1421513421.875,1421.513421875,5.284222216766e-10
1421514007.812,1421.514007813,5.372980427973e-10
1421514593.750,1421.514593750,5.430416154774e-10
1421515179.688,1421.515179687,5.221794802730e-10
1421515765.625,1421.515765625,5.111311287552e-10
1421516351.562,1421.516351562,5.262398060777e-10
1421516937.500,1421.516937500,5.262772518328e-10
1421517523.438,1421.517523437,5.305170002633e-10
1421518109.375,1421.518109375,5.267584376314e-10
1421518695.312,1421.518695313,5.124988343167e-10
1421519281.250,1421.519281250,5.186776173854e-10
1421519867.188,1421.519867188,5.240996316993e-10
1421520453.125,1421.520453125,5.255225857522e-10
1421521039.062,1421.521039062,5.630917092302e-10
1421521625.000,1421.521625000,5.693063980346e-10
1421522210.938,1421.522210937,5.513493260065e-10
1421522796.875,1421.522796875,5.624255528468e-10
1421523382.812,1421.523382812,5.700320432272e-10
1421523968.750,1421.523968750,5.511538443048e-10
1421524554.688,1421.524554688,5.695636173569e-10
1421525140.625,1421.525140625,5.675461052281e-10
1421525726.562,1421.525726563,5.513853632012e-10
1421526312.500,1421.526312500,5.573907989540e-10
1421526898.438,1421.526898437,5.510805645399e-10
1421527484.375,1421.527484375,5.311088248392e-10
1421528070.312,1421.528070312,5.241069370818e-10
1421528656.250,1421.528656250,5.296487018508e-10
1421529242.188,1421.529242187,5.225416344422e-10
1421529828.125,1421.529828125,5.063846257309e-10
1421530414.062,1421.530414063,5.055330788790e-10
1421531000.000,1421.531000000,4.913689775697e-10
1421531585.938,1421.531585938,4.791276814052e-10
1421532171.875,1421.532171875,4.691648363735e-10
1421532757.812,1421.532757812,4.732649049861e-10
1421533343.750,1421.533343750,4.793743139771e-10
1421533929.688,1421.533929687,4.930194678375e-10
1421534515.625,1421.534515625,4.985379019617e-10
1421535101.562,1421.535101562,5.236809645297e-10
1421535687.500,1421.535687500,5.336640817159e-10
1421536273.438,1421.536273438,5.236284623159e-10
1421536859.375,1421.536859375,5.395154322652e-10
1421537445.312,1421.537445313,5.507684293417e-10
1421538031.250,1421.538031250,5.395762571504e-10
1421538617.188,1421.538617187,5.418156508036e-10
1421539203.125,1421.539203125,5.353052694353e-10
1421539789.062,1421.539789062,5.283096889288e-10
1421540375.000,1421.540375000,5.208848888306e-10
1421540960.938,1421.540960937,5.132133263210e-10
1421541546.875,1421.541546875,5.258882058658e-10
1421542132.812,1421.542132813,5.101777389704e-10
1421542718.750,1421.542718750,4.903744373241e-10
1421543304.688,1421.543304688,4.987382719998e-10
1421543890.625,1421.543890625,4.943283608865e-10
1421544476.562,1421.544476562,4.859406970827e-10
1421545062.500,1421.545062500,4.778533762241e-10
1421545648.438,1421.545648437,4.736830613462e-10
1421546234.375,1421.546234375,4.551835528634e-10
