# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:01.236332+00:00"",""target_name"":""galactic_plane"",""scan_index"":81,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421328851.562,1421.328851562,1.016103588484e-09
1421329437.500,1421.329437500,1.029523293181e-09
1421330023.438,1421.330023437,1.044680904669e-09
1421330609.375,1421.330609375,1.083133622022e-09
1421331195.312,1421.331195313,1.022873470130e-09
1421331781.250,1421.331781250,1.013899630697e-09
1421332367.188,1421.332367188,9.950390199216e-10
1421332953.125,1421.332953125,9.660013369010e-10
1421333539.062,1421.333539062,9.708788261880e-10
1421334125.000,1421.334125000,9.509253167333e-10
1421334710.938,1421.334710937,9.576243590188e-10
1421335296.875,1421.335296875,9.403366164002e-10
1421335882.812,1421.335882812,9.109309533781e-10
1421336468.750,1421.336468750,9.476688133797e-10
1421337054.688,1421.337054688,9.316046415745e-10
1421337640.625,1421.337640625,9.082077422125e-10
1421338226.562,1421.338226563,9.210945161058e-10
1421338812.500,1421.338812500,9.135323125213e-10
1421339398.438,1421.339398437,9.425086212810e-10
1421339984.375,1421.339984375,9.527186124680e-10
1421340570.312,1421.340570312,9.634422785174e-10
1421341156.250,1421.341156250,9.729044130191e-10
1421341742.188,1421.341742187,9.824209090579e-10
1421342328.125,1421.342328125,1.000952023991e-09
1421342914.062,1421.342914063,9.879897500131e-10
1421343500.000,1421.343500000,1.014817294634e-09
1421344085.938,1421.344085938,1.049114774092e-09
1421344671.875,1421.344671875,1.072251194998e-09
1421345257.812,1421.345257812,1.065324455475e-09
1421345843.750,1421.345843750,1.019201195554e-09
1421346429.688,1421.346429687,9.910413650912e-10
1421347015.625,1421.347015625,9.699694452107e-10
1421347601.562,1421.347601562,9.562857260037e-10
1421348187.500,1421.348187500,9.586317154516e-10
1421348773.438,1421.348773438,9.507181595495e-10
1421349359.375,1421.349359375,9.376469256332e-10
1421349945.312,1421.349945313,9.100306193694e-10
1421350531.250,1421.350531250,8.905295413361e-10
1421351117.188,1421.351117187,8.784646550938e-10
1421351703.125,1421.351703125,8.533852625952e-10
1421352289.062,1421.352289062,8.547554286624e-10
1421352875.000,1421.352875000,8.695869068302e-10
1421353460.938,1421.353460937,8.730915705576e-10
1421354046.875,1421.354046875,8.859595922465e-10
1421354632.812,1421.354632813,8.925067191850e-10
1421355218.750,1421.355218750,8.938172005634e-10
1421355804.688,1421.355804688,9.172214746951e-10
1421356390.625,1421.356390625,9.223716698198e-10
1421356976.562,1421.356976562,9.599770077995e-10
1421357562.500,1421.357562500,9.854419324225e-10
1421358148.438,1421.358148437,9.581943185201e-10
1421358734.375,1421.358734375,9.318043013616e-10
1421359320.312,1421.359320312,9.750474936432e-10
1421359906.250,1421.359906250,9.680337715409e-10
1421360492.188,1421.360492188,9.466554457975e-10
1421361078.125,1421.361078125,9.351853056920e-10
1421361664.062,1421.361664063,9.563801214761e-10
1421362250.000,1421.362250000,9.264573600279e-10
1421362835.938,1421.362835937,8.990404246093e-10
1421363421.875,1421.363421875,8.972853460043e-10
1421364007.812,1421.364007812,8.818359452942e-10
1421364593.750,1421.364593750,8.803099525298e-10
1421365179.688,1421.365179687,8.938098746148e-10
1421365765.625,1421.365765625,8.707445047399e-10
1421366351.562,1421.366351563,8.293871816873e-10
1421366937.500,1421.366937500,8.463109304776e-10
1421367523.438,1421.367523438,8.326725063936e-10
1421368109.375,1421.368109375,8.131490981577e-10
1421368695.312,1421.368695312,8.417176614407e-10
1421369281.250,1421.369281250,8.698134509355e-10
1421369867.188,1421.369867187,9.068147832667e-10
1421370453.125,1421.370453125,8.941276815272e-10
1421371039.062,1421.371039062,8.943347287064e-10
1421371625.000,1421.371625000,9.209311879265e-10
1421372210.938,1421.372210938,8.822761599746e-10
1421372796.875,1421.372796875,9.146408824582e-10
1421373382.812,1421.373382813,9.442127070284e-10
1421373968.750,1421.373968750,9.363663784201e-10
1421374554.688,1421.374554687,9.309989021322e-10
1421375140.625,1421.375140625,9.565149448369e-10
1421375726.562,1421.375726562,9.674270703821e-10
1421376312.500,1421.376312500,9.322621715808e-10
1421376898.438,1421.376898437,9.161838082394e-10
1421377484.375,1421.377484375,9.017679955212e-10
1421378070.312,1421.378070313,8.986830177579e-10
1421378656.250,1421.378656250,8.601717138359e-10
1421379242.188,1421.379242188,8.618027059979e-10
1421379828.125,1421.379828125,8.501515849841e-10
1421380414.062,1421.380414062,8.058358317921e-10
1421381000.000,1421.381000000,8.007008991350e-10
1421381585.938,1421.381585937,8.176775701419e-10
1421382171.875,1421.382171875,8.071106343837e-10
1421382757.812,1421.382757812,7.983597227009e-10
1421383343.750,1421.383343750,7.991516904991e-10
1421383929.688,1421.383929688,8.076477164900e-10
1421384515.625,1421.384515625,8.405216347609e-10
1421385101.562,1421.385101563,8.615716914593e-10
1421385687.500,1421.385687500,8.573904538825e-10
1421386273.438,1421.386273437,8.380253503253e-10
1421386859.375,1421.386859375,8.642911347397e-10
1421387445.312,1421.387445312,8.961156709592e-10
1421388031.250,1421.388031250,9.062537040726e-10
1421388617.188,1421.388617187,8.851093086997e-10
1421389203.125,1421.389203125,8.715431648251e-10
1421389789.062,1421.389789063,8.763375355025e-10
1421390375.000,1421.390375000,8.977514900429e-10
1421390960.938,1421.390960938,9.364957508084e-10
1421391546.875,1421.391546875,8.905005488503e-10
1421392132.812,1421.392132812,8.482795803290e-10
1421392718.750,1421.392718750,8.128207327623e-10
1421393304.688,1421.393304687,8.234338679348e-10
1421393890.625,1421.393890625,8.167562123815e-10
1421394476.562,1421.394476562,8.070073845826e-10
1421395062.500,1421.395062500,7.999663502325e-10
1421395648.438,1421.395648438,8.239342227872e-10
1421396234.375,1421.396234375,8.180183896196e-10
1421396820.312,1421.396820313,7.772576242526e-10
1421397406.250,1421.397406250,7.864591156537e-10
1421397992.188,1421.397992187,8.084414724249e-10
1421398578.125,1421.398578125,8.097764321683e-10
1421399164.062,1421.399164062,8.045164860512e-10
1421399750.000,1421.399750000,8.205044569193e-10
1421400335.938,1421.400335937,7.926406430827e-10
1421400921.875,1421.400921875,8.048033563525e-10
1421401507.812,1421.401507813,8.324460944471e-10
1421402093.750,1421.402093750,8.320325716294e-10
1421402679.688,1421.402679688,8.415062600464e-10
1421403265.625,1421.403265625,8.489742882987e-10
1421403851.562,1421.403851562,8.590870815466e-10
1421404437.500,1421.404437500,8.572551679739e-10
1421405023.438,1421.405023437,8.692176150062e-10
1421405609.375,1421.405609375,8.801900607345e-10
1421406195.312,1421.406195312,8.397214762175e-10
1421406781.250,1421.406781250,8.308315713876e-10
1421407367.188,1421.407367188,8.136162958111e-10
1421407953.125,1421.407953125,8.257317197284e-10
1421408539.062,1421.408539063,7.972232310376e-10
1421409125.000,1421.409125000,7.859348420283e-10
1421409710.938,1421.409710937,8.329510475069e-10
1421410296.875,1421.410296875,7.983141792089e-10
1421410882.812,1421.410882812,7.338420596721e-10
1421411468.750,1421.411468750,7.477787529770e-10
1421412054.688,1421.412054687,7.462292379574e-10
1421412640.625,1421.412640625,7.384873502447e-10
1421413226.562,1421.413226563,7.228806717922e-10
1421413812.500,1421.413812500,7.472092725592e-10
1421414398.438,1421.414398438,7.630365675002e-10
1421414984.375,1421.414984375,7.645706536504e-10
1421415570.312,1421.415570312,7.905894068860e-10
1421416156.250,1421.416156250,8.100442023618e-10
1421416742.188,1421.416742187,8.007553102408e-10
1421417328.125,1421.417328125,7.932517226114e-10
1421417914.062,1421.417914062,8.085880064473e-10
1421418500.000,1421.418500000,7.966092164218e-10
1421419085.938,1421.419085938,7.917517716359e-10
1421419671.875,1421.419671875,8.040793191534e-10
1421420257.812,1421.420257813,7.820889768855e-10
1421420843.750,1421.420843750,7.805989787221e-10
1421421429.688,1421.421429687,7.788482332869e-10
1421422015.625,1421.422015625,7.608835130798e-10
1421422601.562,1421.422601562,7.644936817011e-10
1421423187.500,1421.423187500,7.492719890801e-10
1421423773.438,1421.423773437,7.192821985548e-10
1421424359.375,1421.424359375,7.050833221748e-10
1421424945.312,1421.424945313,7.171212693403e-10
1421425531.250,1421.425531250,7.518226698044e-10
1421426117.188,1421.426117188,7.269445189240e-10
1421426703.125,1421.426703125,6.937801230560e-10
1421427289.062,1421.427289062,6.787811623584e-10
1421427875.000,1421.427875000,6.923329354686e-10
1421428460.938,1421.428460937,6.959663372312e-10
1421429046.875,1421.429046875,6.999540254354e-10
1421429632.812,1421.429632812,7.244786952053e-10
1421430218.750,1421.430218750,7.124019571114e-10
1421430804.688,1421.430804688,7.535700712311e-10
1421431390.625,1421.431390625,7.490057615393e-10
1421431976.562,1421.431976563,7.607650236060e-10
1421432562.500,1421.432562500,7.756169020243e-10
1421433148.438,1421.433148437,7.703081618515e-10
1421433734.375,1421.433734375,7.453074070539e-10
1421434320.312,1421.434320312,7.491617043619e-10
1421434906.250,1421.434906250,7.609521869202e-10
1421435492.188,1421.435492187,7.556478215734e-10
1421436078.125,1421.436078125,7.578297201001e-10
1421436664.062,1421.436664063,7.478466283474e-10
1421437250.000,1421.437250000,7.428775734494e-10
1421437835.938,1421.437835938,7.448955499907e-10
1421438421.875,1421.438421875,7.135782139673e-10
1421439007.812,1421.439007812,7.079874152007e-10
1421439593.750,1421.439593750,6.933899073844e-10
1421440179.688,1421.440179687,6.773481618300e-10
1421440765.625,1421.440765625,6.664878873807e-10
1421441351.562,1421.441351562,6.828901345598e-10
1421441937.500,1421.441937500,6.610408719955e-10
1421442523.438,1421.442523438,6.373847677053e-10
1421443109.375,1421.443109375,6.692913556325e-10
1421443695.312,1421.443695313,6.754845453841e-10
1421444281.250,1421.444281250,6.729196550543e-10
1421444867.188,1421.444867187,6.684524790010e-10
1421445453.125,1421.445453125,6.878708747549e-10
1421446039.062,1421.446039062,7.065017780604e-10
1421446625.000,1421.446625000,7.092211895102e-10
1421447210.938,1421.447210937,7.201671681006e-10
1421447796.875,1421.447796875,7.326826026342e-10
1421448382.812,1421.448382813,7.176301339614e-10
1421448968.750,1421.448968750,7.016928682530e-10
1421449554.688,1421.449554688,7.063392773345e-10
1421450140.625,1421.450140625,7.093357414556e-10
1421450726.562,1421.450726562,7.203498717321e-10
1421451312.500,1421.451312500,7.029635262087e-10
1421451898.438,1421.451898437,6.986291185304e-10
1421452484.375,1421.452484375,6.843859180121e-10
1421453070.312,1421.453070312,6.886119037334e-10
1421453656.250,1421.453656250,6.602943238867e-10
1421454242.188,1421.454242188,6.389222714276e-10
1421454828.125,1421.454828125,6.356503941334e-10
1421455414.062,1421.455414063,6.256274040976e-10
1421456000.000,1421.456000000,5.985890673333e-10
1421456585.938,1421.456585937,6.171928546167e-10
1421457171.875,1421.457171875,6.264015955196e-10
1421457757.812,1421.457757812,6.251681780383e-10
1421458343.750,1421.458343750,6.268188922265e-10
1421458929.688,1421.458929687,6.368658596978e-10
1421459515.625,1421.459515625,6.296804722075e-10
1421460101.562,1421.460101563,6.426077845070e-10
1421460687.500,1421.460687500,6.731212228648e-10
1421461273.438,1421.461273438,6.722895161265e-10
1421461859.375,1421.461859375,6.941333112889e-10
1421462445.312,1421.462445312,6.932488797641e-10
1421463031.250,1421.463031250,6.951303928084e-10
1421463617.188,1421.463617187,6.792453090876e-10
1421464203.125,1421.464203125,6.528827231248e-10
1421464789.062,1421.464789062,6.613151696247e-10
1421465375.000,1421.465375000,6.533611117079e-10
1421465960.938,1421.465960938,6.454992244863e-10
1421466546.875,1421.466546875,6.680790441656e-10
1421467132.812,1421.467132813,6.850734988335e-10
1421467718.750,1421.467718750,6.459072636733e-10
1421468304.688,1421.468304687,6.029574756460e-10
1421468890.625,1421.468890625,6.017412337415e-10
1421469476.562,1421.469476562,5.958821618063e-10
1421470062.500,1421.470062500,5.739169758120e-10
1421470648.438,1421.470648437,5.655436941511e-10
1421471234.375,1421.471234375,5.795200416901e-10
1421471820.312,1421.471820313,5.794335916686e-10
1421472406.250,1421.472406250,5.648763154757e-10
1421472992.188,1421.472992188,5.602246058232e-10
1421473578.125,1421.473578125,5.747482804254e-10
1421474164.062,1421.474164062,5.925820292795e-10
1421474750.000,1421.474750000,5.833313553370e-10
1421475335.938,1421.475335937,5.814516744365e-10
1421475921.875,1421.475921875,5.960415331953e-10
1421476507.812,1421.476507812,5.968152871599e-10
1421477093.750,1421.477093750,6.117518028060e-10
1421477679.688,1421.477679688,6.312829936525e-10
1421478265.625,1421.478265625,6.281034998618e-10
1421478851.562,1421.478851563,6.473257084329e-10
1421479437.500,1421.479437500,6.485211029266e-10
1421480023.438,1421.480023437,6.348613470835e-10
1421480609.375,1421.480609375,6.282813492654e-10
1421481195.312,1421.481195312,6.244121603668e-10
1421481781.250,1421.481781250,5.987464703016e-10
1421482367.188,1421.482367187,5.996302658716e-10
1421482953.125,1421.482953125,5.949992895918e-10
1421483539.062,1421.483539063,5.844915326009e-10
1421484125.000,1421.484125000,5.802556812842e-10
1421484710.938,1421.484710938,5.841904077975e-10
1421485296.875,1421.485296875,5.605973620528e-10
1421485882.812,1421.485882812,5.460517431921e-10
1421486468.750,1421.486468750,5.676623146751e-10
1421487054.688,1421.487054687,5.783808794486e-10
1421487640.625,1421.487640625,5.604231179982e-10
1421488226.562,1421.488226562,5.594184487785e-10
1421488812.500,1421.488812500,5.512995279286e-10
1421489398.438,1421.489398438,5.621567873258e-10
1421489984.375,1421.489984375,5.862323652764e-10
1421490570.312,1421.490570313,5.950546182738e-10
1421491156.250,1421.491156250,6.072897030957e-10
1421491742.188,1421.491742187,6.093658570555e-10
1421492328.125,1421.492328125,6.039487689613e-10
1421492914.062,1421.492914062,6.098980496328e-10
1421493500.000,1421.493500000,6.114505822019e-10
1421494085.938,1421.494085937,5.990805184412e-10
1421494671.875,1421.494671875,5.986374843146e-10
1421495257.812,1421.495257813,6.140951299236e-10
1421495843.750,1421.495843750,6.073625308440e-10
1421496429.688,1421.496429688,6.028523601353e-10
1421497015.625,1421.497015625,5.832873579007e-10
1421497601.562,1421.497601562,5.678938787899e-10
1421498187.500,1421.498187500,5.621805955246e-10
1421498773.438,1421.498773437,5.730515920565e-10
1421499359.375,1421.499359375,5.524306122814e-10
1421499945.312,1421.499945312,5.512600439744e-10
1421500531.250,1421.500531250,5.551685127049e-10
1421501117.188,1421.501117188,5.261462147577e-10
1421501703.125,1421.501703125,5.198995076809e-10
1421502289.062,1421.502289063,5.261360207871e-10
1421502875.000,1421.502875000,5.343245981291e-10
1421503460.938,1421.503460937,5.243584450162e-10
1421504046.875,1421.504046875,5.299429988643e-10
1421504632.812,1421.504632812,5.336345169040e-10
1421505218.750,1421.505218750,5.348728227080e-10
1421505804.688,1421.505804687,5.612319371242e-10
1421506390.625,1421.506390625,5.699796035805e-10
1421506976.562,1421.506976563,5.779717836851e-10
1421507562.500,1421.507562500,5.811022874850e-10
1421508148.438,1421.508148438,5.900275272185e-10
1421508734.375,1421.508734375,5.660652734449e-10
1421509320.312,1421.509320312,5.845545186991e-10
1421509906.250,1421.509906250,5.864396669705e-10
1421510492.188,1421.510492187,5.586014884791e-10
1421511078.125,1421.511078125,5.603601010027e-10
1421511664.062,1421.511664062,5.467513260121e-10
1421512250.000,1421.512250000,5.276000805431e-10
1421512835.938,1421.512835938,5.319241192493e-10
1421513421.875,1421.513421875,5.240186292547e-10
1421514007.812,1421.514007813,5.291476450770e-10
1421514593.750,1421.514593750,5.171809894736e-10
1421515179.688,1421.515179687,4.976738253523e-10
1421515765.625,1421.515765625,5.080369920038e-10
1421516351.562,1421.516351562,5.146650378783e-10
1421516937.500,1421.516937500,4.954127736428e-10
1421517523.438,1421.517523437,5.038565482520e-10
1421518109.375,1421.518109375,5.190202184884e-10
1421518695.312,1421.518695313,5.001344751777e-10
