# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:14.784890+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421340570.312,1421.340570312,1.499293133402e-09
1421341156.250,1421.341156250,1.510441916386e-09
1421341742.188,1421.341742187,1.499434688507e-09
1421342328.125,1421.342328125,1.509057113543e-09
1421342914.062,1421.342914063,1.627760709972e-09
1421343500.000,1421.343500000,1.632110090057e-09
1421344085.938,1421.344085938,1.609449860406e-09
1421344671.875,1421.344671875,1.603252725518e-09
1421345257.812,1421.345257812,1.597463051165e-09
1421345843.750,1421.345843750,1.538028017032e-09
1421346429.688,1421.346429687,1.525656330217e-09
1421347015.625,1421.347015625,1.549359589291e-09
1421347601.562,1421.347601562,1.475422127565e-09
1421348187.500,1421.348187500,1.464121035581e-09
1421348773.438,1421.348773438,1.420314746823e-09
1421349359.375,1421.349359375,1.432481458642e-09
1421349945.312,1421.349945313,1.419078587711e-09
1421350531.250,1421.350531250,1.369211870922e-09
1421351117.188,1421.351117187,1.342094271378e-09
1421351703.125,1421.351703125,1.319769813777e-09
1421352289.062,1421.352289062,1.307974024331e-09
1421352875.000,1421.352875000,1.320398463329e-09
1421353460.938,1421.353460937,1.343649955885e-09
1421354046.875,1421.354046875,1.377063053846e-09
1421354632.812,1421.354632813,1.416824652288e-09
1421355218.750,1421.355218750,1.377480928963e-09
1421355804.688,1421.355804688,1.375916816236e-09
1421356390.625,1421.356390625,1.454791817943e-09
1421356976.562,1421.356976562,1.484193802145e-09
1421357562.500,1421.357562500,1.483504833291e-09
1421358148.438,1421.358148437,1.516374845346e-09
1421358734.375,1421.358734375,1.501963613183e-09
1421359320.312,1421.359320312,1.496655633628e-09
1421359906.250,1421.359906250,1.462416401480e-09
1421360492.188,1421.360492188,1.511085607586e-09
1421361078.125,1421.361078125,1.506979778795e-09
1421361664.062,1421.361664063,1.457918224140e-09
1421362250.000,1421.362250000,1.433376143343e-09
1421362835.938,1421.362835937,1.404621310664e-09
1421363421.875,1421.363421875,1.345264547859e-09
1421364007.812,1421.364007812,1.355626566296e-09
1421364593.750,1421.364593750,1.380324963999e-09
1421365179.688,1421.365179687,1.314187946858e-09
1421365765.625,1421.365765625,1.311402801652e-09
1421366351.562,1421.366351563,1.332994388767e-09
1421366937.500,1421.366937500,1.275682506330e-09
1421367523.438,1421.367523438,1.260826414219e-09
1421368109.375,1421.368109375,1.307455218416e-09
1421368695.312,1421.368695312,1.347851554940e-09
1421369281.250,1421.369281250,1.394862081319e-09
1421369867.188,1421.369867187,1.389462959697e-09
1421370453.125,1421.370453125,1.373973359984e-09
1421371039.062,1421.371039062,1.349120024438e-09
1421371625.000,1421.371625000,1.374383672896e-09
1421372210.938,1421.372210938,1.439085168007e-09
1421372796.875,1421.372796875,1.469808227838e-09
1421373382.812,1421.373382813,1.443724659721e-09
1421373968.750,1421.373968750,1.492391254854e-09
1421374554.688,1421.374554687,1.437206923234e-09
1421375140.625,1421.375140625,1.390173263615e-09
1421375726.562,1421.375726562,1.446462776560e-09
1421376312.500,1421.376312500,1.436419345837e-09
1421376898.438,1421.376898437,1.389565973540e-09
1421377484.375,1421.377484375,1.365473288864e-09
1421378070.312,1421.378070313,1.303800890383e-09
1421378656.250,1421.378656250,1.284149294034e-09
1421379242.188,1421.379242188,1.298848774168e-09
1421379828.125,1421.379828125,1.278457271392e-09
1421380414.062,1421.380414062,1.209365180527e-09
1421381000.000,1421.381000000,1.193715525586e-09
1421381585.938,1421.381585937,1.219962570944e-09
1421382171.875,1421.382171875,1.220051857528e-09
1421382757.812,1421.382757812,1.239873481038e-09
1421383343.750,1421.383343750,1.274355254868e-09
1421383929.688,1421.383929688,1.254331007910e-09
1421384515.625,1421.384515625,1.238144178699e-09
1421385101.562,1421.385101563,1.292701842458e-09
1421385687.500,1421.385687500,1.301405770842e-09
1421386273.438,1421.386273437,1.337017012726e-09
1421386859.375,1421.386859375,1.374596431541e-09
1421387445.312,1421.387445312,1.359120307392e-09
1421388031.250,1421.388031250,1.351080386828e-09
1421388617.188,1421.388617187,1.415129165216e-09
1421389203.125,1421.389203125,1.420174709808e-09
1421389789.062,1421.389789063,1.421358251375e-09
1421390375.000,1421.390375000,1.405364307978e-09
1421390960.938,1421.390960938,1.421296391039e-09
1421391546.875,1421.391546875,1.372210257719e-09
1421392132.812,1421.392132812,1.320048769498e-09
1421392718.750,1421.392718750,1.287515728026e-09
1421393304.688,1421.393304687,1.271806284275e-09
1421393890.625,1421.393890625,1.272410934461e-09
1421394476.562,1421.394476562,1.209498184430e-09
1421395062.500,1421.395062500,1.163543967256e-09
1421395648.438,1421.395648438,1.166414901843e-09
1421396234.375,1421.396234375,1.158326285277e-09
1421396820.312,1421.396820313,1.200596060267e-09
1421397406.250,1421.397406250,1.218431807735e-09
1421397992.188,1421.397992187,1.194794439973e-09
1421398578.125,1421.398578125,1.168058620920e-09
1421399164.062,1421.399164062,1.207387464172e-09
1421399750.000,1421.399750000,1.252025723635e-09
1421400335.938,1421.400335937,1.270531837807e-09
1421400921.875,1421.400921875,1.282723363444e-09
1421401507.812,1421.401507813,1.287050267107e-09
1421402093.750,1421.402093750,1.263857204528e-09
1421402679.688,1421.402679688,1.258662236331e-09
1421403265.625,1421.403265625,1.315629575543e-09
1421403851.562,1421.403851562,1.350715527365e-09
1421404437.500,1421.404437500,1.297693429777e-09
1421405023.438,1421.405023437,1.263713108668e-09
1421405609.375,1421.405609375,1.288504034304e-09
1421406195.312,1421.406195312,1.293988718623e-09
1421406781.250,1421.406781250,1.259835223482e-09
1421407367.188,1421.407367188,1.239254653145e-09
1421407953.125,1421.407953125,1.247299343367e-09
1421408539.062,1421.408539063,1.237271749302e-09
1421409125.000,1421.409125000,1.161812752253e-09
1421409710.938,1421.409710937,1.155527710575e-09
1421410296.875,1421.410296875,1.142870280032e-09
1421410882.812,1421.410882812,1.148843268432e-09
1421411468.750,1421.411468750,1.186846181462e-09
1421412054.688,1421.412054687,1.121406967677e-09
1421412640.625,1421.412640625,1.130375616155e-09
1421413226.562,1421.413226563,1.168512680573e-09
1421413812.500,1421.413812500,1.157193201567e-09
1421414398.438,1421.414398438,1.143236086855e-09
1421414984.375,1421.414984375,1.215502611305e-09
1421415570.312,1421.415570312,1.214695121843e-09
1421416156.250,1421.416156250,1.193691421268e-09
1421416742.188,1421.416742187,1.236752111058e-09
1421417328.125,1421.417328125,1.230636828371e-09
1421417914.062,1421.417914062,1.223320067351e-09
1421418500.000,1421.418500000,1.221489177720e-09
1421419085.938,1421.419085938,1.250736359269e-09
1421419671.875,1421.419671875,1.272744190888e-09
1421420257.812,1421.420257813,1.225985797471e-09
1421420843.750,1421.420843750,1.191373167147e-09
1421421429.688,1421.421429687,1.215312363241e-09
1421422015.625,1421.422015625,1.185504416612e-09
1421422601.562,1421.422601562,1.165583660732e-09
1421423187.500,1421.423187500,1.190164218154e-09
1421423773.438,1421.423773437,1.135330536452e-09
1421424359.375,1421.424359375,1.128885851897e-09
1421424945.312,1421.424945313,1.107592536779e-09
1421425531.250,1421.425531250,1.105293434786e-09
1421426117.188,1421.426117188,1.068887536825e-09
1421426703.125,1421.426703125,1.095093335828e-09
1421427289.062,1421.427289062,1.114831633547e-09
1421427875.000,1421.427875000,1.093699173865e-09
1421428460.938,1421.428460937,1.083998296969e-09
1421429046.875,1421.429046875,1.089636827410e-09
1421429632.812,1421.429632812,1.107474572107e-09
1421430218.750,1421.430218750,1.099459716155e-09
1421430804.688,1421.430804688,1.153937746295e-09
1421431390.625,1421.431390625,1.198704436999e-09
1421431976.562,1421.431976563,1.156161757717e-09
1421432562.500,1421.432562500,1.176259445482e-09
1421433148.438,1421.433148437,1.215552764427e-09
1421433734.375,1421.433734375,1.230482466913e-09
1421434320.312,1421.434320312,1.182391370729e-09
1421434906.250,1421.434906250,1.186069540473e-09
1421435492.188,1421.435492187,1.161887593147e-09
1421436078.125,1421.436078125,1.160271426326e-09
1421436664.062,1421.436664063,1.193374816652e-09
1421437250.000,1421.437250000,1.132555515051e-09
1421437835.938,1421.437835938,1.085444456570e-09
1421438421.875,1421.438421875,1.093137660350e-09
1421439007.812,1421.439007812,1.083157617638e-09
1421439593.750,1421.439593750,1.085663810513e-09
1421440179.688,1421.440179687,1.041365293630e-09
1421440765.625,1421.440765625,1.021077366819e-09
1421441351.562,1421.441351562,1.027695284955e-09
1421441937.500,1421.441937500,1.037370515587e-09
1421442523.438,1421.442523438,1.010727778680e-09
1421443109.375,1421.443109375,1.032759547033e-09
1421443695.312,1421.443695313,1.066376477371e-09
1421444281.250,1421.444281250,1.071634407291e-09
1421444867.188,1421.444867187,1.050302198181e-09
1421445453.125,1421.445453125,1.074684111324e-09
1421446039.062,1421.446039062,1.077778653619e-09
1421446625.000,1421.446625000,1.106700083004e-09
1421447210.938,1421.447210937,1.138885956539e-09
1421447796.875,1421.447796875,1.127556802361e-09
1421448382.812,1421.448382813,1.134476737331e-09
1421448968.750,1421.448968750,1.138822683154e-09
1421449554.688,1421.449554688,1.152004006143e-09
1421450140.625,1421.450140625,1.118681582680e-09
1421450726.562,1421.450726562,1.066409827969e-09
1421451312.500,1421.451312500,1.102555820705e-09
1421451898.438,1421.451898437,1.118712106898e-09
1421452484.375,1421.452484375,1.043846356776e-09
1421453070.312,1421.453070312,1.049945689053e-09
1421453656.250,1421.453656250,1.052980273175e-09
1421454242.188,1421.454242188,1.022038774893e-09
1421454828.125,1421.454828125,1.017009552490e-09
1421455414.062,1421.455414063,1.032706739795e-09
1421456000.000,1421.456000000,1.000652938252e-09
1421456585.938,1421.456585937,9.972885411940e-10
1421457171.875,1421.457171875,1.014063715252e-09
1421457757.812,1421.457757812,9.894839189467e-10
1421458343.750,1421.458343750,9.780594373432e-10
1421458929.688,1421.458929687,9.925933213241e-10
1421459515.625,1421.459515625,1.001949925280e-09
1421460101.562,1421.460101563,9.868785351184e-10
1421460687.500,1421.460687500,9.889456045926e-10
1421461273.438,1421.461273438,1.010519842289e-09
1421461859.375,1421.461859375,1.047737890084e-09
1421462445.312,1421.462445312,1.098610106808e-09
1421463031.250,1421.463031250,1.114948327064e-09
1421463617.188,1421.463617187,1.096149733940e-09
1421464203.125,1421.464203125,1.070882636788e-09
1421464789.062,1421.464789062,1.085370424863e-09
1421465375.000,1421.465375000,1.088720845734e-09
1421465960.938,1421.465960938,1.021946040381e-09
1421466546.875,1421.466546875,1.032859701435e-09
1421467132.812,1421.467132813,1.022909790559e-09
1421467718.750,1421.467718750,9.966150745377e-10
1421468304.688,1421.468304687,9.688375168382e-10
1421468890.625,1421.468890625,9.180399705347e-10
1421469476.562,1421.469476562,9.390279025919e-10
1421470062.500,1421.470062500,9.316778110767e-10
1421470648.438,1421.470648437,9.196943228818e-10
1421471234.375,1421.471234375,9.153785290058e-10
1421471820.312,1421.471820313,8.916240463574e-10
1421472406.250,1421.472406250,8.980260321355e-10
1421472992.188,1421.472992188,9.217578479442e-10
1421473578.125,1421.473578125,9.362546267835e-10
1421474164.062,1421.474164062,9.276146447454e-10
1421474750.000,1421.474750000,9.491231107136e-10
1421475335.938,1421.475335937,9.700046489871e-10
1421475921.875,1421.475921875,9.631279750845e-10
1421476507.812,1421.476507812,9.883073169108e-10
1421477093.750,1421.477093750,1.008117682982e-09
1421477679.688,1421.477679688,9.945850828030e-10
1421478265.625,1421.478265625,1.005455810957e-09
1421478851.562,1421.478851563,1.022074940406e-09
1421479437.500,1421.479437500,1.039101729790e-09
1421480023.438,1421.480023437,1.036940119511e-09
1421480609.375,1421.480609375,9.934904516807e-10
1421481195.312,1421.481195312,9.691002655396e-10
1421481781.250,1421.481781250,9.799292346756e-10
1421482367.188,1421.482367187,9.432206254615e-10
1421482953.125,1421.482953125,9.552854773670e-10
1421483539.062,1421.483539063,9.463726228128e-10
1421484125.000,1421.484125000,8.917366435804e-10
1421484710.938,1421.484710938,8.851919620013e-10
1421485296.875,1421.485296875,8.565262873868e-10
1421485882.812,1421.485882812,8.588179799603e-10
1421486468.750,1421.486468750,8.713564644648e-10
1421487054.688,1421.487054687,8.499027129217e-10
1421487640.625,1421.487640625,8.602095330325e-10
1421488226.562,1421.488226562,8.546759261567e-10
1421488812.500,1421.488812500,8.818317118321e-10
1421489398.438,1421.489398438,9.122791331975e-10
1421489984.375,1421.489984375,8.926937676851e-10
1421490570.312,1421.490570313,9.003852819344e-10
1421491156.250,1421.491156250,9.261577925010e-10
1421491742.188,1421.491742187,9.283912938042e-10
1421492328.125,1421.492328125,9.378053670483e-10
1421492914.062,1421.492914062,9.494275454093e-10
1421493500.000,1421.493500000,9.481976919773e-10
1421494085.938,1421.494085937,9.170999712797e-10
1421494671.875,1421.494671875,9.015394466102e-10
1421495257.812,1421.495257813,9.509655876250e-10
1421495843.750,1421.495843750,9.953495279960e-10
1421496429.688,1421.496429688,9.550588086258e-10
1421497015.625,1421.497015625,9.069441588148e-10
1421497601.562,1421.497601562,9.029257144225e-10
1421498187.500,1421.498187500,8.737194787992e-10
1421498773.438,1421.498773437,8.322504014621e-10
1421499359.375,1421.499359375,8.673057614851e-10
1421499945.312,1421.499945312,8.529338669424e-10
1421500531.250,1421.500531250,8.304877781113e-10
1421501117.188,1421.501117188,7.895483377777e-10
1421501703.125,1421.501703125,8.083611574006e-10
1421502289.062,1421.502289063,7.960526797793e-10
1421502875.000,1421.502875000,7.988639761571e-10
1421503460.938,1421.503460937,8.263105418270e-10
1421504046.875,1421.504046875,8.047885418185e-10
1421504632.812,1421.504632812,8.357014799950e-10
1421505218.750,1421.505218750,8.268459482988e-10
1421505804.688,1421.505804687,8.366997227541e-10
1421506390.625,1421.506390625,8.753477425399e-10
1421506976.562,1421.506976563,8.948116275801e-10
1421507562.500,1421.507562500,8.878834880660e-10
1421508148.438,1421.508148438,8.930974416313e-10
1421508734.375,1421.508734375,8.904870908375e-10
1421509320.312,1421.509320312,8.738391578621e-10
1421509906.250,1421.509906250,8.815075505501e-10
1421510492.188,1421.510492187,8.937823167992e-10
1421511078.125,1421.511078125,8.877404825536e-10
1421511664.062,1421.511664062,8.580050415142e-10
1421512250.000,1421.512250000,8.206746868012e-10
1421512835.938,1421.512835938,7.970518277181e-10
1421513421.875,1421.513421875,7.885544306786e-10
1421514007.812,1421.514007813,7.892537680546e-10
1421514593.750,1421.514593750,7.837190574466e-10
1421515179.688,1421.515179687,7.763330441893e-10
1421515765.625,1421.515765625,7.624606881505e-10
1421516351.562,1421.516351562,7.664405107374e-10
1421516937.500,1421.516937500,7.398980779883e-10
1421517523.438,1421.517523437,7.564784241044e-10
1421518109.375,1421.518109375,7.532293965828e-10
1421518695.312,1421.518695313,7.849748376632e-10
1421519281.250,1421.519281250,7.835961950375e-10
1421519867.188,1421.519867188,7.959938972284e-10
1421520453.125,1421.520453125,8.158545272686e-10
1421521039.062,1421.521039062,8.309957207407e-10
1421521625.000,1421.521625000,8.165026081843e-10
1421522210.938,1421.522210937,8.311882741603e-10
1421522796.875,1421.522796875,8.488507849511e-10
1421523382.812,1421.523382812,8.665468142836e-10
1421523968.750,1421.523968750,8.496910298649e-10
1421524554.688,1421.524554688,8.490437998044e-10
1421525140.625,1421.525140625,8.295775829427e-10
1421525726.562,1421.525726563,8.072030784650e-10
1421526312.500,1421.526312500,8.242154702841e-10
1421526898.438,1421.526898437,8.230523105414e-10
1421527484.375,1421.527484375,8.111889748130e-10
1421528070.312,1421.528070312,7.856387380529e-10
1421528656.250,1421.528656250,7.911344332790e-10
1421529242.188,1421.529242187,7.466839288154e-10
1421529828.125,1421.529828125,7.417167879001e-10
1421530414.062,1421.530414063,7.458228894897e-10
