# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:50.922896+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421369281.250,1421.369281250,1.595544615497e-09
1421369867.188,1421.369867187,1.588689840634e-09
1421370453.125,1421.370453125,1.607271710855e-09
1421371039.062,1421.371039062,1.634793081682e-09
1421371625.000,1421.371625000,1.712366873652e-09
1421372210.938,1421.372210938,1.754554316325e-09
1421372796.875,1421.372796875,1.834214727093e-09
1421373382.812,1421.373382813,1.868422998938e-09
1421373968.750,1421.373968750,1.844158668062e-09
1421374554.688,1421.374554687,1.731126713292e-09
1421375140.625,1421.375140625,1.693282986986e-09
1421375726.562,1421.375726562,1.704146237297e-09
1421376312.500,1421.376312500,1.716741974772e-09
1421376898.438,1421.376898437,1.702417199006e-09
1421377484.375,1421.377484375,1.642973476573e-09
1421378070.312,1421.378070313,1.586687522487e-09
1421378656.250,1421.378656250,1.511173480420e-09
1421379242.188,1421.379242188,1.599746689003e-09
1421379828.125,1421.379828125,1.591248308805e-09
1421380414.062,1421.380414062,1.474496745300e-09
1421381000.000,1421.381000000,1.457455003644e-09
1421381585.938,1421.381585937,1.451890171613e-09
1421382171.875,1421.382171875,1.464709497406e-09
1421382757.812,1421.382757812,1.500583306028e-09
1421383343.750,1421.383343750,1.545251725784e-09
1421383929.688,1421.383929688,1.508705202663e-09
1421384515.625,1421.384515625,1.554192211278e-09
1421385101.562,1421.385101563,1.506145212963e-09
1421385687.500,1421.385687500,1.545824643366e-09
1421386273.438,1421.386273437,1.595028736268e-09
1421386859.375,1421.386859375,1.599616867172e-09
1421387445.312,1421.387445312,1.606440512583e-09
1421388031.250,1421.388031250,1.603792159513e-09
1421388617.188,1421.388617187,1.665551881658e-09
1421389203.125,1421.389203125,1.714868877881e-09
1421389789.062,1421.389789063,1.746362468675e-09
1421390375.000,1421.390375000,1.688046903412e-09
1421390960.938,1421.390960938,1.672557440177e-09
1421391546.875,1421.391546875,1.668235524042e-09
1421392132.812,1421.392132812,1.590497027219e-09
1421392718.750,1421.392718750,1.540150053475e-09
1421393304.688,1421.393304687,1.520469113527e-09
1421393890.625,1421.393890625,1.496838556477e-09
1421394476.562,1421.394476562,1.479282536324e-09
1421395062.500,1421.395062500,1.415829930346e-09
1421395648.438,1421.395648438,1.333581140484e-09
1421396234.375,1421.396234375,1.390445481601e-09
1421396820.312,1421.396820313,1.437797869973e-09
1421397406.250,1421.397406250,1.403182287165e-09
1421397992.188,1421.397992187,1.383627219396e-09
1421398578.125,1421.398578125,1.403453999513e-09
1421399164.062,1421.399164062,1.457789405983e-09
1421399750.000,1421.399750000,1.472487363617e-09
1421400335.938,1421.400335937,1.456096189738e-09
1421400921.875,1421.400921875,1.430215784127e-09
1421401507.812,1421.401507813,1.524748648520e-09
1421402093.750,1421.402093750,1.604757149616e-09
1421402679.688,1421.402679688,1.572180631879e-09
1421403265.625,1421.403265625,1.525888499120e-09
1421403851.562,1421.403851562,1.501796618136e-09
1421404437.500,1421.404437500,1.521350756396e-09
1421405023.438,1421.405023437,1.565782277497e-09
1421405609.375,1421.405609375,1.588191498808e-09
1421406195.312,1421.406195312,1.595369689675e-09
1421406781.250,1421.406781250,1.534149897357e-09
1421407367.188,1421.407367188,1.451895795117e-09
1421407953.125,1421.407953125,1.442382826948e-09
1421408539.062,1421.408539063,1.449986769881e-09
1421409125.000,1421.409125000,1.374123907469e-09
1421409710.938,1421.409710937,1.318704896557e-09
1421410296.875,1421.410296875,1.352427252498e-09
1421410882.812,1421.410882812,1.399125468599e-09
1421411468.750,1421.411468750,1.335905856834e-09
1421412054.688,1421.412054687,1.316989937750e-09
1421412640.625,1421.412640625,1.348897124746e-09
1421413226.562,1421.413226563,1.358197622488e-09
1421413812.500,1421.413812500,1.367501810350e-09
1421414398.438,1421.414398438,1.436597336726e-09
1421414984.375,1421.414984375,1.414503054976e-09
1421415570.312,1421.415570312,1.473621243103e-09
1421416156.250,1421.416156250,1.456614599688e-09
1421416742.188,1421.416742187,1.444816294960e-09
1421417328.125,1421.417328125,1.481141337514e-09
1421417914.062,1421.417914062,1.496751814923e-09
1421418500.000,1421.418500000,1.504223320054e-09
1421419085.938,1421.419085938,1.534698069507e-09
1421419671.875,1421.419671875,1.548004201603e-09
1421420257.812,1421.420257813,1.503589435749e-09
1421420843.750,1421.420843750,1.511116909543e-09
1421421429.688,1421.421429687,1.511530331947e-09
1421422015.625,1421.422015625,1.482109664146e-09
1421422601.562,1421.422601562,1.390264397251e-09
1421423187.500,1421.423187500,1.366681211412e-09
1421423773.438,1421.423773437,1.328139397445e-09
1421424359.375,1421.424359375,1.345063247740e-09
1421424945.312,1421.424945313,1.320956053379e-09
1421425531.250,1421.425531250,1.323881122350e-09
1421426117.188,1421.426117188,1.327303146734e-09
1421426703.125,1421.426703125,1.326225570029e-09
1421427289.062,1421.427289062,1.335792959658e-09
1421427875.000,1421.427875000,1.283169801555e-09
1421428460.938,1421.428460937,1.298760477835e-09
1421429046.875,1421.429046875,1.328996225721e-09
1421429632.812,1421.429632812,1.318875579146e-09
1421430218.750,1421.430218750,1.361789796672e-09
1421430804.688,1421.430804688,1.468298845083e-09
1421431390.625,1421.431390625,1.503556117820e-09
1421431976.562,1421.431976563,1.474948186526e-09
1421432562.500,1421.432562500,1.477641196697e-09
1421433148.438,1421.433148437,1.445578464151e-09
1421433734.375,1421.433734375,1.463382256385e-09
1421434320.312,1421.434320312,1.461161954391e-09
1421434906.250,1421.434906250,1.469010560268e-09
1421435492.188,1421.435492187,1.459204870521e-09
1421436078.125,1421.436078125,1.405306342963e-09
1421436664.062,1421.436664063,1.391211349798e-09
1421437250.000,1421.437250000,1.328993756995e-09
1421437835.938,1421.437835938,1.343239820271e-09
1421438421.875,1421.438421875,1.337457986194e-09
1421439007.812,1421.439007812,1.314273208855e-09
1421439593.750,1421.439593750,1.307356924758e-09
1421440179.688,1421.440179687,1.272907457112e-09
1421440765.625,1421.440765625,1.232882831589e-09
1421441351.562,1421.441351562,1.239803050878e-09
1421441937.500,1421.441937500,1.210576217034e-09
1421442523.438,1421.442523438,1.225709781137e-09
1421443109.375,1421.443109375,1.241666018597e-09
1421443695.312,1421.443695313,1.235739697381e-09
1421444281.250,1421.444281250,1.253101146459e-09
1421444867.188,1421.444867187,1.254518046875e-09
1421445453.125,1421.445453125,1.286804971531e-09
1421446039.062,1421.446039062,1.300630847393e-09
1421446625.000,1421.446625000,1.313893814048e-09
1421447210.938,1421.447210937,1.345513288616e-09
1421447796.875,1421.447796875,1.345504549449e-09
1421448382.812,1421.448382813,1.346922741724e-09
1421448968.750,1421.448968750,1.389853481937e-09
1421449554.688,1421.449554688,1.398808499761e-09
1421450140.625,1421.450140625,1.421617851061e-09
1421450726.562,1421.450726562,1.395496774149e-09
1421451312.500,1421.451312500,1.332391849075e-09
1421451898.438,1421.451898437,1.330226379166e-09
1421452484.375,1421.452484375,1.280117892542e-09
1421453070.312,1421.453070312,1.301423001190e-09
1421453656.250,1421.453656250,1.304188874485e-09
1421454242.188,1421.454242188,1.259650188379e-09
1421454828.125,1421.454828125,1.220159638072e-09
1421455414.062,1421.455414063,1.166714433821e-09
1421456000.000,1421.456000000,1.123874276319e-09
1421456585.938,1421.456585937,1.091465774268e-09
1421457171.875,1421.457171875,1.123545333432e-09
1421457757.812,1421.457757812,1.117796666582e-09
1421458343.750,1421.458343750,1.118754029090e-09
1421458929.688,1421.458929687,1.184963877057e-09
1421459515.625,1421.459515625,1.179969795437e-09
1421460101.562,1421.460101563,1.186627867069e-09
1421460687.500,1421.460687500,1.192379472759e-09
1421461273.438,1421.461273438,1.224276163557e-09
1421461859.375,1421.461859375,1.226598560739e-09
1421462445.312,1421.462445312,1.261859333233e-09
1421463031.250,1421.463031250,1.288102493042e-09
1421463617.188,1421.463617187,1.339944869323e-09
1421464203.125,1421.464203125,1.319007280206e-09
1421464789.062,1421.464789062,1.288165816864e-09
1421465375.000,1421.465375000,1.274703656525e-09
1421465960.938,1421.465960938,1.238617140683e-09
1421466546.875,1421.466546875,1.214879849367e-09
1421467132.812,1421.467132813,1.217531067194e-09
1421467718.750,1421.467718750,1.241516283567e-09
1421468304.688,1421.468304687,1.196507280322e-09
1421468890.625,1421.468890625,1.181618911099e-09
1421469476.562,1421.469476562,1.170082023224e-09
1421470062.500,1421.470062500,1.114904213504e-09
1421470648.438,1421.470648437,1.099159795616e-09
1421471234.375,1421.471234375,1.110905370745e-09
1421471820.312,1421.471820313,1.096051115888e-09
1421472406.250,1421.472406250,1.077842984494e-09
1421472992.188,1421.472992188,1.038541152576e-09
1421473578.125,1421.473578125,1.065053843587e-09
1421474164.062,1421.474164062,1.085978457246e-09
1421474750.000,1421.474750000,1.085649641567e-09
1421475335.938,1421.475335937,1.162297545630e-09
1421475921.875,1421.475921875,1.176362034257e-09
1421476507.812,1421.476507812,1.168452551890e-09
1421477093.750,1421.477093750,1.204912334812e-09
1421477679.688,1421.477679688,1.198387299996e-09
1421478265.625,1421.478265625,1.216074809940e-09
1421478851.562,1421.478851563,1.241421234012e-09
1421479437.500,1421.479437500,1.245679176696e-09
1421480023.438,1421.480023437,1.208870508580e-09
1421480609.375,1421.480609375,1.165932837964e-09
1421481195.312,1421.481195312,1.171597938836e-09
1421481781.250,1421.481781250,1.164744647505e-09
1421482367.188,1421.482367187,1.116901908003e-09
1421482953.125,1421.482953125,1.133765297057e-09
1421483539.062,1421.483539063,1.122892026917e-09
1421484125.000,1421.484125000,1.071494624010e-09
1421484710.938,1421.484710938,1.047549677138e-09
1421485296.875,1421.485296875,1.001001353526e-09
1421485882.812,1421.485882812,9.889425475684e-10
1421486468.750,1421.486468750,9.810278839605e-10
1421487054.688,1421.487054687,9.931596624119e-10
1421487640.625,1421.487640625,9.900397821166e-10
1421488226.562,1421.488226562,1.016790571939e-09
1421488812.500,1421.488812500,1.044051897598e-09
1421489398.438,1421.489398438,1.056580611065e-09
1421489984.375,1421.489984375,1.066880476246e-09
1421490570.312,1421.490570313,1.098721266292e-09
1421491156.250,1421.491156250,1.092583187342e-09
1421491742.188,1421.491742187,1.077691628739e-09
1421492328.125,1421.492328125,1.079110125939e-09
1421492914.062,1421.492914062,1.156410175100e-09
1421493500.000,1421.493500000,1.157815432843e-09
1421494085.938,1421.494085937,1.169921011642e-09
1421494671.875,1421.494671875,1.166784942587e-09
1421495257.812,1421.495257813,1.141550470838e-09
1421495843.750,1421.495843750,1.143339828982e-09
1421496429.688,1421.496429688,1.113625375501e-09
1421497015.625,1421.497015625,1.052796988806e-09
1421497601.562,1421.497601562,1.073004046844e-09
1421498187.500,1421.498187500,1.038373269608e-09
1421498773.438,1421.498773437,1.024874366329e-09
1421499359.375,1421.499359375,1.029094444357e-09
1421499945.312,1421.499945312,9.971935851843e-10
1421500531.250,1421.500531250,9.785364977743e-10
1421501117.188,1421.501117188,9.921951661516e-10
1421501703.125,1421.501703125,1.000727608043e-09
1421502289.062,1421.502289063,9.668747215441e-10
1421502875.000,1421.502875000,9.644912586348e-10
1421503460.938,1421.503460937,9.515761422251e-10
1421504046.875,1421.504046875,9.719033536113e-10
1421504632.812,1421.504632812,1.025482258295e-09
1421505218.750,1421.505218750,1.025233337706e-09
1421505804.688,1421.505804687,9.956638645928e-10
1421506390.625,1421.506390625,1.027563099896e-09
1421506976.562,1421.506976563,1.045297006917e-09
1421507562.500,1421.507562500,1.089221202908e-09
1421508148.438,1421.508148438,1.064230211579e-09
1421508734.375,1421.508734375,1.075942707590e-09
1421509320.312,1421.509320312,1.076836691715e-09
1421509906.250,1421.509906250,1.066008026750e-09
1421510492.188,1421.510492187,1.116853702182e-09
1421511078.125,1421.511078125,1.102497425149e-09
1421511664.062,1421.511664062,1.026501080793e-09
1421512250.000,1421.512250000,1.005104395882e-09
1421512835.938,1421.512835938,9.714294424454e-10
1421513421.875,1421.513421875,9.608509080623e-10
1421514007.812,1421.514007813,9.598827471480e-10
1421514593.750,1421.514593750,9.489119314335e-10
1421515179.688,1421.515179687,9.195859336042e-10
1421515765.625,1421.515765625,8.976678296373e-10
1421516351.562,1421.516351562,8.999893527060e-10
1421516937.500,1421.516937500,8.939886669953e-10
1421517523.438,1421.517523437,8.928180982849e-10
1421518109.375,1421.518109375,9.195640743081e-10
1421518695.312,1421.518695313,8.888261491178e-10
1421519281.250,1421.519281250,9.321901011974e-10
1421519867.188,1421.519867188,9.502655941905e-10
1421520453.125,1421.520453125,9.443767902802e-10
1421521039.062,1421.521039062,9.652443279558e-10
1421521625.000,1421.521625000,9.741211678857e-10
1421522210.938,1421.522210937,9.783867123495e-10
1421522796.875,1421.522796875,9.713185374689e-10
1421523382.812,1421.523382812,9.897388009589e-10
1421523968.750,1421.523968750,1.028923934406e-09
1421524554.688,1421.524554688,1.038682236677e-09
1421525140.625,1421.525140625,1.018850095580e-09
1421525726.562,1421.525726563,1.003552820238e-09
1421526312.500,1421.526312500,1.000274607437e-09
1421526898.438,1421.526898437,9.807412657888e-10
1421527484.375,1421.527484375,9.586865220139e-10
1421528070.312,1421.528070312,9.138943066772e-10
1421528656.250,1421.528656250,8.789679288595e-10
1421529242.188,1421.529242187,8.755375970050e-10
1421529828.125,1421.529828125,8.627912642496e-10
1421530414.062,1421.530414063,8.511897567769e-10
1421531000.000,1421.531000000,8.564914237059e-10
1421531585.938,1421.531585938,8.881888012052e-10
1421532171.875,1421.532171875,8.749539815503e-10
1421532757.812,1421.532757812,8.331734513163e-10
1421533343.750,1421.533343750,8.364342519314e-10
1421533929.688,1421.533929687,8.723167855798e-10
1421534515.625,1421.534515625,8.692191265342e-10
1421535101.562,1421.535101562,9.189250507685e-10
1421535687.500,1421.535687500,9.260153082535e-10
1421536273.438,1421.536273438,9.284843168113e-10
1421536859.375,1421.536859375,9.426876663094e-10
1421537445.312,1421.537445313,9.591621910540e-10
1421538031.250,1421.538031250,9.706050416132e-10
1421538617.188,1421.538617187,9.673324766888e-10
1421539203.125,1421.539203125,9.492580151355e-10
1421539789.062,1421.539789062,9.612332693166e-10
1421540375.000,1421.540375000,9.727781714977e-10
1421540960.938,1421.540960937,9.329586474089e-10
1421541546.875,1421.541546875,9.110226975083e-10
1421542132.812,1421.542132813,9.003322549175e-10
1421542718.750,1421.542718750,8.869181120405e-10
1421543304.688,1421.543304688,8.912524110007e-10
1421543890.625,1421.543890625,8.722228917785e-10
1421544476.562,1421.544476562,8.413379529592e-10
1421545062.500,1421.545062500,8.216713701177e-10
1421545648.438,1421.545648437,8.160180620778e-10
1421546234.375,1421.546234375,8.283936019097e-10
1421546820.312,1421.546820312,8.050047527486e-10
1421547406.250,1421.547406250,8.205875267301e-10
1421547992.188,1421.547992188,8.294644625496e-10
1421548578.125,1421.548578125,8.267627897396e-10
1421549164.062,1421.549164063,8.470806458971e-10
1421549750.000,1421.549750000,8.389731174885e-10
1421550335.938,1421.550335937,8.521009760904e-10
1421550921.875,1421.550921875,8.595258325801e-10
1421551507.812,1421.551507812,8.810536673816e-10
1421552093.750,1421.552093750,8.734620795032e-10
1421552679.688,1421.552679687,8.687836706756e-10
1421553265.625,1421.553265625,8.964356314076e-10
1421553851.562,1421.553851563,8.902600307580e-10
1421554437.500,1421.554437500,9.147797495180e-10
1421555023.438,1421.555023438,9.045860324992e-10
1421555609.375,1421.555609375,8.958284162117e-10
1421556195.312,1421.556195312,9.001040691623e-10
1421556781.250,1421.556781250,8.723306572485e-10
1421557367.188,1421.557367187,8.436726570799e-10
1421557953.125,1421.557953125,8.083072372504e-10
1421558539.062,1421.558539062,7.913627064540e-10
1421559125.000,1421.559125000,8.095050513022e-10
