# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:29.814104+00:00"",""target_name"":""galactic_plane"",""scan_index"":58,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421347015.625,1421.347015625,1.695783505012e-09
1421347601.562,1421.347601562,1.703086382250e-09
1421348187.500,1421.348187500,1.676408415229e-09
1421348773.438,1421.348773438,1.628465472448e-09
1421349359.375,1421.349359375,1.574553710947e-09
1421349945.312,1421.349945313,1.567738634777e-09
1421350531.250,1421.350531250,1.534572091298e-09
1421351117.188,1421.351117187,1.502603035695e-09
1421351703.125,1421.351703125,1.470847013065e-09
1421352289.062,1421.352289062,1.487674795486e-09
1421352875.000,1421.352875000,1.512656103700e-09
1421353460.938,1421.353460937,1.561453169415e-09
1421354046.875,1421.354046875,1.569123781042e-09
1421354632.812,1421.354632813,1.527057890960e-09
1421355218.750,1421.355218750,1.550485013371e-09
1421355804.688,1421.355804688,1.592116746233e-09
1421356390.625,1421.356390625,1.634781032599e-09
1421356976.562,1421.356976562,1.703477468040e-09
1421357562.500,1421.357562500,1.738872073384e-09
1421358148.438,1421.358148437,1.708650232956e-09
1421358734.375,1421.358734375,1.732974384555e-09
1421359320.312,1421.359320312,1.715551311600e-09
1421359906.250,1421.359906250,1.711088020227e-09
1421360492.188,1421.360492188,1.715799519721e-09
1421361078.125,1421.361078125,1.733448167425e-09
1421361664.062,1421.361664063,1.710455533827e-09
1421362250.000,1421.362250000,1.644812855608e-09
1421362835.938,1421.362835937,1.558086631997e-09
1421363421.875,1421.363421875,1.525718078715e-09
1421364007.812,1421.364007812,1.569209295979e-09
1421364593.750,1421.364593750,1.526632426232e-09
1421365179.688,1421.365179687,1.492941444832e-09
1421365765.625,1421.365765625,1.516996081411e-09
1421366351.562,1421.366351563,1.497156804895e-09
1421366937.500,1421.366937500,1.425436610147e-09
1421367523.438,1421.367523438,1.467714998930e-09
1421368109.375,1421.368109375,1.465916451019e-09
1421368695.312,1421.368695312,1.458789709523e-09
1421369281.250,1421.369281250,1.521624492275e-09
1421369867.188,1421.369867187,1.557156357212e-09
1421370453.125,1421.370453125,1.520604075281e-09
1421371039.062,1421.371039062,1.551603579330e-09
1421371625.000,1421.371625000,1.593136456902e-09
1421372210.938,1421.372210938,1.625191655876e-09
1421372796.875,1421.372796875,1.720066228681e-09
1421373382.812,1421.373382813,1.674773512283e-09
1421373968.750,1421.373968750,1.703454434788e-09
1421374554.688,1421.374554687,1.658893635442e-09
1421375140.625,1421.375140625,1.612385453913e-09
1421375726.562,1421.375726562,1.659128058906e-09
1421376312.500,1421.376312500,1.607267388608e-09
1421376898.438,1421.376898437,1.608159459622e-09
1421377484.375,1421.377484375,1.618286638498e-09
1421378070.312,1421.378070313,1.550270942593e-09
1421378656.250,1421.378656250,1.509029609452e-09
1421379242.188,1421.379242188,1.453736246916e-09
1421379828.125,1421.379828125,1.424480128975e-09
1421380414.062,1421.380414062,1.386036893933e-09
1421381000.000,1421.381000000,1.352011852189e-09
1421381585.938,1421.381585937,1.370023531546e-09
1421382171.875,1421.382171875,1.367809232002e-09
1421382757.812,1421.382757812,1.386158964886e-09
1421383343.750,1421.383343750,1.403942465369e-09
1421383929.688,1421.383929688,1.441976430580e-09
1421384515.625,1421.384515625,1.455260946800e-09
1421385101.562,1421.385101563,1.506974202855e-09
1421385687.500,1421.385687500,1.475433009771e-09
1421386273.438,1421.386273437,1.545309491447e-09
1421386859.375,1421.386859375,1.541700774552e-09
1421387445.312,1421.387445312,1.528323658674e-09
1421388031.250,1421.388031250,1.556557918141e-09
1421388617.188,1421.388617187,1.631117752021e-09
1421389203.125,1421.389203125,1.627418653826e-09
1421389789.062,1421.389789063,1.619453381028e-09
1421390375.000,1421.390375000,1.594083218592e-09
1421390960.938,1421.390960938,1.593022108230e-09
1421391546.875,1421.391546875,1.573078966806e-09
1421392132.812,1421.392132812,1.514381808536e-09
1421392718.750,1421.392718750,1.450565316734e-09
1421393304.688,1421.393304687,1.450183310018e-09
1421393890.625,1421.393890625,1.443124096193e-09
1421394476.562,1421.394476562,1.374153386124e-09
1421395062.500,1421.395062500,1.329868865922e-09
1421395648.438,1421.395648438,1.317108050254e-09
1421396234.375,1421.396234375,1.373837560007e-09
1421396820.312,1421.396820313,1.339811285156e-09
1421397406.250,1421.397406250,1.313479429410e-09
1421397992.188,1421.397992187,1.308504982212e-09
1421398578.125,1421.398578125,1.320274687680e-09
1421399164.062,1421.399164062,1.341522448423e-09
1421399750.000,1421.399750000,1.367577864610e-09
1421400335.938,1421.400335937,1.436764744750e-09
1421400921.875,1421.400921875,1.461751976804e-09
1421401507.812,1421.401507813,1.460730229022e-09
1421402093.750,1421.402093750,1.468875285580e-09
1421402679.688,1421.402679688,1.511661304717e-09
1421403265.625,1421.403265625,1.527115585336e-09
1421403851.562,1421.403851562,1.537256393990e-09
1421404437.500,1421.404437500,1.538062743645e-09
1421405023.438,1421.405023437,1.527192800064e-09
1421405609.375,1421.405609375,1.552140536433e-09
1421406195.312,1421.406195312,1.500401451276e-09
1421406781.250,1421.406781250,1.458897577053e-09
1421407367.188,1421.407367188,1.417029848642e-09
1421407953.125,1421.407953125,1.477255263896e-09
1421408539.062,1421.408539063,1.428885471660e-09
1421409125.000,1421.409125000,1.332625759102e-09
1421409710.938,1421.409710937,1.296010222181e-09
1421410296.875,1421.410296875,1.304946229756e-09
1421410882.812,1421.410882812,1.308712593454e-09
1421411468.750,1421.411468750,1.276125901973e-09
1421412054.688,1421.412054687,1.238827885894e-09
1421412640.625,1421.412640625,1.261789436365e-09
1421413226.562,1421.413226563,1.276147478554e-09
1421413812.500,1421.413812500,1.293220747091e-09
1421414398.438,1421.414398438,1.323134260567e-09
1421414984.375,1421.414984375,1.414321671873e-09
1421415570.312,1421.415570312,1.438707834276e-09
1421416156.250,1421.416156250,1.408484094066e-09
1421416742.188,1421.416742187,1.398350768311e-09
1421417328.125,1421.417328125,1.443037851903e-09
1421417914.062,1421.417914062,1.457248675388e-09
1421418500.000,1421.418500000,1.426761757390e-09
1421419085.938,1421.419085938,1.470373726593e-09
1421419671.875,1421.419671875,1.474683521643e-09
1421420257.812,1421.420257813,1.449734529477e-09
1421420843.750,1421.420843750,1.430047624088e-09
1421421429.688,1421.421429687,1.438871282334e-09
1421422015.625,1421.422015625,1.361302301495e-09
1421422601.562,1421.422601562,1.283566566673e-09
1421423187.500,1421.423187500,1.298705498971e-09
1421423773.438,1421.423773437,1.309912102107e-09
1421424359.375,1421.424359375,1.245400826644e-09
1421424945.312,1421.424945313,1.236413932300e-09
1421425531.250,1421.425531250,1.247515244110e-09
1421426117.188,1421.426117188,1.195613223864e-09
1421426703.125,1421.426703125,1.213775718987e-09
1421427289.062,1421.427289062,1.220413242777e-09
1421427875.000,1421.427875000,1.185939351042e-09
1421428460.938,1421.428460937,1.191441343426e-09
1421429046.875,1421.429046875,1.216175589575e-09
1421429632.812,1421.429632812,1.266360143747e-09
1421430218.750,1421.430218750,1.239307229074e-09
1421430804.688,1421.430804688,1.319543964192e-09
1421431390.625,1421.431390625,1.352574463108e-09
1421431976.562,1421.431976563,1.321775996504e-09
1421432562.500,1421.432562500,1.369793320078e-09
1421433148.438,1421.433148437,1.396856983869e-09
1421433734.375,1421.433734375,1.392459808781e-09
1421434320.312,1421.434320312,1.318633247637e-09
1421434906.250,1421.434906250,1.334318426769e-09
1421435492.188,1421.435492187,1.349196863602e-09
1421436078.125,1421.436078125,1.325059832701e-09
1421436664.062,1421.436664063,1.325747561034e-09
1421437250.000,1421.437250000,1.269414752454e-09
1421437835.938,1421.437835938,1.271829311478e-09
1421438421.875,1421.438421875,1.282385821111e-09
1421439007.812,1421.439007812,1.217267220829e-09
1421439593.750,1421.439593750,1.149430244469e-09
1421440179.688,1421.440179687,1.136311571737e-09
1421440765.625,1421.440765625,1.135536330086e-09
1421441351.562,1421.441351562,1.130442325924e-09
1421441937.500,1421.441937500,1.150579050616e-09
1421442523.438,1421.442523438,1.131829942287e-09
1421443109.375,1421.443109375,1.111937770566e-09
1421443695.312,1421.443695313,1.116060867040e-09
1421444281.250,1421.444281250,1.176940959267e-09
1421444867.188,1421.444867187,1.196779006854e-09
1421445453.125,1421.445453125,1.242068857231e-09
1421446039.062,1421.446039062,1.268671667847e-09
1421446625.000,1421.446625000,1.276904482880e-09
1421447210.938,1421.447210937,1.328571629241e-09
1421447796.875,1421.447796875,1.310637443292e-09
1421448382.812,1421.448382813,1.266361962126e-09
1421448968.750,1421.448968750,1.274954530488e-09
1421449554.688,1421.449554688,1.304833710854e-09
1421450140.625,1421.450140625,1.314333633688e-09
1421450726.562,1421.450726562,1.278868491085e-09
1421451312.500,1421.451312500,1.256787521966e-09
1421451898.438,1421.451898437,1.230459206545e-09
1421452484.375,1421.452484375,1.182678382602e-09
1421453070.312,1421.453070312,1.166580886374e-09
1421453656.250,1421.453656250,1.159611032529e-09
1421454242.188,1421.454242188,1.171790028369e-09
1421454828.125,1421.454828125,1.153565222582e-09
1421455414.062,1421.455414063,1.097769442342e-09
1421456000.000,1421.456000000,1.085182448147e-09
1421456585.938,1421.456585937,1.060751757763e-09
1421457171.875,1421.457171875,1.076235566615e-09
1421457757.812,1421.457757812,1.072079879600e-09
1421458343.750,1421.458343750,1.063228030189e-09
1421458929.688,1421.458929687,1.046072834858e-09
1421459515.625,1421.459515625,1.107119710663e-09
1421460101.562,1421.460101563,1.143680149919e-09
1421460687.500,1421.460687500,1.121655116902e-09
1421461273.438,1421.461273438,1.144641404378e-09
1421461859.375,1421.461859375,1.152573613269e-09
1421462445.312,1421.462445312,1.172851023655e-09
1421463031.250,1421.463031250,1.184560501096e-09
1421463617.188,1421.463617187,1.193681698355e-09
1421464203.125,1421.464203125,1.171403443839e-09
1421464789.062,1421.464789062,1.186102421271e-09
1421465375.000,1421.465375000,1.216041979721e-09
1421465960.938,1421.465960938,1.179828540155e-09
1421466546.875,1421.466546875,1.169336994700e-09
1421467132.812,1421.467132813,1.167005936783e-09
1421467718.750,1421.467718750,1.127469195547e-09
1421468304.688,1421.468304687,1.059974646378e-09
1421468890.625,1421.468890625,1.052177987968e-09
1421469476.562,1421.469476562,1.062269751222e-09
1421470062.500,1421.470062500,1.005203434760e-09
1421470648.438,1421.470648437,1.005393707019e-09
1421471234.375,1421.471234375,1.009123927556e-09
1421471820.312,1421.471820313,1.001069481584e-09
1421472406.250,1421.472406250,1.013265211480e-09
1421472992.188,1421.472992188,1.004990826737e-09
1421473578.125,1421.473578125,1.010924475330e-09
1421474164.062,1421.474164062,1.049410715284e-09
1421474750.000,1421.474750000,1.078301040458e-09
1421475335.938,1421.475335937,1.081886491631e-09
1421475921.875,1421.475921875,1.081052310302e-09
1421476507.812,1421.476507812,1.111423824646e-09
1421477093.750,1421.477093750,1.139839713120e-09
1421477679.688,1421.477679688,1.169600261970e-09
1421478265.625,1421.478265625,1.165179337646e-09
1421478851.562,1421.478851563,1.165804836024e-09
1421479437.500,1421.479437500,1.177375235052e-09
1421480023.438,1421.480023437,1.155061929690e-09
1421480609.375,1421.480609375,1.146097132375e-09
1421481195.312,1421.481195312,1.115077788319e-09
1421481781.250,1421.481781250,1.094781677554e-09
1421482367.188,1421.482367187,1.088605786600e-09
1421482953.125,1421.482953125,1.064770856142e-09
1421483539.062,1421.483539063,9.973215233552e-10
1421484125.000,1421.484125000,9.923412774540e-10
1421484710.938,1421.484710938,9.867031996668e-10
1421485296.875,1421.485296875,9.257574436882e-10
1421485882.812,1421.485882812,9.450825960593e-10
1421486468.750,1421.486468750,9.477488859154e-10
1421487054.688,1421.487054687,9.656075751470e-10
1421487640.625,1421.487640625,9.456141851828e-10
1421488226.562,1421.488226562,9.641939180324e-10
1421488812.500,1421.488812500,9.762681065263e-10
1421489398.438,1421.489398438,9.361542256819e-10
1421489984.375,1421.489984375,1.012347003467e-09
1421490570.312,1421.490570313,1.049566822057e-09
1421491156.250,1421.491156250,1.038178983806e-09
1421491742.188,1421.491742187,1.055651842748e-09
1421492328.125,1421.492328125,1.077679617293e-09
1421492914.062,1421.492914062,1.066648053409e-09
1421493500.000,1421.493500000,1.079579455445e-09
1421494085.938,1421.494085937,1.084672588875e-09
1421494671.875,1421.494671875,1.058745349146e-09
1421495257.812,1421.495257813,1.081248979674e-09
1421495843.750,1421.495843750,1.084256461672e-09
1421496429.688,1421.496429688,1.077226939334e-09
1421497015.625,1421.497015625,1.048949125632e-09
1421497601.562,1421.497601562,1.023882623704e-09
1421498187.500,1421.498187500,1.003241873641e-09
1421498773.438,1421.498773437,9.664734724627e-10
1421499359.375,1421.499359375,9.545321012499e-10
1421499945.312,1421.499945312,9.600795940034e-10
1421500531.250,1421.500531250,9.336125266299e-10
1421501117.188,1421.501117188,8.992408341486e-10
1421501703.125,1421.501703125,9.042712967478e-10
1421502289.062,1421.502289063,9.147017478974e-10
1421502875.000,1421.502875000,9.145591809141e-10
1421503460.938,1421.503460937,9.398853325833e-10
1421504046.875,1421.504046875,9.510462277899e-10
1421504632.812,1421.504632812,9.459641778995e-10
1421505218.750,1421.505218750,9.614093989710e-10
1421505804.688,1421.505804687,1.016668008374e-09
1421506390.625,1421.506390625,1.013836834138e-09
1421506976.562,1421.506976563,1.024510892545e-09
1421507562.500,1421.507562500,1.046788958942e-09
1421508148.438,1421.508148438,1.042743656592e-09
1421508734.375,1421.508734375,1.023437977417e-09
1421509320.312,1421.509320312,1.020260420563e-09
1421509906.250,1421.509906250,1.018258495483e-09
1421510492.188,1421.510492187,1.012759385216e-09
1421511078.125,1421.511078125,9.988986270792e-10
1421511664.062,1421.511664062,9.757487474579e-10
1421512250.000,1421.512250000,9.636828730816e-10
1421512835.938,1421.512835938,9.492938445312e-10
1421513421.875,1421.513421875,9.284830307010e-10
1421514007.812,1421.514007813,9.555312843613e-10
1421514593.750,1421.514593750,9.470371521913e-10
1421515179.688,1421.515179687,9.049534524180e-10
1421515765.625,1421.515765625,8.777819681391e-10
1421516351.562,1421.516351562,8.646175387273e-10
1421516937.500,1421.516937500,8.553950698587e-10
1421517523.438,1421.517523437,8.533201404883e-10
1421518109.375,1421.518109375,8.829463312173e-10
1421518695.312,1421.518695313,8.796681893683e-10
1421519281.250,1421.519281250,8.771708867428e-10
1421519867.188,1421.519867188,8.604427130944e-10
1421520453.125,1421.520453125,9.091727979444e-10
1421521039.062,1421.521039062,9.035089919710e-10
1421521625.000,1421.521625000,9.047710518452e-10
1421522210.938,1421.522210937,9.375777100712e-10
1421522796.875,1421.522796875,9.798027772766e-10
1421523382.812,1421.523382812,9.729328080303e-10
1421523968.750,1421.523968750,9.830040134073e-10
1421524554.688,1421.524554688,9.876157037406e-10
1421525140.625,1421.525140625,9.560635553735e-10
1421525726.562,1421.525726563,9.799631552757e-10
1421526312.500,1421.526312500,9.677847226418e-10
1421526898.438,1421.526898437,9.399477930044e-10
1421527484.375,1421.527484375,9.179950207175e-10
1421528070.312,1421.528070312,9.126720312645e-10
1421528656.250,1421.528656250,8.856024578913e-10
1421529242.188,1421.529242187,8.369915991833e-10
1421529828.125,1421.529828125,8.094587791091e-10
1421530414.062,1421.530414063,8.146473439143e-10
1421531000.000,1421.531000000,8.172717317160e-10
1421531585.938,1421.531585938,8.099949611205e-10
1421532171.875,1421.532171875,7.996964999730e-10
1421532757.812,1421.532757812,8.068658285486e-10
1421533343.750,1421.533343750,8.086461889322e-10
1421533929.688,1421.533929687,8.245296987987e-10
1421534515.625,1421.534515625,8.454731144584e-10
1421535101.562,1421.535101562,8.916154609173e-10
1421535687.500,1421.535687500,8.814247310862e-10
1421536273.438,1421.536273438,8.898261450192e-10
1421536859.375,1421.536859375,8.851017698444e-10
