# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:42.650353+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421360492.188,1421.360492188,1.035499491110e-09
1421361078.125,1421.361078125,1.048284557344e-09
1421361664.062,1421.361664063,1.018139036105e-09
1421362250.000,1421.362250000,9.799684569460e-10
1421362835.938,1421.362835937,9.846094329634e-10
1421363421.875,1421.363421875,1.001799653652e-09
1421364007.812,1421.364007812,9.852774889561e-10
1421364593.750,1421.364593750,9.534969608905e-10
1421365179.688,1421.365179687,9.444581285240e-10
1421365765.625,1421.365765625,9.608197273412e-10
1421366351.562,1421.366351563,9.403822798804e-10
1421366937.500,1421.366937500,9.138051326565e-10
1421367523.438,1421.367523438,9.059213435489e-10
1421368109.375,1421.368109375,9.212523995308e-10
1421368695.312,1421.368695312,9.767080456688e-10
1421369281.250,1421.369281250,9.343586922863e-10
1421369867.188,1421.369867187,9.417318033060e-10
1421370453.125,1421.370453125,9.377419955625e-10
1421371039.062,1421.371039062,9.814667786476e-10
1421371625.000,1421.371625000,9.924811367562e-10
1421372210.938,1421.372210938,9.803107367977e-10
1421372796.875,1421.372796875,1.016196224230e-09
1421373382.812,1421.373382813,1.027827428485e-09
1421373968.750,1421.373968750,1.018849032656e-09
1421374554.688,1421.374554687,1.011931944914e-09
1421375140.625,1421.375140625,9.767118348485e-10
1421375726.562,1421.375726562,9.676492213382e-10
1421376312.500,1421.376312500,9.675255144158e-10
1421376898.438,1421.376898437,9.467678290345e-10
1421377484.375,1421.377484375,9.706002776224e-10
1421378070.312,1421.378070313,9.242609331979e-10
1421378656.250,1421.378656250,9.185441850420e-10
1421379242.188,1421.379242188,9.477408972198e-10
1421379828.125,1421.379828125,9.030924624085e-10
1421380414.062,1421.380414062,8.681258676376e-10
1421381000.000,1421.381000000,8.795373226998e-10
1421381585.938,1421.381585937,8.852216737988e-10
1421382171.875,1421.382171875,8.714319206841e-10
1421382757.812,1421.382757812,8.854729662537e-10
1421383343.750,1421.383343750,9.167029766732e-10
1421383929.688,1421.383929688,8.934444039743e-10
1421384515.625,1421.384515625,8.763306695689e-10
1421385101.562,1421.385101563,9.207556890283e-10
1421385687.500,1421.385687500,9.174107267858e-10
1421386273.438,1421.386273437,9.320924793350e-10
1421386859.375,1421.386859375,9.462601450280e-10
1421387445.312,1421.387445312,9.305785885584e-10
1421388031.250,1421.388031250,9.389929576532e-10
1421388617.188,1421.388617187,9.371980296369e-10
1421389203.125,1421.389203125,9.701937883599e-10
1421389789.062,1421.389789063,9.747032388686e-10
1421390375.000,1421.390375000,9.517229483966e-10
1421390960.938,1421.390960938,9.687855656393e-10
1421391546.875,1421.391546875,9.956695476535e-10
1421392132.812,1421.392132812,9.267701922514e-10
1421392718.750,1421.392718750,9.078200044486e-10
1421393304.688,1421.393304687,8.819866644224e-10
1421393890.625,1421.393890625,8.779024063387e-10
1421394476.562,1421.394476562,8.749222710211e-10
1421395062.500,1421.395062500,8.514465332963e-10
1421395648.438,1421.395648438,8.390450355021e-10
1421396234.375,1421.396234375,8.521297434918e-10
1421396820.312,1421.396820313,8.560741783035e-10
1421397406.250,1421.397406250,8.316312771483e-10
1421397992.188,1421.397992187,8.212167530449e-10
1421398578.125,1421.398578125,8.645829859930e-10
1421399164.062,1421.399164062,8.882139195580e-10
1421399750.000,1421.399750000,8.792711010483e-10
1421400335.938,1421.400335937,8.851191266143e-10
1421400921.875,1421.400921875,8.999228260514e-10
1421401507.812,1421.401507813,9.020534863467e-10
1421402093.750,1421.402093750,9.266630837571e-10
1421402679.688,1421.402679688,9.320440784449e-10
1421403265.625,1421.403265625,9.329145173339e-10
1421403851.562,1421.403851562,9.166679052103e-10
1421404437.500,1421.404437500,9.184887016775e-10
1421405023.438,1421.405023437,9.000340225133e-10
1421405609.375,1421.405609375,8.869223225922e-10
1421406195.312,1421.406195312,9.102566267095e-10
1421406781.250,1421.406781250,8.896278213916e-10
1421407367.188,1421.407367188,8.948653561616e-10
1421407953.125,1421.407953125,8.489917437438e-10
1421408539.062,1421.408539063,8.284824265372e-10
1421409125.000,1421.409125000,8.203573160747e-10
1421409710.938,1421.409710937,8.353021057815e-10
1421410296.875,1421.410296875,8.024174653949e-10
1421410882.812,1421.410882812,8.122496125223e-10
1421411468.750,1421.411468750,7.965975883523e-10
1421412054.688,1421.412054687,7.732155228714e-10
1421412640.625,1421.412640625,8.030722696565e-10
1421413226.562,1421.413226563,8.086625284084e-10
1421413812.500,1421.413812500,8.099480377573e-10
1421414398.438,1421.414398438,8.023202139953e-10
1421414984.375,1421.414984375,8.452525481515e-10
1421415570.312,1421.415570312,8.949662479838e-10
1421416156.250,1421.416156250,8.489404639278e-10
1421416742.188,1421.416742187,8.528492955187e-10
1421417328.125,1421.417328125,8.618871494822e-10
1421417914.062,1421.417914062,8.651894379102e-10
1421418500.000,1421.418500000,8.631538017010e-10
1421419085.938,1421.419085938,8.819380242621e-10
1421419671.875,1421.419671875,9.051923981037e-10
1421420257.812,1421.420257813,8.690681260627e-10
1421420843.750,1421.420843750,8.533992309657e-10
1421421429.688,1421.421429687,8.549131978368e-10
1421422015.625,1421.422015625,8.442306573299e-10
1421422601.562,1421.422601562,8.357035398302e-10
1421423187.500,1421.423187500,8.354205581343e-10
1421423773.438,1421.423773437,8.320048533725e-10
1421424359.375,1421.424359375,8.177568287782e-10
1421424945.312,1421.424945313,8.032662550914e-10
1421425531.250,1421.425531250,7.818834481223e-10
1421426117.188,1421.426117188,7.541956884863e-10
1421426703.125,1421.426703125,7.637846719281e-10
1421427289.062,1421.427289062,7.774271820440e-10
1421427875.000,1421.427875000,7.694276861739e-10
1421428460.938,1421.428460937,7.835439213821e-10
1421429046.875,1421.429046875,7.874999483014e-10
1421429632.812,1421.429632812,7.935954474746e-10
1421430218.750,1421.430218750,8.100740563275e-10
1421430804.688,1421.430804688,8.454146760563e-10
1421431390.625,1421.431390625,8.693723327363e-10
1421431976.562,1421.431976563,8.262521994674e-10
1421432562.500,1421.432562500,8.526257502781e-10
1421433148.438,1421.433148437,8.308128378221e-10
1421433734.375,1421.433734375,8.227365204756e-10
1421434320.312,1421.434320312,8.265303835785e-10
1421434906.250,1421.434906250,8.099441592510e-10
1421435492.188,1421.435492187,8.155858028361e-10
1421436078.125,1421.436078125,8.237068527647e-10
1421436664.062,1421.436664063,7.991458215854e-10
1421437250.000,1421.437250000,7.825759230975e-10
1421437835.938,1421.437835938,7.750711885983e-10
1421438421.875,1421.438421875,7.456073943959e-10
1421439007.812,1421.439007812,7.503518406018e-10
1421439593.750,1421.439593750,7.371711014529e-10
1421440179.688,1421.440179687,7.309012869459e-10
1421440765.625,1421.440765625,7.261764905531e-10
1421441351.562,1421.441351562,7.180034477845e-10
1421441937.500,1421.441937500,7.257380032461e-10
1421442523.438,1421.442523438,7.104291209750e-10
1421443109.375,1421.443109375,7.151579535233e-10
1421443695.312,1421.443695313,7.339925296418e-10
1421444281.250,1421.444281250,7.304130487096e-10
1421444867.188,1421.444867187,7.201842767213e-10
1421445453.125,1421.445453125,7.394758665684e-10
1421446039.062,1421.446039062,7.858390869718e-10
1421446625.000,1421.446625000,7.724903629527e-10
1421447210.938,1421.447210937,7.593303035686e-10
1421447796.875,1421.447796875,7.857997944933e-10
1421448382.812,1421.448382813,7.905885580126e-10
1421448968.750,1421.448968750,7.812560794531e-10
1421449554.688,1421.449554688,8.037592373371e-10
1421450140.625,1421.450140625,8.235004807042e-10
1421450726.562,1421.450726562,7.927413506132e-10
1421451312.500,1421.451312500,7.601606154838e-10
1421451898.438,1421.451898437,7.286369186956e-10
1421452484.375,1421.452484375,7.289615676837e-10
1421453070.312,1421.453070312,7.607395394479e-10
1421453656.250,1421.453656250,7.525947833295e-10
1421454242.188,1421.454242188,7.157303581791e-10
1421454828.125,1421.454828125,7.030184334178e-10
1421455414.062,1421.455414063,7.073019110917e-10
1421456000.000,1421.456000000,6.992350857234e-10
1421456585.938,1421.456585937,6.767728102525e-10
1421457171.875,1421.457171875,6.768624828778e-10
1421457757.812,1421.457757812,6.937885551663e-10
1421458343.750,1421.458343750,6.952191524357e-10
1421458929.688,1421.458929687,6.945548011853e-10
1421459515.625,1421.459515625,7.086452941797e-10
1421460101.562,1421.460101563,7.030561140373e-10
1421460687.500,1421.460687500,7.113101461678e-10
1421461273.438,1421.461273438,7.119915320533e-10
1421461859.375,1421.461859375,7.158704152236e-10
1421462445.312,1421.462445312,7.143990895187e-10
1421463031.250,1421.463031250,7.172568722650e-10
1421463617.188,1421.463617187,7.315263762025e-10
1421464203.125,1421.464203125,7.310746814795e-10
1421464789.062,1421.464789062,7.156742797403e-10
1421465375.000,1421.465375000,7.146142567586e-10
1421465960.938,1421.465960938,7.287760801040e-10
1421466546.875,1421.466546875,7.399815356453e-10
1421467132.812,1421.467132813,7.371753782987e-10
1421467718.750,1421.467718750,7.051461533185e-10
1421468304.688,1421.468304687,7.005179471198e-10
1421468890.625,1421.468890625,6.885121633521e-10
1421469476.562,1421.469476562,6.751916626883e-10
1421470062.500,1421.470062500,6.639250484341e-10
1421470648.438,1421.470648437,6.573060692541e-10
1421471234.375,1421.471234375,6.542605158684e-10
1421471820.312,1421.471820313,6.592095470494e-10
1421472406.250,1421.472406250,6.728696001592e-10
1421472992.188,1421.472992188,6.637232058176e-10
1421473578.125,1421.473578125,6.459884227133e-10
1421474164.062,1421.474164062,6.356140833337e-10
1421474750.000,1421.474750000,6.557789693937e-10
1421475335.938,1421.475335937,6.634506226743e-10
1421475921.875,1421.475921875,6.738544978819e-10
1421476507.812,1421.476507812,6.787630478044e-10
1421477093.750,1421.477093750,6.766363038605e-10
1421477679.688,1421.477679688,6.693131183178e-10
1421478265.625,1421.478265625,6.813350419494e-10
1421478851.562,1421.478851563,7.025922818778e-10
1421479437.500,1421.479437500,7.074253190830e-10
1421480023.438,1421.480023437,7.042529624866e-10
1421480609.375,1421.480609375,6.894112974588e-10
1421481195.312,1421.481195312,6.743192401329e-10
1421481781.250,1421.481781250,6.684458413794e-10
1421482367.188,1421.482367187,6.519689836163e-10
1421482953.125,1421.482953125,6.512555607053e-10
1421483539.062,1421.483539063,6.368464039090e-10
1421484125.000,1421.484125000,6.360649104662e-10
1421484710.938,1421.484710938,6.251473202554e-10
1421485296.875,1421.485296875,6.130561060213e-10
1421485882.812,1421.485882812,6.086272681899e-10
1421486468.750,1421.486468750,6.053134296611e-10
1421487054.688,1421.487054687,5.853490996788e-10
1421487640.625,1421.487640625,6.077148840239e-10
1421488226.562,1421.488226562,6.273038033610e-10
1421488812.500,1421.488812500,6.381290488493e-10
1421489398.438,1421.489398438,6.293257318499e-10
1421489984.375,1421.489984375,6.325355324851e-10
1421490570.312,1421.490570313,6.382671027523e-10
1421491156.250,1421.491156250,6.491243950796e-10
1421491742.188,1421.491742187,6.524974351736e-10
1421492328.125,1421.492328125,6.669252410859e-10
1421492914.062,1421.492914062,6.609342659784e-10
1421493500.000,1421.493500000,6.613596652167e-10
1421494085.938,1421.494085937,6.730522105134e-10
1421494671.875,1421.494671875,6.549925688342e-10
1421495257.812,1421.495257813,6.627092809187e-10
1421495843.750,1421.495843750,6.521850678762e-10
1421496429.688,1421.496429688,6.340988214167e-10
1421497015.625,1421.497015625,6.445024602375e-10
1421497601.562,1421.497601562,6.306032085918e-10
1421498187.500,1421.498187500,5.964859974669e-10
1421498773.438,1421.498773437,5.965054926653e-10
1421499359.375,1421.499359375,6.017594644662e-10
1421499945.312,1421.499945312,5.955752379543e-10
1421500531.250,1421.500531250,5.772053391461e-10
1421501117.188,1421.501117188,5.646541571989e-10
1421501703.125,1421.501703125,5.624971787957e-10
1421502289.062,1421.502289063,5.623447756454e-10
1421502875.000,1421.502875000,5.710871323771e-10
1421503460.938,1421.503460937,5.765885609730e-10
1421504046.875,1421.504046875,5.748078859155e-10
1421504632.812,1421.504632812,5.961295465059e-10
1421505218.750,1421.505218750,6.084539641334e-10
1421505804.688,1421.505804687,6.035991098377e-10
1421506390.625,1421.506390625,6.052988083594e-10
1421506976.562,1421.506976563,6.098344634897e-10
1421507562.500,1421.507562500,5.995514187686e-10
1421508148.438,1421.508148438,5.913753758780e-10
1421508734.375,1421.508734375,6.187593522877e-10
1421509320.312,1421.509320312,6.318129545547e-10
1421509906.250,1421.509906250,6.202475279626e-10
1421510492.188,1421.510492187,6.333805071283e-10
1421511078.125,1421.511078125,6.308750775425e-10
1421511664.062,1421.511664062,5.863180804084e-10
1421512250.000,1421.512250000,5.767869576288e-10
1421512835.938,1421.512835938,5.846969232105e-10
1421513421.875,1421.513421875,5.703945751745e-10
1421514007.812,1421.514007813,5.720927093331e-10
1421514593.750,1421.514593750,5.906860725318e-10
1421515179.688,1421.515179687,5.700649088205e-10
1421515765.625,1421.515765625,5.576681887067e-10
1421516351.562,1421.516351562,5.597612447624e-10
1421516937.500,1421.516937500,5.487483395423e-10
1421517523.438,1421.517523437,5.422383112394e-10
1421518109.375,1421.518109375,5.541737536122e-10
1421518695.312,1421.518695313,5.813377827617e-10
1421519281.250,1421.519281250,5.730738763168e-10
1421519867.188,1421.519867188,5.673679267855e-10
1421520453.125,1421.520453125,5.685106991309e-10
1421521039.062,1421.521039062,5.733765395476e-10
1421521625.000,1421.521625000,5.637812823476e-10
1421522210.938,1421.522210937,5.812675253297e-10
1421522796.875,1421.522796875,5.914852112794e-10
1421523382.812,1421.523382812,5.759938347540e-10
1421523968.750,1421.523968750,5.734131722416e-10
1421524554.688,1421.524554688,5.780404409614e-10
1421525140.625,1421.525140625,5.850949364720e-10
1421525726.562,1421.525726563,5.836110697934e-10
1421526312.500,1421.526312500,5.643938160246e-10
1421526898.438,1421.526898437,5.855922682364e-10
1421527484.375,1421.527484375,5.627423973300e-10
1421528070.312,1421.528070312,5.376744836854e-10
1421528656.250,1421.528656250,5.504544030367e-10
1421529242.188,1421.529242187,5.358873006596e-10
1421529828.125,1421.529828125,5.282399820034e-10
1421530414.062,1421.530414063,5.242995142035e-10
1421531000.000,1421.531000000,5.201153275770e-10
1421531585.938,1421.531585938,5.016259489710e-10
1421532171.875,1421.532171875,5.018790347596e-10
1421532757.812,1421.532757812,5.170221563391e-10
1421533343.750,1421.533343750,5.225775205231e-10
1421533929.688,1421.533929687,5.302084545200e-10
1421534515.625,1421.534515625,5.523368315785e-10
1421535101.562,1421.535101562,5.760375278289e-10
1421535687.500,1421.535687500,5.598856873415e-10
1421536273.438,1421.536273438,5.463410773944e-10
1421536859.375,1421.536859375,5.598609385951e-10
1421537445.312,1421.537445313,5.537804067474e-10
1421538031.250,1421.538031250,5.566554809912e-10
1421538617.188,1421.538617187,5.705654162617e-10
1421539203.125,1421.539203125,5.683104127660e-10
1421539789.062,1421.539789062,5.402077374847e-10
1421540375.000,1421.540375000,5.551938964135e-10
1421540960.938,1421.540960937,5.638439502861e-10
1421541546.875,1421.541546875,5.444043834636e-10
1421542132.812,1421.542132813,5.247350283547e-10
1421542718.750,1421.542718750,5.223080061452e-10
1421543304.688,1421.543304688,5.325108602546e-10
1421543890.625,1421.543890625,5.223896231932e-10
1421544476.562,1421.544476562,5.110429365723e-10
1421545062.500,1421.545062500,4.910169144820e-10
1421545648.438,1421.545648437,5.036317502452e-10
1421546234.375,1421.546234375,4.924519951369e-10
1421546820.312,1421.546820312,4.815391126797e-10
1421547406.250,1421.547406250,4.902397951402e-10
1421547992.188,1421.547992188,4.946051238179e-10
1421548578.125,1421.548578125,4.918796899605e-10
1421549164.062,1421.549164063,5.085800921684e-10
1421549750.000,1421.549750000,5.074043928755e-10
1421550335.938,1421.550335937,5.073972699072e-10
