# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:10.799476+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421395062.500,1421.395062500,1.141815236402e-09
1421395648.438,1421.395648438,1.133802730132e-09
1421396234.375,1421.396234375,1.146895510178e-09
1421396820.312,1421.396820313,1.170666487643e-09
1421397406.250,1421.397406250,1.179391120479e-09
1421397992.188,1421.397992187,1.164818748721e-09
1421398578.125,1421.398578125,1.142259297630e-09
1421399164.062,1421.399164062,1.152917824307e-09
1421399750.000,1421.399750000,1.186042889985e-09
1421400335.938,1421.400335937,1.237797379406e-09
1421400921.875,1421.400921875,1.230131980209e-09
1421401507.812,1421.401507813,1.252000642253e-09
1421402093.750,1421.402093750,1.257145540434e-09
1421402679.688,1421.402679688,1.223025561933e-09
1421403265.625,1421.403265625,1.278961258598e-09
1421403851.562,1421.403851562,1.276358114303e-09
1421404437.500,1421.404437500,1.256366431527e-09
1421405023.438,1421.405023437,1.282026278581e-09
1421405609.375,1421.405609375,1.344745588586e-09
1421406195.312,1421.406195312,1.364312588951e-09
1421406781.250,1421.406781250,1.283075747336e-09
1421407367.188,1421.407367188,1.223973003410e-09
1421407953.125,1421.407953125,1.205466445463e-09
1421408539.062,1421.408539063,1.177964739076e-09
1421409125.000,1421.409125000,1.143629647355e-09
1421409710.938,1421.409710937,1.152322514490e-09
1421410296.875,1421.410296875,1.100065677469e-09
1421410882.812,1421.410882812,1.097054480334e-09
1421411468.750,1421.411468750,1.110575273492e-09
1421412054.688,1421.412054687,1.096870851519e-09
1421412640.625,1421.412640625,1.113992086404e-09
1421413226.562,1421.413226563,1.140419754742e-09
1421413812.500,1421.413812500,1.096820086950e-09
1421414398.438,1421.414398438,1.123194063216e-09
1421414984.375,1421.414984375,1.187346718290e-09
1421415570.312,1421.415570312,1.216776550998e-09
1421416156.250,1421.416156250,1.216460180783e-09
1421416742.188,1421.416742187,1.223977521261e-09
1421417328.125,1421.417328125,1.214957617142e-09
1421417914.062,1421.417914062,1.217206024516e-09
1421418500.000,1421.418500000,1.233601275852e-09
1421419085.938,1421.419085938,1.288285167166e-09
1421419671.875,1421.419671875,1.271443418063e-09
1421420257.812,1421.420257813,1.205523347528e-09
1421420843.750,1421.420843750,1.212320901386e-09
1421421429.688,1421.421429687,1.237928367620e-09
1421422015.625,1421.422015625,1.210857417694e-09
1421422601.562,1421.422601562,1.152001665739e-09
1421423187.500,1421.423187500,1.171492678551e-09
1421423773.438,1421.423773437,1.139390208739e-09
1421424359.375,1421.424359375,1.072796705442e-09
1421424945.312,1421.424945313,1.046645295228e-09
1421425531.250,1421.425531250,1.058668892104e-09
1421426117.188,1421.426117188,1.054997896917e-09
1421426703.125,1421.426703125,1.034120641128e-09
1421427289.062,1421.427289062,1.095022738274e-09
1421427875.000,1421.427875000,1.085785160831e-09
1421428460.938,1421.428460937,1.097543253514e-09
1421429046.875,1421.429046875,1.107548691214e-09
1421429632.812,1421.429632812,1.101813770521e-09
1421430218.750,1421.430218750,1.125750071276e-09
1421430804.688,1421.430804688,1.134892459431e-09
1421431390.625,1421.431390625,1.167258051522e-09
1421431976.562,1421.431976563,1.128072987304e-09
1421432562.500,1421.432562500,1.181233994628e-09
1421433148.438,1421.433148437,1.181019136643e-09
1421433734.375,1421.433734375,1.145826751547e-09
1421434320.312,1421.434320312,1.184316816296e-09
1421434906.250,1421.434906250,1.215123780874e-09
1421435492.188,1421.435492187,1.208661644081e-09
1421436078.125,1421.436078125,1.161369391871e-09
1421436664.062,1421.436664063,1.171960210750e-09
1421437250.000,1421.437250000,1.134344306861e-09
1421437835.938,1421.437835938,1.105646731426e-09
1421438421.875,1421.438421875,1.091057690730e-09
1421439007.812,1421.439007812,1.090696509081e-09
1421439593.750,1421.439593750,1.081165482469e-09
1421440179.688,1421.440179687,1.046126818400e-09
1421440765.625,1421.440765625,1.008046074349e-09
1421441351.562,1421.441351562,9.804134562420e-10
1421441937.500,1421.441937500,9.818206041744e-10
1421442523.438,1421.442523438,9.870181588924e-10
1421443109.375,1421.443109375,1.024352402011e-09
1421443695.312,1421.443695313,9.976229204420e-10
1421444281.250,1421.444281250,1.003514169759e-09
1421444867.188,1421.444867187,1.052969303208e-09
1421445453.125,1421.445453125,1.085255806399e-09
1421446039.062,1421.446039062,1.082476117196e-09
1421446625.000,1421.446625000,1.093145270020e-09
1421447210.938,1421.447210937,1.124438790020e-09
1421447796.875,1421.447796875,1.131542854792e-09
1421448382.812,1421.448382813,1.151050501697e-09
1421448968.750,1421.448968750,1.181870022834e-09
1421449554.688,1421.449554688,1.193982171274e-09
1421450140.625,1421.450140625,1.144455399608e-09
1421450726.562,1421.450726562,1.125488450577e-09
1421451312.500,1421.451312500,1.137055715089e-09
1421451898.438,1421.451898437,1.115052194067e-09
1421452484.375,1421.452484375,1.056039964391e-09
1421453070.312,1421.453070312,1.036774847850e-09
1421453656.250,1421.453656250,1.029577717973e-09
1421454242.188,1421.454242188,1.000138600865e-09
1421454828.125,1421.454828125,1.037192564805e-09
1421455414.062,1421.455414063,1.003125066271e-09
1421456000.000,1421.456000000,9.411410369455e-10
1421456585.938,1421.456585937,9.513123285219e-10
1421457171.875,1421.457171875,9.888581601542e-10
1421457757.812,1421.457757812,9.643183702823e-10
1421458343.750,1421.458343750,9.206141414964e-10
1421458929.688,1421.458929687,9.764447358001e-10
1421459515.625,1421.459515625,9.884484565599e-10
1421460101.562,1421.460101563,9.783504086424e-10
1421460687.500,1421.460687500,1.020411995340e-09
1421461273.438,1421.461273438,1.011015886625e-09
1421461859.375,1421.461859375,1.039100348633e-09
1421462445.312,1421.462445312,1.085826458864e-09
1421463031.250,1421.463031250,1.077854556729e-09
1421463617.188,1421.463617187,1.064538011466e-09
1421464203.125,1421.464203125,1.046860559322e-09
1421464789.062,1421.464789062,1.037427070825e-09
1421465375.000,1421.465375000,1.059738784426e-09
1421465960.938,1421.465960938,1.040620606868e-09
1421466546.875,1421.466546875,1.023093363400e-09
1421467132.812,1421.467132813,1.016384537309e-09
1421467718.750,1421.467718750,9.840664327713e-10
1421468304.688,1421.468304687,9.576864903385e-10
1421468890.625,1421.468890625,9.340715250263e-10
1421469476.562,1421.469476562,9.150582335939e-10
1421470062.500,1421.470062500,8.917827040775e-10
1421470648.438,1421.470648437,9.219376805295e-10
1421471234.375,1421.471234375,9.333826076246e-10
1421471820.312,1421.471820313,9.057561317582e-10
1421472406.250,1421.472406250,8.783802856890e-10
1421472992.188,1421.472992188,8.903664324759e-10
1421473578.125,1421.473578125,9.079240559300e-10
1421474164.062,1421.474164062,9.141023324948e-10
1421474750.000,1421.474750000,9.285418945704e-10
1421475335.938,1421.475335937,9.521580000595e-10
1421475921.875,1421.475921875,9.844303556056e-10
1421476507.812,1421.476507812,9.583769451097e-10
1421477093.750,1421.477093750,9.524834752313e-10
1421477679.688,1421.477679688,9.701852694280e-10
1421478265.625,1421.478265625,9.618202003810e-10
1421478851.562,1421.478851563,1.007722373581e-09
1421479437.500,1421.479437500,1.028874858490e-09
1421480023.438,1421.480023437,1.008521122350e-09
1421480609.375,1421.480609375,9.944026520423e-10
1421481195.312,1421.481195312,9.769379855513e-10
1421481781.250,1421.481781250,9.563767485726e-10
1421482367.188,1421.482367187,9.411487061882e-10
1421482953.125,1421.482953125,9.016551183650e-10
1421483539.062,1421.483539063,8.995592972600e-10
1421484125.000,1421.484125000,9.161737578145e-10
1421484710.938,1421.484710938,8.806452450923e-10
1421485296.875,1421.485296875,8.683481421786e-10
1421485882.812,1421.485882812,8.795219320769e-10
1421486468.750,1421.486468750,8.274787817500e-10
1421487054.688,1421.487054687,8.227381616722e-10
1421487640.625,1421.487640625,8.428002745090e-10
1421488226.562,1421.488226562,8.513057312055e-10
1421488812.500,1421.488812500,8.846304722580e-10
1421489398.438,1421.489398438,8.977187447812e-10
1421489984.375,1421.489984375,8.921481013382e-10
1421490570.312,1421.490570313,8.806534941062e-10
1421491156.250,1421.491156250,9.332573836794e-10
1421491742.188,1421.491742187,9.344010242456e-10
1421492328.125,1421.492328125,9.199003412054e-10
1421492914.062,1421.492914062,9.230096319036e-10
1421493500.000,1421.493500000,9.284443301550e-10
1421494085.938,1421.494085937,9.317566595839e-10
1421494671.875,1421.494671875,9.017346393965e-10
1421495257.812,1421.495257813,9.427787889081e-10
1421495843.750,1421.495843750,9.576121947411e-10
1421496429.688,1421.496429688,9.286255985459e-10
1421497015.625,1421.497015625,8.792770074313e-10
1421497601.562,1421.497601562,8.703692180736e-10
1421498187.500,1421.498187500,8.441513154642e-10
1421498773.438,1421.498773437,8.245690409564e-10
1421499359.375,1421.499359375,8.280542042006e-10
1421499945.312,1421.499945312,8.291635849952e-10
1421500531.250,1421.500531250,8.333838229093e-10
1421501117.188,1421.501117188,8.150782816149e-10
1421501703.125,1421.501703125,7.907634628170e-10
1421502289.062,1421.502289063,7.875947021594e-10
1421502875.000,1421.502875000,7.838741333109e-10
1421503460.938,1421.503460937,7.754423590367e-10
1421504046.875,1421.504046875,7.936673731117e-10
1421504632.812,1421.504632812,8.410598959188e-10
1421505218.750,1421.505218750,8.282857209253e-10
1421505804.688,1421.505804687,8.117642865828e-10
1421506390.625,1421.506390625,8.424236777858e-10
1421506976.562,1421.506976563,8.768040094900e-10
1421507562.500,1421.507562500,8.839592553931e-10
1421508148.438,1421.508148438,8.480377036143e-10
1421508734.375,1421.508734375,8.629995795510e-10
1421509320.312,1421.509320312,8.591748320336e-10
1421509906.250,1421.509906250,8.345777237713e-10
1421510492.188,1421.510492187,8.607963857182e-10
1421511078.125,1421.511078125,8.393310543475e-10
1421511664.062,1421.511664062,8.175753392583e-10
1421512250.000,1421.512250000,8.049759999145e-10
1421512835.938,1421.512835938,8.029338943567e-10
1421513421.875,1421.513421875,7.939461108211e-10
1421514007.812,1421.514007813,7.912727844701e-10
1421514593.750,1421.514593750,8.105795997194e-10
1421515179.688,1421.515179687,7.795362039496e-10
1421515765.625,1421.515765625,7.478557933074e-10
1421516351.562,1421.516351562,7.546014258895e-10
1421516937.500,1421.516937500,7.394063349070e-10
1421517523.438,1421.517523437,7.902768810125e-10
1421518109.375,1421.518109375,7.859366392707e-10
1421518695.312,1421.518695313,7.626925222220e-10
1421519281.250,1421.519281250,7.625875134533e-10
1421519867.188,1421.519867188,7.946714455152e-10
1421520453.125,1421.520453125,8.022207652557e-10
1421521039.062,1421.521039062,8.327471014845e-10
1421521625.000,1421.521625000,8.368722107092e-10
1421522210.938,1421.522210937,8.345923658155e-10
1421522796.875,1421.522796875,8.524027642208e-10
1421523382.812,1421.523382812,8.551426548811e-10
1421523968.750,1421.523968750,8.286502768012e-10
1421524554.688,1421.524554688,8.361397352727e-10
1421525140.625,1421.525140625,8.607847112238e-10
1421525726.562,1421.525726563,8.501137672895e-10
1421526312.500,1421.526312500,8.425240312237e-10
1421526898.438,1421.526898437,8.231804487478e-10
1421527484.375,1421.527484375,8.069437137191e-10
1421528070.312,1421.528070312,7.633225799444e-10
1421528656.250,1421.528656250,7.333760206682e-10
1421529242.188,1421.529242187,7.161213368252e-10
1421529828.125,1421.529828125,7.104472242373e-10
1421530414.062,1421.530414063,7.283308840570e-10
1421531000.000,1421.531000000,7.326661035589e-10
1421531585.938,1421.531585938,7.065625916170e-10
1421532171.875,1421.532171875,6.896102514962e-10
1421532757.812,1421.532757812,7.113078048142e-10
1421533343.750,1421.533343750,7.204563852910e-10
1421533929.688,1421.533929687,7.443301234713e-10
1421534515.625,1421.534515625,7.338075457616e-10
1421535101.562,1421.535101562,7.437640067417e-10
1421535687.500,1421.535687500,7.509553406204e-10
1421536273.438,1421.536273438,7.867758668071e-10
1421536859.375,1421.536859375,8.070853679901e-10
1421537445.312,1421.537445313,7.989687462102e-10
1421538031.250,1421.538031250,7.811297331633e-10
1421538617.188,1421.538617187,7.958834204090e-10
1421539203.125,1421.539203125,7.932274703949e-10
1421539789.062,1421.539789062,7.847316422176e-10
1421540375.000,1421.540375000,7.939480198489e-10
1421540960.938,1421.540960937,7.913700119677e-10
1421541546.875,1421.541546875,7.598410060536e-10
1421542132.812,1421.542132813,7.591501545919e-10
1421542718.750,1421.542718750,7.623650095995e-10
1421543304.688,1421.543304688,7.588640979765e-10
1421543890.625,1421.543890625,7.384334287782e-10
1421544476.562,1421.544476562,7.044352176716e-10
1421545062.500,1421.545062500,6.884004417721e-10
1421545648.438,1421.545648437,6.632894625367e-10
1421546234.375,1421.546234375,6.622310703419e-10
1421546820.312,1421.546820312,6.688465499791e-10
1421547406.250,1421.547406250,6.748512848921e-10
1421547992.188,1421.547992188,6.713449947389e-10
1421548578.125,1421.548578125,6.743124861867e-10
1421549164.062,1421.549164063,7.114545182197e-10
1421549750.000,1421.549750000,6.899932780872e-10
1421550335.938,1421.550335937,7.166124057943e-10
1421550921.875,1421.550921875,7.355158776663e-10
1421551507.812,1421.551507812,7.238364066426e-10
1421552093.750,1421.552093750,7.280990121388e-10
1421552679.688,1421.552679687,7.377644945638e-10
1421553265.625,1421.553265625,7.530507977889e-10
1421553851.562,1421.553851563,7.294163141985e-10
1421554437.500,1421.554437500,7.358734515531e-10
1421555023.438,1421.555023438,7.537550555285e-10
1421555609.375,1421.555609375,7.576823159755e-10
1421556195.312,1421.556195312,7.423125355470e-10
1421556781.250,1421.556781250,7.436611385487e-10
1421557367.188,1421.557367187,7.465012150183e-10
1421557953.125,1421.557953125,7.022145353807e-10
1421558539.062,1421.558539062,6.807688514559e-10
1421559125.000,1421.559125000,6.577056533382e-10
1421559710.938,1421.559710938,6.873689172230e-10
1421560296.875,1421.560296875,6.702587164918e-10
1421560882.812,1421.560882813,6.545728942659e-10
1421561468.750,1421.561468750,6.509250725718e-10
1421562054.688,1421.562054687,6.553980264222e-10
1421562640.625,1421.562640625,6.289951540061e-10
1421563226.562,1421.563226562,6.228672694020e-10
1421563812.500,1421.563812500,6.336221429735e-10
1421564398.438,1421.564398437,6.420724077357e-10
1421564984.375,1421.564984375,6.576396427096e-10
1421565570.312,1421.565570313,6.792473129919e-10
1421566156.250,1421.566156250,6.891737415052e-10
1421566742.188,1421.566742188,6.877935344647e-10
1421567328.125,1421.567328125,6.936007248527e-10
1421567914.062,1421.567914062,6.887077745441e-10
1421568500.000,1421.568500000,6.982107540691e-10
1421569085.938,1421.569085937,7.212067760799e-10
1421569671.875,1421.569671875,7.219218846347e-10
1421570257.812,1421.570257812,6.787916828761e-10
1421570843.750,1421.570843750,6.880797735611e-10
1421571429.688,1421.571429688,6.821207000771e-10
1421572015.625,1421.572015625,6.686342179299e-10
1421572601.562,1421.572601563,6.773073674986e-10
1421573187.500,1421.573187500,6.706171227994e-10
1421573773.438,1421.573773437,6.494457521304e-10
1421574359.375,1421.574359375,6.219461644650e-10
1421574945.312,1421.574945312,6.447404902799e-10
1421575531.250,1421.575531250,6.675100697337e-10
1421576117.188,1421.576117187,6.287190737873e-10
1421576703.125,1421.576703125,6.116109968740e-10
1421577289.062,1421.577289063,6.055179245206e-10
1421577875.000,1421.577875000,6.187436899230e-10
1421578460.938,1421.578460938,6.179275381288e-10
1421579046.875,1421.579046875,6.210508779573e-10
1421579632.812,1421.579632812,6.213450953784e-10
1421580218.750,1421.580218750,6.320042597240e-10
1421580804.688,1421.580804687,6.439734112759e-10
1421581390.625,1421.581390625,6.652465513490e-10
1421581976.562,1421.581976562,6.706216484742e-10
1421582562.500,1421.582562500,6.711507647916e-10
1421583148.438,1421.583148438,6.635560592609e-10
1421583734.375,1421.583734375,6.697501148453e-10
1421584320.312,1421.584320313,6.838539037564e-10
1421584906.250,1421.584906250,6.815673893543e-10
