# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:53.223148+00:00"",""target_name"":""galactic_plane"",""scan_index"":94,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421328851.562,1421.328851562,1.129036275506e-09
1421329437.500,1421.329437500,1.173538481717e-09
1421330023.438,1421.330023437,1.152582431642e-09
1421330609.375,1421.330609375,1.130990265745e-09
1421331195.312,1421.331195313,1.156731313592e-09
1421331781.250,1421.331781250,1.169243822332e-09
1421332367.188,1421.332367188,1.142214466244e-09
1421332953.125,1421.332953125,1.122802059220e-09
1421333539.062,1421.333539062,1.085098725649e-09
1421334125.000,1421.334125000,1.030198651812e-09
1421334710.938,1421.334710937,1.032771974988e-09
1421335296.875,1421.335296875,1.007812987603e-09
1421335882.812,1421.335882812,1.065311899519e-09
1421336468.750,1421.336468750,1.049531977304e-09
1421337054.688,1421.337054688,9.951576655204e-10
1421337640.625,1421.337640625,1.001026918193e-09
1421338226.562,1421.338226563,9.875411276115e-10
1421338812.500,1421.338812500,9.891145420036e-10
1421339398.438,1421.339398437,1.020972445434e-09
1421339984.375,1421.339984375,1.044948694814e-09
1421340570.312,1421.340570312,1.072357748185e-09
1421341156.250,1421.341156250,1.098628899986e-09
1421341742.188,1421.341742187,1.111485784783e-09
1421342328.125,1421.342328125,1.120230841271e-09
1421342914.062,1421.342914063,1.098155478539e-09
1421343500.000,1421.343500000,1.099167561622e-09
1421344085.938,1421.344085938,1.103062806946e-09
1421344671.875,1421.344671875,1.093256817488e-09
1421345257.812,1421.345257812,1.080351559606e-09
1421345843.750,1421.345843750,1.084156966780e-09
1421346429.688,1421.346429687,1.113324564940e-09
1421347015.625,1421.347015625,1.094771914935e-09
1421347601.562,1421.347601562,1.058274548385e-09
1421348187.500,1421.348187500,1.017292285219e-09
1421348773.438,1421.348773438,9.575903462607e-10
1421349359.375,1421.349359375,9.717793032817e-10
1421349945.312,1421.349945313,9.602606988087e-10
1421350531.250,1421.350531250,9.550220296318e-10
1421351117.188,1421.351117187,9.804635327041e-10
1421351703.125,1421.351703125,9.392931206653e-10
1421352289.062,1421.352289062,8.963134892055e-10
1421352875.000,1421.352875000,8.980464810264e-10
1421353460.938,1421.353460937,9.309818100711e-10
1421354046.875,1421.354046875,9.507872639058e-10
1421354632.812,1421.354632813,9.579449766182e-10
1421355218.750,1421.355218750,9.813536299543e-10
1421355804.688,1421.355804688,9.534999800648e-10
1421356390.625,1421.356390625,9.759576880273e-10
1421356976.562,1421.356976562,1.007499470052e-09
1421357562.500,1421.357562500,1.018205809940e-09
1421358148.438,1421.358148437,9.907315537310e-10
1421358734.375,1421.358734375,9.859377970934e-10
1421359320.312,1421.359320312,9.774325327385e-10
1421359906.250,1421.359906250,9.962375789884e-10
1421360492.188,1421.360492188,1.017280735265e-09
1421361078.125,1421.361078125,1.031495802391e-09
1421361664.062,1421.361664063,1.038684833649e-09
1421362250.000,1421.362250000,9.751376709581e-10
1421362835.938,1421.362835937,9.500383639844e-10
1421363421.875,1421.363421875,9.394228657202e-10
1421364007.812,1421.364007812,9.296552567857e-10
1421364593.750,1421.364593750,9.005817125267e-10
1421365179.688,1421.365179687,9.264297226818e-10
1421365765.625,1421.365765625,9.331191667049e-10
1421366351.562,1421.366351563,8.604466066152e-10
1421366937.500,1421.366937500,8.609597229219e-10
1421367523.438,1421.367523438,8.679452452193e-10
1421368109.375,1421.368109375,8.905868384935e-10
1421368695.312,1421.368695312,9.105132848097e-10
1421369281.250,1421.369281250,9.334224215073e-10
1421369867.188,1421.369867187,9.627458375062e-10
1421370453.125,1421.370453125,9.221299296242e-10
1421371039.062,1421.371039062,9.348776843036e-10
1421371625.000,1421.371625000,9.655804119231e-10
1421372210.938,1421.372210938,9.507529618027e-10
1421372796.875,1421.372796875,9.672852297474e-10
1421373382.812,1421.373382813,9.782173197403e-10
1421373968.750,1421.373968750,9.498934874281e-10
1421374554.688,1421.374554687,9.762476000915e-10
1421375140.625,1421.375140625,1.027701064740e-09
1421375726.562,1421.375726562,1.018979402889e-09
1421376312.500,1421.376312500,9.634610116103e-10
1421376898.438,1421.376898437,9.709686928170e-10
1421377484.375,1421.377484375,9.536904670344e-10
1421378070.312,1421.378070313,8.904730234227e-10
1421378656.250,1421.378656250,8.452928216850e-10
1421379242.188,1421.379242188,8.658157111895e-10
1421379828.125,1421.379828125,8.605021105316e-10
1421380414.062,1421.380414062,8.425225062381e-10
1421381000.000,1421.381000000,8.387171851116e-10
1421381585.938,1421.381585937,8.490220852991e-10
1421382171.875,1421.382171875,8.568440922826e-10
1421382757.812,1421.382757812,8.525424116771e-10
1421383343.750,1421.383343750,8.670663070723e-10
1421383929.688,1421.383929688,8.960121662742e-10
1421384515.625,1421.384515625,8.975404389335e-10
1421385101.562,1421.385101563,8.869961163955e-10
1421385687.500,1421.385687500,8.896400330152e-10
1421386273.438,1421.386273437,9.162885199527e-10
1421386859.375,1421.386859375,9.324344013429e-10
1421387445.312,1421.387445312,9.209825520717e-10
1421388031.250,1421.388031250,9.435193483503e-10
1421388617.188,1421.388617187,9.452285172731e-10
1421389203.125,1421.389203125,9.765018894195e-10
1421389789.062,1421.389789063,9.814065338809e-10
1421390375.000,1421.390375000,9.537090558363e-10
1421390960.938,1421.390960938,9.313545107103e-10
1421391546.875,1421.391546875,9.158748157053e-10
1421392132.812,1421.392132812,9.169285995618e-10
1421392718.750,1421.392718750,8.806030914329e-10
1421393304.688,1421.393304687,8.796522492755e-10
1421393890.625,1421.393890625,8.647850983271e-10
1421394476.562,1421.394476562,8.335010614395e-10
1421395062.500,1421.395062500,8.083274472048e-10
1421395648.438,1421.395648438,8.048521069274e-10
1421396234.375,1421.396234375,7.925075904571e-10
1421396820.312,1421.396820313,7.833284772636e-10
1421397406.250,1421.397406250,8.130661267701e-10
1421397992.188,1421.397992187,8.361198335700e-10
1421398578.125,1421.398578125,8.576407572951e-10
1421399164.062,1421.399164062,8.197316811192e-10
1421399750.000,1421.399750000,8.489884510868e-10
1421400335.938,1421.400335937,8.396459523867e-10
1421400921.875,1421.400921875,8.635701146598e-10
1421401507.812,1421.401507813,8.978082623743e-10
1421402093.750,1421.402093750,9.007569043424e-10
1421402679.688,1421.402679688,9.151774218986e-10
1421403265.625,1421.403265625,9.453687929933e-10
1421403851.562,1421.403851562,9.462597353825e-10
1421404437.500,1421.404437500,8.857469837607e-10
1421405023.438,1421.405023437,8.870914514755e-10
1421405609.375,1421.405609375,8.978347748293e-10
1421406195.312,1421.406195312,9.004716232289e-10
1421406781.250,1421.406781250,8.679528260701e-10
1421407367.188,1421.407367188,8.329325884069e-10
1421407953.125,1421.407953125,8.486544761559e-10
1421408539.062,1421.408539063,8.543256232359e-10
1421409125.000,1421.409125000,8.382872666342e-10
1421409710.938,1421.409710937,8.485247444366e-10
1421410296.875,1421.410296875,8.007355057919e-10
1421410882.812,1421.410882812,8.092010719093e-10
1421411468.750,1421.411468750,7.930733387206e-10
1421412054.688,1421.412054687,7.659914856087e-10
1421412640.625,1421.412640625,7.898757634171e-10
1421413226.562,1421.413226563,8.195724108919e-10
1421413812.500,1421.413812500,8.572889948092e-10
1421414398.438,1421.414398438,8.539339537622e-10
1421414984.375,1421.414984375,8.652534968374e-10
1421415570.312,1421.415570312,8.456523386989e-10
1421416156.250,1421.416156250,8.249044971120e-10
1421416742.188,1421.416742187,8.719720222641e-10
1421417328.125,1421.417328125,8.929688721961e-10
1421417914.062,1421.417914062,8.853918479565e-10
1421418500.000,1421.418500000,8.703751281941e-10
1421419085.938,1421.419085938,8.962708423054e-10
1421419671.875,1421.419671875,9.177026531670e-10
1421420257.812,1421.420257813,8.757571351299e-10
1421420843.750,1421.420843750,8.524054683569e-10
1421421429.688,1421.421429687,8.520343394980e-10
1421422015.625,1421.422015625,8.238426423779e-10
1421422601.562,1421.422601562,7.902744349789e-10
1421423187.500,1421.423187500,7.826100697437e-10
1421423773.438,1421.423773437,7.791227575771e-10
1421424359.375,1421.424359375,7.735055777991e-10
1421424945.312,1421.424945313,7.737937232692e-10
1421425531.250,1421.425531250,7.806773130416e-10
1421426117.188,1421.426117188,7.656877622038e-10
1421426703.125,1421.426703125,7.501978640007e-10
1421427289.062,1421.427289062,7.484374181353e-10
1421427875.000,1421.427875000,7.346278286681e-10
1421428460.938,1421.428460937,7.582967263441e-10
1421429046.875,1421.429046875,7.759834406827e-10
1421429632.812,1421.429632812,7.800368666842e-10
1421430218.750,1421.430218750,8.092673756225e-10
1421430804.688,1421.430804688,8.685403672101e-10
1421431390.625,1421.431390625,8.120916791172e-10
1421431976.562,1421.431976563,8.550874539193e-10
1421432562.500,1421.432562500,8.816261655628e-10
1421433148.438,1421.433148437,8.215098613941e-10
1421433734.375,1421.433734375,8.199524169042e-10
1421434320.312,1421.434320312,8.463186306662e-10
1421434906.250,1421.434906250,8.383717629820e-10
1421435492.188,1421.435492187,8.293386451267e-10
1421436078.125,1421.436078125,8.220531649637e-10
1421436664.062,1421.436664063,8.256344328036e-10
1421437250.000,1421.437250000,7.934569898121e-10
1421437835.938,1421.437835938,7.843426390739e-10
1421438421.875,1421.438421875,7.893544165966e-10
1421439007.812,1421.439007812,7.643683015417e-10
1421439593.750,1421.439593750,7.540096495389e-10
1421440179.688,1421.440179687,7.133137374018e-10
1421440765.625,1421.440765625,6.999960068419e-10
1421441351.562,1421.441351562,7.050047390998e-10
1421441937.500,1421.441937500,7.131781569917e-10
1421442523.438,1421.442523438,6.984974268089e-10
1421443109.375,1421.443109375,6.807045659893e-10
1421443695.312,1421.443695313,7.020030373661e-10
1421444281.250,1421.444281250,7.023370487231e-10
1421444867.188,1421.444867187,7.162634235696e-10
1421445453.125,1421.445453125,7.588231066461e-10
1421446039.062,1421.446039062,7.633447612954e-10
1421446625.000,1421.446625000,7.398863557904e-10
1421447210.938,1421.447210937,7.504580771276e-10
1421447796.875,1421.447796875,7.957106934136e-10
1421448382.812,1421.448382813,8.094196943686e-10
1421448968.750,1421.448968750,7.876887392463e-10
1421449554.688,1421.449554688,7.998542474679e-10
1421450140.625,1421.450140625,7.760538870875e-10
1421450726.562,1421.450726562,7.604791027585e-10
1421451312.500,1421.451312500,7.651307467203e-10
1421451898.438,1421.451898437,7.412101793556e-10
1421452484.375,1421.452484375,7.052092032037e-10
1421453070.312,1421.453070312,7.112265395941e-10
1421453656.250,1421.453656250,6.989901294058e-10
1421454242.188,1421.454242188,7.043888782029e-10
1421454828.125,1421.454828125,6.856856742518e-10
1421455414.062,1421.455414063,6.978692705965e-10
1421456000.000,1421.456000000,6.727133677548e-10
1421456585.938,1421.456585937,6.345792301736e-10
1421457171.875,1421.457171875,6.321486533541e-10
1421457757.812,1421.457757812,6.556650454384e-10
1421458343.750,1421.458343750,6.670025740732e-10
1421458929.688,1421.458929687,6.671958831076e-10
1421459515.625,1421.459515625,6.936689660001e-10
1421460101.562,1421.460101563,6.846114900747e-10
1421460687.500,1421.460687500,6.797071949178e-10
1421461273.438,1421.461273438,6.797749573212e-10
1421461859.375,1421.461859375,6.948817445534e-10
1421462445.312,1421.462445312,6.874051447139e-10
1421463031.250,1421.463031250,7.068104307824e-10
1421463617.188,1421.463617187,6.922264554680e-10
1421464203.125,1421.464203125,6.673947132419e-10
1421464789.062,1421.464789062,6.966606188974e-10
1421465375.000,1421.465375000,7.367846921989e-10
1421465960.938,1421.465960938,7.078599152117e-10
1421466546.875,1421.466546875,6.994531150350e-10
1421467132.812,1421.467132813,6.911474322930e-10
1421467718.750,1421.467718750,6.687706016962e-10
1421468304.688,1421.468304687,6.473393128544e-10
1421468890.625,1421.468890625,6.240111157906e-10
1421469476.562,1421.469476562,6.046792850367e-10
1421470062.500,1421.470062500,5.922079295412e-10
1421470648.438,1421.470648437,6.121061879669e-10
1421471234.375,1421.471234375,6.468702296622e-10
1421471820.312,1421.471820313,6.382648353357e-10
1421472406.250,1421.472406250,5.990747331920e-10
1421472992.188,1421.472992188,5.994585428485e-10
1421473578.125,1421.473578125,6.010442027432e-10
1421474164.062,1421.474164062,6.247270343394e-10
1421474750.000,1421.474750000,6.367708600113e-10
1421475335.938,1421.475335937,6.417510393018e-10
1421475921.875,1421.475921875,6.528554918573e-10
1421476507.812,1421.476507812,6.586507487386e-10
1421477093.750,1421.477093750,6.533136870640e-10
1421477679.688,1421.477679688,6.634752905170e-10
1421478265.625,1421.478265625,7.029726456272e-10
1421478851.562,1421.478851563,7.036410776144e-10
1421479437.500,1421.479437500,6.804802891838e-10
1421480023.438,1421.480023437,6.817108937151e-10
1421480609.375,1421.480609375,6.733508554150e-10
1421481195.312,1421.481195312,6.757783802733e-10
1421481781.250,1421.481781250,6.668721322130e-10
1421482367.188,1421.482367187,6.463521358775e-10
1421482953.125,1421.482953125,6.264449771755e-10
1421483539.062,1421.483539063,6.301430460354e-10
1421484125.000,1421.484125000,6.115139476816e-10
1421484710.938,1421.484710938,5.951358562037e-10
1421485296.875,1421.485296875,5.899898999395e-10
1421485882.812,1421.485882812,6.095155139139e-10
1421486468.750,1421.486468750,6.068836599120e-10
1421487054.688,1421.487054687,5.803680057613e-10
1421487640.625,1421.487640625,5.893501920249e-10
1421488226.562,1421.488226562,5.879916554252e-10
1421488812.500,1421.488812500,5.961106587543e-10
1421489398.438,1421.489398438,6.028606139870e-10
1421489984.375,1421.489984375,6.117590407213e-10
1421490570.312,1421.490570313,6.157895977273e-10
1421491156.250,1421.491156250,6.324511934253e-10
1421491742.188,1421.491742187,6.466397471304e-10
1421492328.125,1421.492328125,6.466129278319e-10
1421492914.062,1421.492914062,6.413005559617e-10
1421493500.000,1421.493500000,6.539742498052e-10
1421494085.938,1421.494085937,6.715078888549e-10
1421494671.875,1421.494671875,6.522147310347e-10
1421495257.812,1421.495257813,6.634418138156e-10
1421495843.750,1421.495843750,6.525720398014e-10
1421496429.688,1421.496429688,6.199967901113e-10
1421497015.625,1421.497015625,6.023085040334e-10
1421497601.562,1421.497601562,6.118995339121e-10
1421498187.500,1421.498187500,6.223690603025e-10
1421498773.438,1421.498773437,5.861245022790e-10
1421499359.375,1421.499359375,5.895831468163e-10
1421499945.312,1421.499945312,5.823744652311e-10
1421500531.250,1421.500531250,5.805332518154e-10
1421501117.188,1421.501117188,5.690245468960e-10
1421501703.125,1421.501703125,5.716790752171e-10
1421502289.062,1421.502289063,5.659617515691e-10
1421502875.000,1421.502875000,5.610266821938e-10
1421503460.938,1421.503460937,5.540731641328e-10
1421504046.875,1421.504046875,5.651818701584e-10
1421504632.812,1421.504632812,5.827006091681e-10
1421505218.750,1421.505218750,6.055301421758e-10
1421505804.688,1421.505804687,6.222759559830e-10
1421506390.625,1421.506390625,6.277402966107e-10
1421506976.562,1421.506976563,6.241263169248e-10
1421507562.500,1421.507562500,6.266426101505e-10
1421508148.438,1421.508148438,6.296714935197e-10
1421508734.375,1421.508734375,6.314475143672e-10
1421509320.312,1421.509320312,6.444150111678e-10
1421509906.250,1421.509906250,6.249179660827e-10
1421510492.188,1421.510492187,6.119108489842e-10
1421511078.125,1421.511078125,6.202026794211e-10
1421511664.062,1421.511664062,6.026757097270e-10
1421512250.000,1421.512250000,5.772975265453e-10
1421512835.938,1421.512835938,5.632456367051e-10
1421513421.875,1421.513421875,5.720977428434e-10
1421514007.812,1421.514007813,5.829560788225e-10
1421514593.750,1421.514593750,5.751088371623e-10
1421515179.688,1421.515179687,5.437927948423e-10
1421515765.625,1421.515765625,5.410233552054e-10
1421516351.562,1421.516351562,5.350251393993e-10
1421516937.500,1421.516937500,5.318433261294e-10
1421517523.438,1421.517523437,5.392342581883e-10
1421518109.375,1421.518109375,5.605057905046e-10
1421518695.312,1421.518695313,5.497370751972e-10
