# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:38.668447+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421393890.625,1421.393890625,9.253994150419e-10
1421394476.562,1421.394476562,9.187751042277e-10
1421395062.500,1421.395062500,8.991440011564e-10
1421395648.438,1421.395648438,8.893648623991e-10
1421396234.375,1421.396234375,9.025611737913e-10
1421396820.312,1421.396820313,9.125189752499e-10
1421397406.250,1421.397406250,9.153660292516e-10
1421397992.188,1421.397992187,9.259767966555e-10
1421398578.125,1421.398578125,9.367066056056e-10
1421399164.062,1421.399164062,9.399512288686e-10
1421399750.000,1421.399750000,9.222680350748e-10
1421400335.938,1421.400335937,9.428625411436e-10
1421400921.875,1421.400921875,9.470441825279e-10
1421401507.812,1421.401507813,9.563787983351e-10
1421402093.750,1421.402093750,9.732220805036e-10
1421402679.688,1421.402679688,1.002422591889e-09
1421403265.625,1421.403265625,1.022206871562e-09
1421403851.562,1421.403851562,1.050391353946e-09
1421404437.500,1421.404437500,1.013040185187e-09
1421405023.438,1421.405023437,9.565554398375e-10
1421405609.375,1421.405609375,9.826159601253e-10
1421406195.312,1421.406195312,9.887494393126e-10
1421406781.250,1421.406781250,9.800974671907e-10
1421407367.188,1421.407367188,9.467809679456e-10
1421407953.125,1421.407953125,9.258722383514e-10
1421408539.062,1421.408539063,9.321922159481e-10
1421409125.000,1421.409125000,8.971540150660e-10
1421409710.938,1421.409710937,9.088006637705e-10
1421410296.875,1421.410296875,8.787671950894e-10
1421410882.812,1421.410882812,8.632249565439e-10
1421411468.750,1421.411468750,8.544509094260e-10
1421412054.688,1421.412054687,8.539027647281e-10
1421412640.625,1421.412640625,8.731657916161e-10
1421413226.562,1421.413226563,8.868052403572e-10
1421413812.500,1421.413812500,8.762001131728e-10
1421414398.438,1421.414398438,8.974306393518e-10
1421414984.375,1421.414984375,9.017549284572e-10
1421415570.312,1421.415570312,9.060601637893e-10
1421416156.250,1421.416156250,9.311372988013e-10
1421416742.188,1421.416742187,9.413778928113e-10
1421417328.125,1421.417328125,9.480942231988e-10
1421417914.062,1421.417914062,9.687871976976e-10
1421418500.000,1421.418500000,9.799130965265e-10
1421419085.938,1421.419085938,9.863214757575e-10
1421419671.875,1421.419671875,9.830027525875e-10
1421420257.812,1421.420257813,9.155064372784e-10
1421420843.750,1421.420843750,9.046516124843e-10
1421421429.688,1421.421429687,9.170047716152e-10
1421422015.625,1421.422015625,8.943716014564e-10
1421422601.562,1421.422601562,8.778467933199e-10
1421423187.500,1421.423187500,8.878158519087e-10
1421423773.438,1421.423773437,8.781270865647e-10
1421424359.375,1421.424359375,8.760468958499e-10
1421424945.312,1421.424945313,8.516580967205e-10
1421425531.250,1421.425531250,8.386221865481e-10
1421426117.188,1421.426117188,8.126390257767e-10
1421426703.125,1421.426703125,8.482307348859e-10
1421427289.062,1421.427289062,8.254623582098e-10
1421427875.000,1421.427875000,8.146785160960e-10
1421428460.938,1421.428460937,8.320379395091e-10
1421429046.875,1421.429046875,8.466689946825e-10
1421429632.812,1421.429632812,8.718161240114e-10
1421430218.750,1421.430218750,8.661059066276e-10
1421430804.688,1421.430804688,9.053187140478e-10
1421431390.625,1421.431390625,9.325187728030e-10
1421431976.562,1421.431976563,8.810746766000e-10
1421432562.500,1421.432562500,8.725528793142e-10
1421433148.438,1421.433148437,8.874033742833e-10
1421433734.375,1421.433734375,8.797690378744e-10
1421434320.312,1421.434320312,8.866769406040e-10
1421434906.250,1421.434906250,8.593697182736e-10
1421435492.188,1421.435492187,8.634021542241e-10
1421436078.125,1421.436078125,8.924693857843e-10
1421436664.062,1421.436664063,8.716783038939e-10
1421437250.000,1421.437250000,8.386291409679e-10
1421437835.938,1421.437835938,8.469506733402e-10
1421438421.875,1421.438421875,8.250600891646e-10
1421439007.812,1421.439007812,8.122647991280e-10
1421439593.750,1421.439593750,8.026865793269e-10
1421440179.688,1421.440179687,8.001314233520e-10
1421440765.625,1421.440765625,7.809465341336e-10
1421441351.562,1421.441351562,7.739401618856e-10
1421441937.500,1421.441937500,7.753413648990e-10
1421442523.438,1421.442523438,7.649590370000e-10
1421443109.375,1421.443109375,7.666692172312e-10
1421443695.312,1421.443695313,7.856033893899e-10
1421444281.250,1421.444281250,8.014586380995e-10
1421444867.188,1421.444867187,8.035890468616e-10
1421445453.125,1421.445453125,8.227205098169e-10
1421446039.062,1421.446039062,8.328107393062e-10
1421446625.000,1421.446625000,8.468223390165e-10
1421447210.938,1421.447210937,8.497822700120e-10
1421447796.875,1421.447796875,8.427854877135e-10
1421448382.812,1421.448382813,8.453236248330e-10
1421448968.750,1421.448968750,8.304706070162e-10
1421449554.688,1421.449554688,8.438031011770e-10
1421450140.625,1421.450140625,8.695172516319e-10
1421450726.562,1421.450726562,8.405242456491e-10
1421451312.500,1421.451312500,8.348701830730e-10
1421451898.438,1421.451898437,8.249526162634e-10
1421452484.375,1421.452484375,8.138708999405e-10
1421453070.312,1421.453070312,7.970938804799e-10
1421453656.250,1421.453656250,7.957232487667e-10
1421454242.188,1421.454242188,7.930117684312e-10
1421454828.125,1421.454828125,7.625694581627e-10
1421455414.062,1421.455414063,7.321020787911e-10
1421456000.000,1421.456000000,7.264199227234e-10
1421456585.938,1421.456585937,7.318703371938e-10
1421457171.875,1421.457171875,7.213834844073e-10
1421457757.812,1421.457757812,7.313376216115e-10
1421458343.750,1421.458343750,7.341408713767e-10
1421458929.688,1421.458929687,7.340025831227e-10
1421459515.625,1421.459515625,7.526639132099e-10
1421460101.562,1421.460101563,7.753183306573e-10
1421460687.500,1421.460687500,7.779957232228e-10
1421461273.438,1421.461273438,7.749470085954e-10
1421461859.375,1421.461859375,7.881541709025e-10
1421462445.312,1421.462445312,7.902094095743e-10
1421463031.250,1421.463031250,7.857031107399e-10
1421463617.188,1421.463617187,8.028649220360e-10
1421464203.125,1421.464203125,8.186597391418e-10
1421464789.062,1421.464789062,7.870916179499e-10
1421465375.000,1421.465375000,7.744434899770e-10
1421465960.938,1421.465960938,8.124332000010e-10
1421466546.875,1421.466546875,8.065177308079e-10
1421467132.812,1421.467132813,7.728464154993e-10
1421467718.750,1421.467718750,7.310023308132e-10
1421468304.688,1421.468304687,7.400312130352e-10
1421468890.625,1421.468890625,7.393515105930e-10
1421469476.562,1421.469476562,7.595364637802e-10
1421470062.500,1421.470062500,7.286668238724e-10
1421470648.438,1421.470648437,7.119521405776e-10
1421471234.375,1421.471234375,6.947536834883e-10
1421471820.312,1421.471820313,6.817432076862e-10
1421472406.250,1421.472406250,6.728541573823e-10
1421472992.188,1421.472992188,6.718909385855e-10
1421473578.125,1421.473578125,6.855367109237e-10
1421474164.062,1421.474164062,6.949623622190e-10
1421474750.000,1421.474750000,6.917289412899e-10
1421475335.938,1421.475335937,7.114837222788e-10
1421475921.875,1421.475921875,7.225204126556e-10
1421476507.812,1421.476507812,7.233455208543e-10
1421477093.750,1421.477093750,7.389599204668e-10
1421477679.688,1421.477679688,7.443831907740e-10
1421478265.625,1421.478265625,7.514186026347e-10
1421478851.562,1421.478851563,7.563304923059e-10
1421479437.500,1421.479437500,7.599829921327e-10
1421480023.438,1421.480023437,7.646082157568e-10
1421480609.375,1421.480609375,7.591107618150e-10
1421481195.312,1421.481195312,7.171936724063e-10
1421481781.250,1421.481781250,6.997027087620e-10
1421482367.188,1421.482367187,7.101507351382e-10
1421482953.125,1421.482953125,6.997196157998e-10
1421483539.062,1421.483539063,6.844714681192e-10
1421484125.000,1421.484125000,6.813232521485e-10
1421484710.938,1421.484710938,6.887788533869e-10
1421485296.875,1421.485296875,6.664110448509e-10
1421485882.812,1421.485882812,6.502169023880e-10
1421486468.750,1421.486468750,6.539401361863e-10
1421487054.688,1421.487054687,6.558689141179e-10
1421487640.625,1421.487640625,6.307740276667e-10
1421488226.562,1421.488226562,6.481517301358e-10
1421488812.500,1421.488812500,6.742640287410e-10
1421489398.438,1421.489398438,6.601527239999e-10
1421489984.375,1421.489984375,6.572018327423e-10
1421490570.312,1421.490570313,6.890781741124e-10
1421491156.250,1421.491156250,7.027611430101e-10
1421491742.188,1421.491742187,7.173817174965e-10
1421492328.125,1421.492328125,7.288681566624e-10
1421492914.062,1421.492914062,7.183610387680e-10
1421493500.000,1421.493500000,7.208678942100e-10
1421494085.938,1421.494085937,7.321081389730e-10
1421494671.875,1421.494671875,7.033116523519e-10
1421495257.812,1421.495257813,7.245445891454e-10
1421495843.750,1421.495843750,7.275570484683e-10
1421496429.688,1421.496429688,6.954486198967e-10
1421497015.625,1421.497015625,6.635544509818e-10
1421497601.562,1421.497601562,6.628412681792e-10
1421498187.500,1421.498187500,6.516798182087e-10
1421498773.438,1421.498773437,6.502158286965e-10
1421499359.375,1421.499359375,6.393911361539e-10
1421499945.312,1421.499945312,6.157228612125e-10
1421500531.250,1421.500531250,6.029997465954e-10
1421501117.188,1421.501117188,5.975937014104e-10
1421501703.125,1421.501703125,6.126056157414e-10
1421502289.062,1421.502289063,6.044260942845e-10
1421502875.000,1421.502875000,5.986582113512e-10
1421503460.938,1421.503460937,6.386532213835e-10
1421504046.875,1421.504046875,6.028484901685e-10
1421504632.812,1421.504632812,6.102613621993e-10
1421505218.750,1421.505218750,6.292983282153e-10
1421505804.688,1421.505804687,6.433930200504e-10
1421506390.625,1421.506390625,6.525010186514e-10
1421506976.562,1421.506976563,6.635583928236e-10
1421507562.500,1421.507562500,6.675267658823e-10
1421508148.438,1421.508148438,6.586162490619e-10
1421508734.375,1421.508734375,6.734610986861e-10
1421509320.312,1421.509320312,6.676317535700e-10
1421509906.250,1421.509906250,6.815416000674e-10
1421510492.188,1421.510492187,7.017677976262e-10
1421511078.125,1421.511078125,6.769939378795e-10
1421511664.062,1421.511664062,6.508530555472e-10
1421512250.000,1421.512250000,6.492364257853e-10
1421512835.938,1421.512835938,6.304604849990e-10
1421513421.875,1421.513421875,6.382430213065e-10
1421514007.812,1421.514007813,6.323301050883e-10
1421514593.750,1421.514593750,6.328826398058e-10
1421515179.688,1421.515179687,5.959605625027e-10
1421515765.625,1421.515765625,5.899464485342e-10
1421516351.562,1421.516351562,6.181775810364e-10
1421516937.500,1421.516937500,5.991803296636e-10
1421517523.438,1421.517523437,5.857517382235e-10
1421518109.375,1421.518109375,6.052013905850e-10
1421518695.312,1421.518695313,6.011802057055e-10
1421519281.250,1421.519281250,6.028469445946e-10
1421519867.188,1421.519867188,5.914377315569e-10
1421520453.125,1421.520453125,6.146473083825e-10
1421521039.062,1421.521039062,6.175167699948e-10
1421521625.000,1421.521625000,6.231232019027e-10
1421522210.938,1421.522210937,6.279363053322e-10
1421522796.875,1421.522796875,6.315260245427e-10
1421523382.812,1421.523382812,6.399105715357e-10
1421523968.750,1421.523968750,6.419368376313e-10
1421524554.688,1421.524554688,6.372900009265e-10
1421525140.625,1421.525140625,6.163870251108e-10
1421525726.562,1421.525726563,6.137868822992e-10
1421526312.500,1421.526312500,6.258146868864e-10
1421526898.438,1421.526898437,6.164292732792e-10
1421527484.375,1421.527484375,6.101440734580e-10
1421528070.312,1421.528070312,5.975449453673e-10
1421528656.250,1421.528656250,6.006433892821e-10
1421529242.188,1421.529242187,6.046863791180e-10
1421529828.125,1421.529828125,5.710582243487e-10
1421530414.062,1421.530414063,5.733085417857e-10
1421531000.000,1421.531000000,5.685794727940e-10
1421531585.938,1421.531585938,5.588909307227e-10
1421532171.875,1421.532171875,5.526899605847e-10
1421532757.812,1421.532757812,5.417642440460e-10
1421533343.750,1421.533343750,5.482044921388e-10
1421533929.688,1421.533929687,5.702623555979e-10
1421534515.625,1421.534515625,5.918353096186e-10
1421535101.562,1421.535101562,6.026727087593e-10
1421535687.500,1421.535687500,5.819199778424e-10
1421536273.438,1421.536273438,5.678712440186e-10
1421536859.375,1421.536859375,6.014033676905e-10
1421537445.312,1421.537445313,5.965612835163e-10
1421538031.250,1421.538031250,5.940495338748e-10
1421538617.188,1421.538617187,6.253793473194e-10
1421539203.125,1421.539203125,6.292744374506e-10
1421539789.062,1421.539789062,6.108008594604e-10
1421540375.000,1421.540375000,6.136417588544e-10
1421540960.938,1421.540960937,5.978913618454e-10
1421541546.875,1421.541546875,5.817380620320e-10
1421542132.812,1421.542132813,5.672091656562e-10
1421542718.750,1421.542718750,5.621777299375e-10
1421543304.688,1421.543304688,5.643297132302e-10
1421543890.625,1421.543890625,5.715764645633e-10
1421544476.562,1421.544476562,5.561451626025e-10
1421545062.500,1421.545062500,5.343778860640e-10
1421545648.438,1421.545648437,5.309542369805e-10
1421546234.375,1421.546234375,5.131156719077e-10
1421546820.312,1421.546820312,5.108241602706e-10
1421547406.250,1421.547406250,5.374741216362e-10
1421547992.188,1421.547992188,5.574287840379e-10
1421548578.125,1421.548578125,5.533239764870e-10
1421549164.062,1421.549164063,5.589329488968e-10
1421549750.000,1421.549750000,5.218751370757e-10
1421550335.938,1421.550335937,5.303956332627e-10
1421550921.875,1421.550921875,5.467391202934e-10
1421551507.812,1421.551507812,5.595500617719e-10
1421552093.750,1421.552093750,5.660126569063e-10
1421552679.688,1421.552679687,5.652449729777e-10
1421553265.625,1421.553265625,5.712085359114e-10
1421553851.562,1421.553851563,5.595894797943e-10
1421554437.500,1421.554437500,5.743552013319e-10
1421555023.438,1421.555023438,5.971498477354e-10
1421555609.375,1421.555609375,5.942552202153e-10
1421556195.312,1421.556195312,5.834022493601e-10
1421556781.250,1421.556781250,5.577569946507e-10
1421557367.188,1421.557367187,5.447421943136e-10
1421557953.125,1421.557953125,5.380678122878e-10
1421558539.062,1421.558539062,5.390095242336e-10
1421559125.000,1421.559125000,5.404143299266e-10
1421559710.938,1421.559710938,5.249850315711e-10
1421560296.875,1421.560296875,4.970723488619e-10
1421560882.812,1421.560882813,4.820576448028e-10
1421561468.750,1421.561468750,4.953430098768e-10
1421562054.688,1421.562054687,4.944803065150e-10
1421562640.625,1421.562640625,4.994111462329e-10
1421563226.562,1421.563226562,5.006421121413e-10
1421563812.500,1421.563812500,4.905851950057e-10
1421564398.438,1421.564398437,4.966230701967e-10
1421564984.375,1421.564984375,5.105346956059e-10
1421565570.312,1421.565570313,5.124062669783e-10
1421566156.250,1421.566156250,5.037669985575e-10
1421566742.188,1421.566742188,5.247704141659e-10
1421567328.125,1421.567328125,5.220398052243e-10
1421567914.062,1421.567914062,5.389398620614e-10
1421568500.000,1421.568500000,5.411111564432e-10
1421569085.938,1421.569085937,5.487124330452e-10
1421569671.875,1421.569671875,5.350095253605e-10
1421570257.812,1421.570257812,5.255399442105e-10
1421570843.750,1421.570843750,5.195957365386e-10
1421571429.688,1421.571429688,5.161959320164e-10
1421572015.625,1421.572015625,4.972837998256e-10
1421572601.562,1421.572601563,5.063415334711e-10
1421573187.500,1421.573187500,5.100448031798e-10
1421573773.438,1421.573773437,4.927483520848e-10
1421574359.375,1421.574359375,5.026566326487e-10
1421574945.312,1421.574945312,5.192869804844e-10
1421575531.250,1421.575531250,5.065999176157e-10
1421576117.188,1421.576117187,4.587959500822e-10
1421576703.125,1421.576703125,4.570941317440e-10
1421577289.062,1421.577289063,4.729236327053e-10
1421577875.000,1421.577875000,4.797465610931e-10
1421578460.938,1421.578460938,4.725227631378e-10
1421579046.875,1421.579046875,4.746035909024e-10
1421579632.812,1421.579632812,4.813504143036e-10
1421580218.750,1421.580218750,4.848377962873e-10
1421580804.688,1421.580804687,5.117060647850e-10
1421581390.625,1421.581390625,5.217103241201e-10
1421581976.562,1421.581976562,5.031744833930e-10
1421582562.500,1421.582562500,4.970631425166e-10
1421583148.438,1421.583148438,5.048047045283e-10
1421583734.375,1421.583734375,5.069693503742e-10
