# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:13.479195+00:00"",""target_name"":""galactic_plane"",""scan_index"":69,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421390960.938,1421.390960938,1.928223532428e-09
1421391546.875,1421.391546875,1.822683356600e-09
1421392132.812,1421.392132812,1.745930472144e-09
1421392718.750,1421.392718750,1.751094192775e-09
1421393304.688,1421.393304687,1.712966534356e-09
1421393890.625,1421.393890625,1.662374924662e-09
1421394476.562,1421.394476562,1.597192249139e-09
1421395062.500,1421.395062500,1.525870203326e-09
1421395648.438,1421.395648438,1.560194969751e-09
1421396234.375,1421.396234375,1.611661941229e-09
1421396820.312,1421.396820313,1.589797911433e-09
1421397406.250,1421.397406250,1.566638483965e-09
1421397992.188,1421.397992187,1.597684067035e-09
1421398578.125,1421.398578125,1.599889225877e-09
1421399164.062,1421.399164062,1.662039846448e-09
1421399750.000,1421.399750000,1.710547742092e-09
1421400335.938,1421.400335937,1.671351702507e-09
1421400921.875,1421.400921875,1.723149512067e-09
1421401507.812,1421.401507813,1.806277073681e-09
1421402093.750,1421.402093750,1.835128435497e-09
1421402679.688,1421.402679688,1.794628725591e-09
1421403265.625,1421.403265625,1.799739077950e-09
1421403851.562,1421.403851562,1.854525335650e-09
1421404437.500,1421.404437500,1.821745656047e-09
1421405023.438,1421.405023437,1.789972393734e-09
1421405609.375,1421.405609375,1.805900868823e-09
1421406195.312,1421.406195312,1.841095054644e-09
1421406781.250,1421.406781250,1.797019346371e-09
1421407367.188,1421.407367188,1.707190052343e-09
1421407953.125,1421.407953125,1.740750604130e-09
1421408539.062,1421.408539063,1.688171114486e-09
1421409125.000,1421.409125000,1.582385442245e-09
1421409710.938,1421.409710937,1.618887199056e-09
1421410296.875,1421.410296875,1.542509219098e-09
1421410882.812,1421.410882812,1.496482214041e-09
1421411468.750,1421.411468750,1.496901046921e-09
1421412054.688,1421.412054687,1.464748611269e-09
1421412640.625,1421.412640625,1.473874773123e-09
1421413226.562,1421.413226563,1.533498339167e-09
1421413812.500,1421.413812500,1.516590440226e-09
1421414398.438,1421.414398438,1.554775103747e-09
1421414984.375,1421.414984375,1.607947407906e-09
1421415570.312,1421.415570312,1.621558028050e-09
1421416156.250,1421.416156250,1.612864853054e-09
1421416742.188,1421.416742187,1.623330804631e-09
1421417328.125,1421.417328125,1.653629018715e-09
1421417914.062,1421.417914062,1.683988132685e-09
1421418500.000,1421.418500000,1.768058652895e-09
1421419085.938,1421.419085938,1.798192539884e-09
1421419671.875,1421.419671875,1.698285122844e-09
1421420257.812,1421.420257813,1.686247558028e-09
1421420843.750,1421.420843750,1.658597604781e-09
1421421429.688,1421.421429687,1.650785210862e-09
1421422015.625,1421.422015625,1.645201013734e-09
1421422601.562,1421.422601562,1.560667230552e-09
1421423187.500,1421.423187500,1.495771736262e-09
1421423773.438,1421.423773437,1.452494041599e-09
1421424359.375,1421.424359375,1.484705157966e-09
1421424945.312,1421.424945313,1.476354968849e-09
1421425531.250,1421.425531250,1.460346555581e-09
1421426117.188,1421.426117188,1.422580431499e-09
1421426703.125,1421.426703125,1.410187997637e-09
1421427289.062,1421.427289062,1.410332489120e-09
1421427875.000,1421.427875000,1.377057035408e-09
1421428460.938,1421.428460937,1.402162593759e-09
1421429046.875,1421.429046875,1.439310534130e-09
1421429632.812,1421.429632812,1.472323087690e-09
1421430218.750,1421.430218750,1.496714649726e-09
1421430804.688,1421.430804688,1.574470455118e-09
1421431390.625,1421.431390625,1.561950561167e-09
1421431976.562,1421.431976563,1.591643560107e-09
1421432562.500,1421.432562500,1.576639193861e-09
1421433148.438,1421.433148437,1.575286741202e-09
1421433734.375,1421.433734375,1.607053108947e-09
1421434320.312,1421.434320312,1.638640100804e-09
1421434906.250,1421.434906250,1.562027514141e-09
1421435492.188,1421.435492187,1.539697865902e-09
1421436078.125,1421.436078125,1.601941209202e-09
1421436664.062,1421.436664063,1.598190933606e-09
1421437250.000,1421.437250000,1.528161508587e-09
1421437835.938,1421.437835938,1.498062807812e-09
1421438421.875,1421.438421875,1.434031285398e-09
1421439007.812,1421.439007812,1.433226906135e-09
1421439593.750,1421.439593750,1.387986044692e-09
1421440179.688,1421.440179687,1.344557415246e-09
1421440765.625,1421.440765625,1.253223920223e-09
1421441351.562,1421.441351562,1.297132254811e-09
1421441937.500,1421.441937500,1.323885470048e-09
1421442523.438,1421.442523438,1.303244429642e-09
1421443109.375,1421.443109375,1.341932923524e-09
1421443695.312,1421.443695313,1.389342412402e-09
1421444281.250,1421.444281250,1.408186982624e-09
1421444867.188,1421.444867187,1.408452979657e-09
1421445453.125,1421.445453125,1.469755984690e-09
1421446039.062,1421.446039062,1.477221820012e-09
1421446625.000,1421.446625000,1.501965710416e-09
1421447210.938,1421.447210937,1.497348096245e-09
1421447796.875,1421.447796875,1.534427826638e-09
1421448382.812,1421.448382813,1.573698014292e-09
1421448968.750,1421.448968750,1.521243178961e-09
1421449554.688,1421.449554688,1.528519420861e-09
1421450140.625,1421.450140625,1.580688465400e-09
1421450726.562,1421.450726562,1.538004124478e-09
1421451312.500,1421.451312500,1.508603130043e-09
1421451898.438,1421.451898437,1.488588210238e-09
1421452484.375,1421.452484375,1.448655381746e-09
1421453070.312,1421.453070312,1.394493693914e-09
1421453656.250,1421.453656250,1.347179272870e-09
1421454242.188,1421.454242188,1.301567330911e-09
1421454828.125,1421.454828125,1.295111180324e-09
1421455414.062,1421.455414063,1.329866190806e-09
1421456000.000,1421.456000000,1.252974549458e-09
1421456585.938,1421.456585937,1.206541987510e-09
1421457171.875,1421.457171875,1.237743852937e-09
1421457757.812,1421.457757812,1.249896685932e-09
1421458343.750,1421.458343750,1.220458085609e-09
1421458929.688,1421.458929687,1.267087916933e-09
1421459515.625,1421.459515625,1.335044952876e-09
1421460101.562,1421.460101563,1.305143746537e-09
1421460687.500,1421.460687500,1.314634898442e-09
1421461273.438,1421.461273438,1.353954885293e-09
1421461859.375,1421.461859375,1.388799936978e-09
1421462445.312,1421.462445312,1.401469992759e-09
1421463031.250,1421.463031250,1.451536209586e-09
1421463617.188,1421.463617187,1.437837865743e-09
1421464203.125,1421.464203125,1.348013064164e-09
1421464789.062,1421.464789062,1.347786033229e-09
1421465375.000,1421.465375000,1.379989669747e-09
1421465960.938,1421.465960938,1.387135132137e-09
1421466546.875,1421.466546875,1.353980517934e-09
1421467132.812,1421.467132813,1.325932823277e-09
1421467718.750,1421.467718750,1.306494834006e-09
1421468304.688,1421.468304687,1.311071218568e-09
1421468890.625,1421.468890625,1.259612305856e-09
1421469476.562,1421.469476562,1.220904143397e-09
1421470062.500,1421.470062500,1.189700209304e-09
1421470648.438,1421.470648437,1.196582542694e-09
1421471234.375,1421.471234375,1.199637904638e-09
1421471820.312,1421.471820313,1.210244985644e-09
1421472406.250,1421.472406250,1.209340350951e-09
1421472992.188,1421.472992188,1.170124582825e-09
1421473578.125,1421.473578125,1.224145265847e-09
1421474164.062,1421.474164062,1.218343814350e-09
1421474750.000,1421.474750000,1.232179341103e-09
1421475335.938,1421.475335937,1.244666337664e-09
1421475921.875,1421.475921875,1.249326584931e-09
1421476507.812,1421.476507812,1.279223684876e-09
1421477093.750,1421.477093750,1.322961652321e-09
1421477679.688,1421.477679688,1.340311992968e-09
1421478265.625,1421.478265625,1.373176824022e-09
1421478851.562,1421.478851563,1.367371577032e-09
1421479437.500,1421.479437500,1.369542001301e-09
1421480023.438,1421.480023437,1.342745648521e-09
1421480609.375,1421.480609375,1.336299166342e-09
1421481195.312,1421.481195312,1.317196378999e-09
1421481781.250,1421.481781250,1.303807710332e-09
1421482367.188,1421.482367187,1.244205353516e-09
1421482953.125,1421.482953125,1.242663116972e-09
1421483539.062,1421.483539063,1.236491673354e-09
1421484125.000,1421.484125000,1.178962030252e-09
1421484710.938,1421.484710938,1.159194731480e-09
1421485296.875,1421.485296875,1.109369573042e-09
1421485882.812,1421.485882812,1.090782273941e-09
1421486468.750,1421.486468750,1.073349321323e-09
1421487054.688,1421.487054687,1.104736765441e-09
1421487640.625,1421.487640625,1.126522799063e-09
1421488226.562,1421.488226562,1.154746774510e-09
1421488812.500,1421.488812500,1.163588237026e-09
1421489398.438,1421.489398438,1.162999656063e-09
1421489984.375,1421.489984375,1.224702651856e-09
1421490570.312,1421.490570313,1.277390090201e-09
1421491156.250,1421.491156250,1.260147716724e-09
1421491742.188,1421.491742187,1.237427515764e-09
1421492328.125,1421.492328125,1.239924282629e-09
1421492914.062,1421.492914062,1.242425745728e-09
1421493500.000,1421.493500000,1.333160558875e-09
1421494085.938,1421.494085937,1.351163932378e-09
1421494671.875,1421.494671875,1.311290706273e-09
1421495257.812,1421.495257813,1.314130306371e-09
1421495843.750,1421.495843750,1.301855336261e-09
1421496429.688,1421.496429688,1.314864495792e-09
1421497015.625,1421.497015625,1.248817643214e-09
1421497601.562,1421.497601562,1.218071178990e-09
1421498187.500,1421.498187500,1.180179740075e-09
1421498773.438,1421.498773437,1.131935455237e-09
1421499359.375,1421.499359375,1.142685798400e-09
1421499945.312,1421.499945312,1.135874693699e-09
1421500531.250,1421.500531250,1.102017589976e-09
1421501117.188,1421.501117188,1.075386112321e-09
1421501703.125,1421.501703125,1.090871734057e-09
1421502289.062,1421.502289063,1.074519486583e-09
1421502875.000,1421.502875000,1.032390042003e-09
1421503460.938,1421.503460937,1.052302094937e-09
1421504046.875,1421.504046875,1.088188712335e-09
1421504632.812,1421.504632812,1.134320779337e-09
1421505218.750,1421.505218750,1.133668049061e-09
1421505804.688,1421.505804687,1.153105061277e-09
1421506390.625,1421.506390625,1.187897446712e-09
1421506976.562,1421.506976563,1.188314132917e-09
1421507562.500,1421.507562500,1.164032212066e-09
1421508148.438,1421.508148438,1.191713096339e-09
1421508734.375,1421.508734375,1.222412389714e-09
1421509320.312,1421.509320312,1.235239134679e-09
1421509906.250,1421.509906250,1.226256204438e-09
1421510492.188,1421.510492187,1.211639522964e-09
1421511078.125,1421.511078125,1.185308273214e-09
1421511664.062,1421.511664062,1.167664721251e-09
1421512250.000,1421.512250000,1.140165323214e-09
1421512835.938,1421.512835938,1.133523010592e-09
1421513421.875,1421.513421875,1.115292782284e-09
1421514007.812,1421.514007813,1.091533098262e-09
1421514593.750,1421.514593750,1.057034171775e-09
1421515179.688,1421.515179687,1.026697936693e-09
1421515765.625,1421.515765625,1.000513621743e-09
1421516351.562,1421.516351562,1.010516029042e-09
1421516937.500,1421.516937500,9.988159027624e-10
1421517523.438,1421.517523437,9.959948598294e-10
1421518109.375,1421.518109375,9.961488616253e-10
1421518695.312,1421.518695313,1.031953900882e-09
1421519281.250,1421.519281250,1.077180041654e-09
1421519867.188,1421.519867188,1.072234186144e-09
1421520453.125,1421.520453125,1.060505980612e-09
1421521039.062,1421.521039062,1.094195493143e-09
1421521625.000,1421.521625000,1.113149887708e-09
1421522210.938,1421.522210937,1.122148922714e-09
1421522796.875,1421.522796875,1.130037737760e-09
1421523382.812,1421.523382812,1.157877692746e-09
1421523968.750,1421.523968750,1.184439196117e-09
1421524554.688,1421.524554688,1.197105474762e-09
1421525140.625,1421.525140625,1.195906220296e-09
1421525726.562,1421.525726563,1.183097780732e-09
1421526312.500,1421.526312500,1.135258999202e-09
1421526898.438,1421.526898437,1.132622866453e-09
1421527484.375,1421.527484375,1.093187919646e-09
1421528070.312,1421.528070312,1.103665121481e-09
1421528656.250,1421.528656250,1.021813404262e-09
1421529242.188,1421.529242187,9.835289026831e-10
1421529828.125,1421.529828125,9.792910381770e-10
1421530414.062,1421.530414063,9.531517729250e-10
1421531000.000,1421.531000000,9.453896388257e-10
1421531585.938,1421.531585938,9.479173791516e-10
1421532171.875,1421.532171875,9.211787723087e-10
1421532757.812,1421.532757812,9.119446484442e-10
1421533343.750,1421.533343750,9.413224109032e-10
1421533929.688,1421.533929687,9.555224114515e-10
1421534515.625,1421.534515625,9.632352685906e-10
1421535101.562,1421.535101562,9.830631045774e-10
1421535687.500,1421.535687500,9.930201891641e-10
1421536273.438,1421.536273438,1.014953888050e-09
1421536859.375,1421.536859375,1.012156910874e-09
1421537445.312,1421.537445313,1.054971043739e-09
1421538031.250,1421.538031250,1.094878739991e-09
1421538617.188,1421.538617187,1.107575707051e-09
1421539203.125,1421.539203125,1.111934743067e-09
1421539789.062,1421.539789062,1.099421838207e-09
1421540375.000,1421.540375000,1.059880420826e-09
1421540960.938,1421.540960937,1.048173523468e-09
1421541546.875,1421.541546875,1.017353206741e-09
1421542132.812,1421.542132813,9.822036922485e-10
1421542718.750,1421.542718750,9.842918618795e-10
1421543304.688,1421.543304688,9.808544192252e-10
1421543890.625,1421.543890625,9.902225264682e-10
1421544476.562,1421.544476562,9.513574038730e-10
1421545062.500,1421.545062500,9.021503007170e-10
1421545648.438,1421.545648437,8.966088172116e-10
1421546234.375,1421.546234375,9.119664669929e-10
1421546820.312,1421.546820312,9.214374204186e-10
1421547406.250,1421.547406250,9.133891775855e-10
1421547992.188,1421.547992188,8.949501531728e-10
1421548578.125,1421.548578125,8.928583659103e-10
1421549164.062,1421.549164063,9.279672098845e-10
1421549750.000,1421.549750000,9.618374084286e-10
1421550335.938,1421.550335937,9.952214205893e-10
1421550921.875,1421.550921875,9.935422230552e-10
1421551507.812,1421.551507812,1.023255406956e-09
1421552093.750,1421.552093750,1.012303227985e-09
1421552679.688,1421.552679687,9.952924990184e-10
1421553265.625,1421.553265625,1.023838735296e-09
1421553851.562,1421.553851563,1.049725116818e-09
1421554437.500,1421.554437500,1.044123322097e-09
1421555023.438,1421.555023438,1.011653338429e-09
1421555609.375,1421.555609375,1.018746024127e-09
1421556195.312,1421.556195312,1.029801295502e-09
1421556781.250,1421.556781250,1.011507725205e-09
1421557367.188,1421.557367187,9.695065397237e-10
1421557953.125,1421.557953125,9.586019152857e-10
1421558539.062,1421.558539062,9.067654970214e-10
1421559125.000,1421.559125000,8.794013310045e-10
1421559710.938,1421.559710938,8.447052660383e-10
1421560296.875,1421.560296875,8.630846533651e-10
1421560882.812,1421.560882813,8.640401987241e-10
1421561468.750,1421.561468750,8.551977487705e-10
1421562054.688,1421.562054687,8.553939890260e-10
1421562640.625,1421.562640625,8.421947864374e-10
1421563226.562,1421.563226562,8.632585487850e-10
1421563812.500,1421.563812500,8.836792253586e-10
1421564398.438,1421.564398437,8.801830274327e-10
1421564984.375,1421.564984375,8.882972783933e-10
1421565570.312,1421.565570313,9.073524043489e-10
1421566156.250,1421.566156250,9.186235510435e-10
1421566742.188,1421.566742188,9.593028761180e-10
1421567328.125,1421.567328125,9.622364633616e-10
1421567914.062,1421.567914062,9.552554511363e-10
1421568500.000,1421.568500000,1.003716989791e-09
1421569085.938,1421.569085937,1.013263766892e-09
1421569671.875,1421.569671875,1.012727498051e-09
1421570257.812,1421.570257812,9.903592571013e-10
1421570843.750,1421.570843750,9.776030721957e-10
1421571429.688,1421.571429688,9.751842772315e-10
1421572015.625,1421.572015625,9.455141767937e-10
1421572601.562,1421.572601563,9.371026762852e-10
1421573187.500,1421.573187500,9.055892965447e-10
1421573773.438,1421.573773437,8.924316929068e-10
1421574359.375,1421.574359375,8.622168321108e-10
1421574945.312,1421.574945312,8.682556382688e-10
1421575531.250,1421.575531250,8.512856720484e-10
1421576117.188,1421.576117187,8.441297513990e-10
1421576703.125,1421.576703125,8.360417040284e-10
1421577289.062,1421.577289063,8.286696921855e-10
1421577875.000,1421.577875000,8.334979150753e-10
1421578460.938,1421.578460938,8.626061362087e-10
1421579046.875,1421.579046875,8.510467404413e-10
1421579632.812,1421.579632812,8.573186332279e-10
1421580218.750,1421.580218750,8.832939982295e-10
1421580804.688,1421.580804687,8.938451164607e-10
