# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:58.700706+00:00"",""target_name"":""galactic_plane"",""scan_index"":35,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421401507.812,1421.401507813,1.525388701754e-09
1421402093.750,1421.402093750,1.534192412581e-09
1421402679.688,1421.402679688,1.533599303268e-09
1421403265.625,1421.403265625,1.546357872407e-09
1421403851.562,1421.403851562,1.626705811866e-09
1421404437.500,1421.404437500,1.590361103820e-09
1421405023.438,1421.405023437,1.537002426117e-09
1421405609.375,1421.405609375,1.522656198451e-09
1421406195.312,1421.406195312,1.548620386131e-09
1421406781.250,1421.406781250,1.529623176190e-09
1421407367.188,1421.407367188,1.476491828315e-09
1421407953.125,1421.407953125,1.459702798779e-09
1421408539.062,1421.408539063,1.456606248216e-09
1421409125.000,1421.409125000,1.380049265579e-09
1421409710.938,1421.409710937,1.383348565967e-09
1421410296.875,1421.410296875,1.341484198241e-09
1421410882.812,1421.410882812,1.295744234805e-09
1421411468.750,1421.411468750,1.295891668215e-09
1421412054.688,1421.412054687,1.281171753028e-09
1421412640.625,1421.412640625,1.288710066940e-09
1421413226.562,1421.413226563,1.316242289851e-09
1421413812.500,1421.413812500,1.333203955566e-09
1421414398.438,1421.414398438,1.283894965973e-09
1421414984.375,1421.414984375,1.353508444773e-09
1421415570.312,1421.415570312,1.487873087533e-09
1421416156.250,1421.416156250,1.421988022365e-09
1421416742.188,1421.416742187,1.427756590434e-09
1421417328.125,1421.417328125,1.469016989392e-09
1421417914.062,1421.417914062,1.476483580187e-09
1421418500.000,1421.418500000,1.462196004273e-09
1421419085.938,1421.419085938,1.487078495784e-09
1421419671.875,1421.419671875,1.553520315978e-09
1421420257.812,1421.420257813,1.527664892526e-09
1421420843.750,1421.420843750,1.508666034253e-09
1421421429.688,1421.421429687,1.459340207570e-09
1421422015.625,1421.422015625,1.444108768623e-09
1421422601.562,1421.422601562,1.391318760676e-09
1421423187.500,1421.423187500,1.303678495586e-09
1421423773.438,1421.423773437,1.324196156657e-09
1421424359.375,1421.424359375,1.321181258975e-09
1421424945.312,1421.424945313,1.349383305062e-09
1421425531.250,1421.425531250,1.278697548346e-09
1421426117.188,1421.426117188,1.208438969559e-09
1421426703.125,1421.426703125,1.217249454984e-09
1421427289.062,1421.427289062,1.255679035707e-09
1421427875.000,1421.427875000,1.233943623087e-09
1421428460.938,1421.428460937,1.283970575031e-09
1421429046.875,1421.429046875,1.295699925551e-09
1421429632.812,1421.429632812,1.336651874937e-09
1421430218.750,1421.430218750,1.354493280814e-09
1421430804.688,1421.430804688,1.364383882440e-09
1421431390.625,1421.431390625,1.448972871521e-09
1421431976.562,1421.431976563,1.433722731133e-09
1421432562.500,1421.432562500,1.397105838213e-09
1421433148.438,1421.433148437,1.417540468194e-09
1421433734.375,1421.433734375,1.448652627569e-09
1421434320.312,1421.434320312,1.424202858384e-09
1421434906.250,1421.434906250,1.427373391078e-09
1421435492.188,1421.435492187,1.414278798698e-09
1421436078.125,1421.436078125,1.363137593726e-09
1421436664.062,1421.436664063,1.363389003263e-09
1421437250.000,1421.437250000,1.358984365368e-09
1421437835.938,1421.437835938,1.318958386107e-09
1421438421.875,1421.438421875,1.285286533364e-09
1421439007.812,1421.439007812,1.244075731489e-09
1421439593.750,1421.439593750,1.222226621472e-09
1421440179.688,1421.440179687,1.235395721328e-09
1421440765.625,1421.440765625,1.172727191752e-09
1421441351.562,1421.441351562,1.152419426905e-09
1421441937.500,1421.441937500,1.198652444497e-09
1421442523.438,1421.442523438,1.190474272488e-09
1421443109.375,1421.443109375,1.123031087837e-09
1421443695.312,1421.443695313,1.157329303474e-09
1421444281.250,1421.444281250,1.206132492868e-09
1421444867.188,1421.444867187,1.204231895212e-09
1421445453.125,1421.445453125,1.244803344824e-09
1421446039.062,1421.446039062,1.250773238480e-09
1421446625.000,1421.446625000,1.260279731400e-09
1421447210.938,1421.447210937,1.279554055592e-09
1421447796.875,1421.447796875,1.313131989347e-09
1421448382.812,1421.448382813,1.327216130316e-09
1421448968.750,1421.448968750,1.280381808337e-09
1421449554.688,1421.449554688,1.335502199273e-09
1421450140.625,1421.450140625,1.322015469498e-09
1421450726.562,1421.450726562,1.287146158329e-09
1421451312.500,1421.451312500,1.269483658738e-09
1421451898.438,1421.451898437,1.228674543926e-09
1421452484.375,1421.452484375,1.199483276650e-09
1421453070.312,1421.453070312,1.201025761774e-09
1421453656.250,1421.453656250,1.190463811270e-09
1421454242.188,1421.454242188,1.166316329552e-09
1421454828.125,1421.454828125,1.168950083200e-09
1421455414.062,1421.455414063,1.157904452958e-09
1421456000.000,1421.456000000,1.101282729639e-09
1421456585.938,1421.456585937,1.070126700200e-09
1421457171.875,1421.457171875,1.078507195137e-09
1421457757.812,1421.457757812,1.079764114874e-09
1421458343.750,1421.458343750,1.082769048857e-09
1421458929.688,1421.458929687,1.079736723650e-09
1421459515.625,1421.459515625,1.151075395086e-09
1421460101.562,1421.460101563,1.161788518347e-09
1421460687.500,1421.460687500,1.131428921066e-09
1421461273.438,1421.461273438,1.166505346490e-09
1421461859.375,1421.461859375,1.181263574150e-09
1421462445.312,1421.462445312,1.248201999185e-09
1421463031.250,1421.463031250,1.270616491593e-09
1421463617.188,1421.463617187,1.316356967749e-09
1421464203.125,1421.464203125,1.247797488161e-09
1421464789.062,1421.464789062,1.240826524418e-09
1421465375.000,1421.465375000,1.278111964691e-09
1421465960.938,1421.465960938,1.227257230641e-09
1421466546.875,1421.466546875,1.175128958780e-09
1421467132.812,1421.467132813,1.152816913199e-09
1421467718.750,1421.467718750,1.163583076237e-09
1421468304.688,1421.468304687,1.132194972971e-09
1421468890.625,1421.468890625,1.123324731800e-09
1421469476.562,1421.469476562,1.111633407759e-09
1421470062.500,1421.470062500,1.038684420720e-09
1421470648.438,1421.470648437,1.044778895701e-09
1421471234.375,1421.471234375,1.051757032110e-09
1421471820.312,1421.471820313,1.049842086606e-09
1421472406.250,1421.472406250,1.028016988410e-09
1421472992.188,1421.472992188,1.012989284440e-09
1421473578.125,1421.473578125,1.051510538542e-09
1421474164.062,1421.474164062,1.066225219065e-09
1421474750.000,1421.474750000,1.075934535386e-09
1421475335.938,1421.475335937,1.112334835144e-09
1421475921.875,1421.475921875,1.112617952705e-09
1421476507.812,1421.476507812,1.130493505653e-09
1421477093.750,1421.477093750,1.172048784758e-09
1421477679.688,1421.477679688,1.153967232489e-09
1421478265.625,1421.478265625,1.166691258338e-09
1421478851.562,1421.478851563,1.177761741008e-09
1421479437.500,1421.479437500,1.179930198503e-09
1421480023.438,1421.480023437,1.139369394282e-09
1421480609.375,1421.480609375,1.159176331264e-09
1421481195.312,1421.481195312,1.166968009601e-09
1421481781.250,1421.481781250,1.096450673094e-09
1421482367.188,1421.482367187,1.090811777645e-09
1421482953.125,1421.482953125,1.067803780695e-09
1421483539.062,1421.483539063,1.055666408119e-09
1421484125.000,1421.484125000,1.060669947098e-09
1421484710.938,1421.484710938,1.045815870804e-09
1421485296.875,1421.485296875,1.000694760818e-09
1421485882.812,1421.485882812,9.906604816045e-10
1421486468.750,1421.486468750,9.953653753521e-10
1421487054.688,1421.487054687,9.876396889244e-10
1421487640.625,1421.487640625,1.003123362012e-09
1421488226.562,1421.488226562,1.018465494945e-09
1421488812.500,1421.488812500,1.023340200814e-09
1421489398.438,1421.489398438,1.018193106155e-09
1421489984.375,1421.489984375,1.047716047376e-09
1421490570.312,1421.490570313,1.033401431866e-09
1421491156.250,1421.491156250,1.078428063656e-09
1421491742.188,1421.491742187,1.109230004382e-09
1421492328.125,1421.492328125,1.117915584381e-09
1421492914.062,1421.492914062,1.148924726150e-09
1421493500.000,1421.493500000,1.147498706483e-09
1421494085.938,1421.494085937,1.129781268343e-09
1421494671.875,1421.494671875,1.105636808968e-09
1421495257.812,1421.495257813,1.130542470697e-09
1421495843.750,1421.495843750,1.173603621361e-09
1421496429.688,1421.496429688,1.138542525614e-09
1421497015.625,1421.497015625,1.090628593732e-09
1421497601.562,1421.497601562,1.057636099494e-09
1421498187.500,1421.498187500,1.021273982955e-09
1421498773.438,1421.498773437,9.916311602777e-10
1421499359.375,1421.499359375,9.882870445177e-10
1421499945.312,1421.499945312,9.992383226159e-10
1421500531.250,1421.500531250,9.762366657776e-10
1421501117.188,1421.501117188,9.405653027505e-10
1421501703.125,1421.501703125,9.612411951129e-10
1421502289.062,1421.502289063,9.020225088049e-10
1421502875.000,1421.502875000,9.085537540561e-10
1421503460.938,1421.503460937,9.435960860076e-10
1421504046.875,1421.504046875,9.866055105371e-10
1421504632.812,1421.504632812,1.012783626226e-09
1421505218.750,1421.505218750,1.005100960520e-09
1421505804.688,1421.505804687,1.045190172476e-09
1421506390.625,1421.506390625,1.094114440851e-09
1421506976.562,1421.506976563,1.077117571133e-09
1421507562.500,1421.507562500,1.082191713922e-09
1421508148.438,1421.508148438,1.039578587458e-09
1421508734.375,1421.508734375,1.040154497553e-09
1421509320.312,1421.509320312,1.057986091601e-09
1421509906.250,1421.509906250,1.089614213045e-09
1421510492.188,1421.510492187,1.071108137938e-09
1421511078.125,1421.511078125,1.045826243416e-09
1421511664.062,1421.511664062,1.028025515257e-09
1421512250.000,1421.512250000,1.001106367934e-09
1421512835.938,1421.512835938,9.596640821056e-10
1421513421.875,1421.513421875,9.942398192717e-10
1421514007.812,1421.514007813,9.673957096045e-10
1421514593.750,1421.514593750,9.334395605968e-10
1421515179.688,1421.515179687,9.214442151167e-10
1421515765.625,1421.515765625,8.848354703387e-10
1421516351.562,1421.516351562,8.823481219644e-10
1421516937.500,1421.516937500,8.596154995657e-10
1421517523.438,1421.517523437,8.875962901745e-10
1421518109.375,1421.518109375,8.853483040735e-10
1421518695.312,1421.518695313,8.972835001230e-10
1421519281.250,1421.519281250,9.272419302954e-10
1421519867.188,1421.519867188,9.397426271386e-10
1421520453.125,1421.520453125,9.396593067962e-10
1421521039.062,1421.521039062,9.537893935673e-10
1421521625.000,1421.521625000,9.828353360016e-10
1421522210.938,1421.522210937,9.921715300837e-10
1421522796.875,1421.522796875,1.019958405999e-09
1421523382.812,1421.523382812,1.016002041322e-09
1421523968.750,1421.523968750,1.026824052637e-09
1421524554.688,1421.524554688,1.029975194135e-09
1421525140.625,1421.525140625,1.013810382997e-09
1421525726.562,1421.525726563,1.001870232923e-09
1421526312.500,1421.526312500,9.981511419933e-10
1421526898.438,1421.526898437,9.955842168226e-10
1421527484.375,1421.527484375,9.709372848855e-10
1421528070.312,1421.528070312,9.127094905164e-10
1421528656.250,1421.528656250,8.662757824610e-10
1421529242.188,1421.529242187,8.877232062535e-10
1421529828.125,1421.529828125,8.725764494253e-10
1421530414.062,1421.530414063,8.534466400351e-10
1421531000.000,1421.531000000,8.590642797768e-10
1421531585.938,1421.531585938,8.489955263487e-10
1421532171.875,1421.532171875,8.203282791916e-10
1421532757.812,1421.532757812,8.233473734262e-10
1421533343.750,1421.533343750,8.209970230132e-10
1421533929.688,1421.533929687,8.252094627941e-10
1421534515.625,1421.534515625,8.719211295661e-10
1421535101.562,1421.535101562,8.949710083557e-10
1421535687.500,1421.535687500,8.746468855327e-10
1421536273.438,1421.536273438,9.040720990960e-10
1421536859.375,1421.536859375,9.464415693307e-10
1421537445.312,1421.537445313,9.285941750483e-10
1421538031.250,1421.538031250,9.307427990535e-10
1421538617.188,1421.538617187,9.557953050880e-10
1421539203.125,1421.539203125,9.315642874226e-10
1421539789.062,1421.539789062,9.035151511941e-10
1421540375.000,1421.540375000,9.289981711821e-10
1421540960.938,1421.540960937,9.432534461884e-10
1421541546.875,1421.541546875,8.708093569135e-10
1421542132.812,1421.542132813,8.676994887146e-10
1421542718.750,1421.542718750,8.607598733147e-10
1421543304.688,1421.543304688,8.224328305466e-10
1421543890.625,1421.543890625,8.034817412195e-10
1421544476.562,1421.544476562,7.727002507730e-10
1421545062.500,1421.545062500,7.678324787155e-10
1421545648.438,1421.545648437,7.664866513511e-10
1421546234.375,1421.546234375,7.873315580749e-10
1421546820.312,1421.546820312,7.589045452124e-10
1421547406.250,1421.547406250,7.784345129467e-10
1421547992.188,1421.547992188,8.000090586816e-10
1421548578.125,1421.548578125,7.866756163063e-10
1421549164.062,1421.549164063,8.335653456284e-10
1421549750.000,1421.549750000,8.061328479556e-10
1421550335.938,1421.550335937,8.098725780464e-10
1421550921.875,1421.550921875,8.321352985426e-10
1421551507.812,1421.551507812,8.650816215889e-10
1421552093.750,1421.552093750,8.922485489435e-10
1421552679.688,1421.552679687,8.640358972490e-10
1421553265.625,1421.553265625,9.054970508296e-10
1421553851.562,1421.553851563,9.012276482204e-10
1421554437.500,1421.554437500,9.123157112986e-10
1421555023.438,1421.555023438,9.057989662651e-10
1421555609.375,1421.555609375,9.157289280189e-10
1421556195.312,1421.556195312,8.834191503530e-10
1421556781.250,1421.556781250,8.398725394412e-10
1421557367.188,1421.557367187,8.633393153152e-10
1421557953.125,1421.557953125,8.207222100329e-10
1421558539.062,1421.558539062,7.943179879606e-10
1421559125.000,1421.559125000,7.677982550376e-10
1421559710.938,1421.559710938,7.687099592565e-10
1421560296.875,1421.560296875,7.363057702629e-10
1421560882.812,1421.560882813,7.409115908469e-10
1421561468.750,1421.561468750,7.461955664642e-10
1421562054.688,1421.562054687,7.413092300270e-10
1421562640.625,1421.562640625,7.582076529450e-10
1421563226.562,1421.563226562,7.544714902538e-10
1421563812.500,1421.563812500,7.499829127015e-10
1421564398.438,1421.564398437,7.832828376790e-10
1421564984.375,1421.564984375,7.912625778788e-10
1421565570.312,1421.565570313,7.867215179852e-10
1421566156.250,1421.566156250,8.059647734428e-10
1421566742.188,1421.566742188,8.292185967875e-10
1421567328.125,1421.567328125,8.424320726606e-10
1421567914.062,1421.567914062,8.541836838353e-10
1421568500.000,1421.568500000,8.515616221701e-10
1421569085.938,1421.569085937,8.414013886361e-10
1421569671.875,1421.569671875,8.445192987794e-10
1421570257.812,1421.570257812,8.515888974265e-10
1421570843.750,1421.570843750,8.559331087644e-10
1421571429.688,1421.571429688,8.248266567150e-10
1421572015.625,1421.572015625,8.097473682895e-10
1421572601.562,1421.572601563,7.798022542690e-10
1421573187.500,1421.573187500,7.669621182491e-10
1421573773.438,1421.573773437,7.542075536449e-10
1421574359.375,1421.574359375,7.374048055286e-10
1421574945.312,1421.574945312,7.310854358627e-10
1421575531.250,1421.575531250,7.452242743867e-10
1421576117.188,1421.576117187,7.105452426493e-10
1421576703.125,1421.576703125,6.843522432730e-10
1421577289.062,1421.577289063,7.043832107413e-10
1421577875.000,1421.577875000,7.391864556937e-10
1421578460.938,1421.578460938,7.490828268840e-10
1421579046.875,1421.579046875,7.303570651802e-10
1421579632.812,1421.579632812,7.552465577442e-10
1421580218.750,1421.580218750,7.465306884348e-10
1421580804.688,1421.580804687,7.658201152526e-10
1421581390.625,1421.581390625,7.858917222308e-10
1421581976.562,1421.581976562,7.885800151176e-10
1421582562.500,1421.582562500,8.032441329799e-10
1421583148.438,1421.583148438,8.273012234415e-10
1421583734.375,1421.583734375,8.234079975239e-10
1421584320.312,1421.584320313,8.453404872402e-10
1421584906.250,1421.584906250,8.550068364215e-10
1421585492.188,1421.585492187,8.082968683009e-10
1421586078.125,1421.586078125,8.064975079167e-10
1421586664.062,1421.586664062,7.887641986364e-10
1421587250.000,1421.587250000,7.591785506754e-10
1421587835.938,1421.587835937,7.668459499135e-10
1421588421.875,1421.588421875,7.537004130968e-10
1421589007.812,1421.589007813,7.199788095125e-10
1421589593.750,1421.589593750,7.069339832570e-10
1421590179.688,1421.590179688,6.912917997250e-10
1421590765.625,1421.590765625,6.893024929821e-10
1421591351.562,1421.591351562,6.895247721862e-10
