# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:49.241056+00:00"",""target_name"":""galactic_plane"",""scan_index"":93,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421337054.688,1421.337054688,1.030908823855e-09
1421337640.625,1421.337640625,1.091520599534e-09
1421338226.562,1421.338226563,1.093521975263e-09
1421338812.500,1421.338812500,1.093742580361e-09
1421339398.438,1421.339398437,1.067410756664e-09
1421339984.375,1421.339984375,1.132954241344e-09
1421340570.312,1421.340570312,1.183136248571e-09
1421341156.250,1421.341156250,1.130753020099e-09
1421341742.188,1421.341742187,1.177538682124e-09
1421342328.125,1421.342328125,1.228000660859e-09
1421342914.062,1421.342914063,1.239045238671e-09
1421343500.000,1421.343500000,1.228006757148e-09
1421344085.938,1421.344085938,1.273476798677e-09
1421344671.875,1421.344671875,1.254824948860e-09
1421345257.812,1421.345257812,1.234106053147e-09
1421345843.750,1421.345843750,1.239183757470e-09
1421346429.688,1421.346429687,1.213217478310e-09
1421347015.625,1421.347015625,1.177438289311e-09
1421347601.562,1421.347601562,1.158398003774e-09
1421348187.500,1421.348187500,1.128705932733e-09
1421348773.438,1421.348773438,1.111628398716e-09
1421349359.375,1421.349359375,1.057442213877e-09
1421349945.312,1421.349945313,1.061748091428e-09
1421350531.250,1421.350531250,1.058775599144e-09
1421351117.188,1421.351117187,1.017826484676e-09
1421351703.125,1421.351703125,9.753454041193e-10
1421352289.062,1421.352289062,9.831370694605e-10
1421352875.000,1421.352875000,1.018045665782e-09
1421353460.938,1421.353460937,1.059391399932e-09
1421354046.875,1421.354046875,1.042906860728e-09
1421354632.812,1421.354632813,1.010196904175e-09
1421355218.750,1421.355218750,1.053506938969e-09
1421355804.688,1421.355804688,1.056985702976e-09
1421356390.625,1421.356390625,1.074489823440e-09
1421356976.562,1421.356976562,1.107213024682e-09
1421357562.500,1421.357562500,1.119929048952e-09
1421358148.438,1421.358148437,1.127658699781e-09
1421358734.375,1421.358734375,1.127447874198e-09
1421359320.312,1421.359320312,1.099878853412e-09
1421359906.250,1421.359906250,1.109257224754e-09
1421360492.188,1421.360492188,1.119924101131e-09
1421361078.125,1421.361078125,1.120466171784e-09
1421361664.062,1421.361664063,1.091404415667e-09
1421362250.000,1421.362250000,1.087027669547e-09
1421362835.938,1421.362835937,1.046546437196e-09
1421363421.875,1421.363421875,1.042126398556e-09
1421364007.812,1421.364007812,1.092857080247e-09
1421364593.750,1421.364593750,1.046253162695e-09
1421365179.688,1421.365179687,1.025677076798e-09
1421365765.625,1421.365765625,1.013916000005e-09
1421366351.562,1421.366351563,1.006186485331e-09
1421366937.500,1421.366937500,9.909914696005e-10
1421367523.438,1421.367523438,9.828355727664e-10
1421368109.375,1421.368109375,9.570078703332e-10
1421368695.312,1421.368695312,9.797971434406e-10
1421369281.250,1421.369281250,1.003229271044e-09
1421369867.188,1421.369867187,1.007061522734e-09
1421370453.125,1421.370453125,1.012036269553e-09
1421371039.062,1421.371039062,1.056892463129e-09
1421371625.000,1421.371625000,1.056732698276e-09
1421372210.938,1421.372210938,1.073625601347e-09
1421372796.875,1421.372796875,1.136739230160e-09
1421373382.812,1421.373382813,1.085078549058e-09
1421373968.750,1421.373968750,1.043847297650e-09
1421374554.688,1421.374554687,1.070481415091e-09
1421375140.625,1421.375140625,1.091216223528e-09
1421375726.562,1421.375726562,1.057576924829e-09
1421376312.500,1421.376312500,1.036889144410e-09
1421376898.438,1421.376898437,1.049504594787e-09
1421377484.375,1421.377484375,1.020056614522e-09
1421378070.312,1421.378070313,9.953998857310e-10
1421378656.250,1421.378656250,1.012089509108e-09
1421379242.188,1421.379242188,1.002654931900e-09
1421379828.125,1421.379828125,9.838323317295e-10
1421380414.062,1421.380414062,9.578783956893e-10
1421381000.000,1421.381000000,9.355727066781e-10
1421381585.938,1421.381585937,9.345765012040e-10
1421382171.875,1421.382171875,9.385172672860e-10
1421382757.812,1421.382757812,9.464033897432e-10
1421383343.750,1421.383343750,9.611417777928e-10
1421383929.688,1421.383929688,9.371783489203e-10
1421384515.625,1421.384515625,9.585093602017e-10
1421385101.562,1421.385101563,9.878014516905e-10
1421385687.500,1421.385687500,1.004271100970e-09
1421386273.438,1421.386273437,1.018687140031e-09
1421386859.375,1421.386859375,1.040418622407e-09
1421387445.312,1421.387445312,1.065745851062e-09
1421388031.250,1421.388031250,1.030543669934e-09
1421388617.188,1421.388617187,1.042130399921e-09
1421389203.125,1421.389203125,1.035677315065e-09
1421389789.062,1421.389789063,1.021597797773e-09
1421390375.000,1421.390375000,1.052482183570e-09
1421390960.938,1421.390960938,1.050452122497e-09
1421391546.875,1421.391546875,1.007708569144e-09
1421392132.812,1421.392132812,1.008713610891e-09
1421392718.750,1421.392718750,9.907708677122e-10
1421393304.688,1421.393304687,9.639052815374e-10
1421393890.625,1421.393890625,9.773025972252e-10
1421394476.562,1421.394476562,9.322783302355e-10
1421395062.500,1421.395062500,8.674878220720e-10
1421395648.438,1421.395648438,8.766886486721e-10
1421396234.375,1421.396234375,8.823436846601e-10
1421396820.312,1421.396820313,8.988297528918e-10
1421397406.250,1421.397406250,8.991797132963e-10
1421397992.188,1421.397992187,9.164486599835e-10
1421398578.125,1421.398578125,9.019987438817e-10
1421399164.062,1421.399164062,9.127614615644e-10
1421399750.000,1421.399750000,9.365730918404e-10
1421400335.938,1421.400335937,9.476266891812e-10
1421400921.875,1421.400921875,9.451038042318e-10
1421401507.812,1421.401507813,9.858892209785e-10
1421402093.750,1421.402093750,1.049580964518e-09
1421402679.688,1421.402679688,1.029951324231e-09
1421403265.625,1421.403265625,1.027216576558e-09
1421403851.562,1421.403851562,1.059527161809e-09
1421404437.500,1421.404437500,1.047890091271e-09
1421405023.438,1421.405023437,1.019624116325e-09
1421405609.375,1421.405609375,9.810691149343e-10
1421406195.312,1421.406195312,1.010845970095e-09
1421406781.250,1421.406781250,1.000141159361e-09
1421407367.188,1421.407367188,9.644779050967e-10
1421407953.125,1421.407953125,9.922705612221e-10
1421408539.062,1421.408539063,9.761111873576e-10
1421409125.000,1421.409125000,9.373843197605e-10
1421409710.938,1421.409710937,9.115925598008e-10
1421410296.875,1421.410296875,8.864812757233e-10
1421410882.812,1421.410882812,8.916744006772e-10
1421411468.750,1421.411468750,8.714841345506e-10
1421412054.688,1421.412054687,8.562958502796e-10
1421412640.625,1421.412640625,8.668236679054e-10
1421413226.562,1421.413226563,8.913630167632e-10
1421413812.500,1421.413812500,9.043622660008e-10
1421414398.438,1421.414398438,9.226299355884e-10
1421414984.375,1421.414984375,9.336134412745e-10
1421415570.312,1421.415570312,9.215603801226e-10
1421416156.250,1421.416156250,9.240646685649e-10
1421416742.188,1421.416742187,9.260299263288e-10
1421417328.125,1421.417328125,9.547325585779e-10
1421417914.062,1421.417914062,1.001855782126e-09
1421418500.000,1421.418500000,1.009815768122e-09
1421419085.938,1421.419085938,9.978831421669e-10
1421419671.875,1421.419671875,9.983136532325e-10
1421420257.812,1421.420257813,9.833967377716e-10
1421420843.750,1421.420843750,9.342923909757e-10
1421421429.688,1421.421429687,9.309643659197e-10
1421422015.625,1421.422015625,9.254330156680e-10
1421422601.562,1421.422601562,9.030049533009e-10
1421423187.500,1421.423187500,8.864350327137e-10
1421423773.438,1421.423773437,8.760778213348e-10
1421424359.375,1421.424359375,8.843163910273e-10
1421424945.312,1421.424945313,8.611035061562e-10
1421425531.250,1421.425531250,8.685229743581e-10
1421426117.188,1421.426117188,8.343049196158e-10
1421426703.125,1421.426703125,8.242897316045e-10
1421427289.062,1421.427289062,8.066720006142e-10
1421427875.000,1421.427875000,8.058782145731e-10
1421428460.938,1421.428460937,8.360914945975e-10
1421429046.875,1421.429046875,8.539868007915e-10
1421429632.812,1421.429632812,8.694683083639e-10
1421430218.750,1421.430218750,8.837859512393e-10
1421430804.688,1421.430804688,9.195748773983e-10
1421431390.625,1421.431390625,8.906492122388e-10
1421431976.562,1421.431976563,8.988360270190e-10
1421432562.500,1421.432562500,9.561094918753e-10
1421433148.438,1421.433148437,9.326703056954e-10
1421433734.375,1421.433734375,9.282923884414e-10
1421434320.312,1421.434320312,9.296458132116e-10
1421434906.250,1421.434906250,9.296145449618e-10
1421435492.188,1421.435492187,8.972544904527e-10
1421436078.125,1421.436078125,8.876805661431e-10
1421436664.062,1421.436664063,9.040656545726e-10
1421437250.000,1421.437250000,8.845944114718e-10
1421437835.938,1421.437835938,8.312098162911e-10
1421438421.875,1421.438421875,8.329533012185e-10
1421439007.812,1421.439007812,8.122792504833e-10
1421439593.750,1421.439593750,8.171429386887e-10
1421440179.688,1421.440179687,7.794697182651e-10
1421440765.625,1421.440765625,7.438622810248e-10
1421441351.562,1421.441351562,7.622926088805e-10
1421441937.500,1421.441937500,7.616654902520e-10
1421442523.438,1421.442523438,7.708206731571e-10
1421443109.375,1421.443109375,7.766417753592e-10
1421443695.312,1421.443695313,7.922027388641e-10
1421444281.250,1421.444281250,8.229239599759e-10
1421444867.188,1421.444867187,8.183826001277e-10
1421445453.125,1421.445453125,8.422392045772e-10
1421446039.062,1421.446039062,8.277553949288e-10
1421446625.000,1421.446625000,8.184477366342e-10
1421447210.938,1421.447210937,8.332275738033e-10
1421447796.875,1421.447796875,8.477646737222e-10
1421448382.812,1421.448382813,8.562503206195e-10
1421448968.750,1421.448968750,8.502293909084e-10
1421449554.688,1421.449554688,8.652674776906e-10
1421450140.625,1421.450140625,8.341959306879e-10
1421450726.562,1421.450726562,8.145085488990e-10
1421451312.500,1421.451312500,8.251604324109e-10
1421451898.438,1421.451898437,8.326632087990e-10
1421452484.375,1421.452484375,7.935964906854e-10
1421453070.312,1421.453070312,7.852211893700e-10
1421453656.250,1421.453656250,7.654915463774e-10
1421454242.188,1421.454242188,7.332737350619e-10
1421454828.125,1421.454828125,7.349255194704e-10
1421455414.062,1421.455414063,7.463649871633e-10
1421456000.000,1421.456000000,7.045879776908e-10
1421456585.938,1421.456585937,6.753555926544e-10
1421457171.875,1421.457171875,6.815995482202e-10
1421457757.812,1421.457757812,7.243330120636e-10
1421458343.750,1421.458343750,7.073845003891e-10
1421458929.688,1421.458929687,7.058199199309e-10
1421459515.625,1421.459515625,7.588534192135e-10
1421460101.562,1421.460101563,7.440888971265e-10
1421460687.500,1421.460687500,7.291240411930e-10
1421461273.438,1421.461273438,7.390808890326e-10
1421461859.375,1421.461859375,7.819387518644e-10
1421462445.312,1421.462445312,7.888787130340e-10
1421463031.250,1421.463031250,7.715681939324e-10
1421463617.188,1421.463617187,7.947884261338e-10
1421464203.125,1421.464203125,7.795858351321e-10
1421464789.062,1421.464789062,7.790047426681e-10
1421465375.000,1421.465375000,8.088334731081e-10
1421465960.938,1421.465960938,7.561975644807e-10
1421466546.875,1421.466546875,7.414262904527e-10
1421467132.812,1421.467132813,7.457698935228e-10
1421467718.750,1421.467718750,7.351221645265e-10
1421468304.688,1421.468304687,7.072967656592e-10
1421468890.625,1421.468890625,7.161504164167e-10
1421469476.562,1421.469476562,7.034673996163e-10
1421470062.500,1421.470062500,6.751115430078e-10
1421470648.438,1421.470648437,6.783201356561e-10
1421471234.375,1421.471234375,6.698873800635e-10
1421471820.312,1421.471820313,6.643440716069e-10
1421472406.250,1421.472406250,6.628927779530e-10
1421472992.188,1421.472992188,6.678559311654e-10
1421473578.125,1421.473578125,6.868354328727e-10
1421474164.062,1421.474164062,6.942909783458e-10
1421474750.000,1421.474750000,6.854608006972e-10
1421475335.938,1421.475335937,7.078190174294e-10
1421475921.875,1421.475921875,7.016010480498e-10
1421476507.812,1421.476507812,6.881753036966e-10
1421477093.750,1421.477093750,7.208568856194e-10
1421477679.688,1421.477679688,7.401636050967e-10
1421478265.625,1421.478265625,7.281576127063e-10
1421478851.562,1421.478851563,7.449307787313e-10
1421479437.500,1421.479437500,7.244607334253e-10
1421480023.438,1421.480023437,7.269586046642e-10
1421480609.375,1421.480609375,7.365600315435e-10
1421481195.312,1421.481195312,7.421000123250e-10
1421481781.250,1421.481781250,7.133061418497e-10
1421482367.188,1421.482367187,7.018028629443e-10
1421482953.125,1421.482953125,7.013082738350e-10
1421483539.062,1421.483539063,6.775327458423e-10
1421484125.000,1421.484125000,6.488516443321e-10
1421484710.938,1421.484710938,6.439953504732e-10
1421485296.875,1421.485296875,6.452913857509e-10
1421485882.812,1421.485882812,6.260040620313e-10
1421486468.750,1421.486468750,6.502376961302e-10
1421487054.688,1421.487054687,6.416063793700e-10
1421487640.625,1421.487640625,6.411720775554e-10
1421488226.562,1421.488226562,6.395641878049e-10
1421488812.500,1421.488812500,6.376358877428e-10
1421489398.438,1421.489398438,6.621413764887e-10
1421489984.375,1421.489984375,6.888342214724e-10
1421490570.312,1421.490570313,6.969859358245e-10
1421491156.250,1421.491156250,6.880656314848e-10
1421491742.188,1421.491742187,7.107977146604e-10
1421492328.125,1421.492328125,7.319698934684e-10
1421492914.062,1421.492914062,6.990289575846e-10
1421493500.000,1421.493500000,6.892943616854e-10
1421494085.938,1421.494085937,7.101549631021e-10
1421494671.875,1421.494671875,7.013295473156e-10
1421495257.812,1421.495257813,7.222817576999e-10
1421495843.750,1421.495843750,7.169399112455e-10
1421496429.688,1421.496429688,6.998091214324e-10
1421497015.625,1421.497015625,6.924155091064e-10
1421497601.562,1421.497601562,7.055239416341e-10
1421498187.500,1421.498187500,6.887204477553e-10
1421498773.438,1421.498773437,6.616838203883e-10
1421499359.375,1421.499359375,6.469823924536e-10
1421499945.312,1421.499945312,6.349720723253e-10
1421500531.250,1421.500531250,6.358688474323e-10
1421501117.188,1421.501117188,6.121486450845e-10
1421501703.125,1421.501703125,6.135165015782e-10
1421502289.062,1421.502289063,6.394590412255e-10
1421502875.000,1421.502875000,6.339527008591e-10
1421503460.938,1421.503460937,6.166039575506e-10
1421504046.875,1421.504046875,6.168520178998e-10
1421504632.812,1421.504632812,6.229312611135e-10
1421505218.750,1421.505218750,6.299473063976e-10
1421505804.688,1421.505804687,6.399110902585e-10
1421506390.625,1421.506390625,6.615481992150e-10
1421506976.562,1421.506976563,6.823254675277e-10
1421507562.500,1421.507562500,7.029527678337e-10
1421508148.438,1421.508148438,7.195943481607e-10
1421508734.375,1421.508734375,6.907666646830e-10
1421509320.312,1421.509320312,6.821480758362e-10
1421509906.250,1421.509906250,7.005480696115e-10
1421510492.188,1421.510492187,6.538110090164e-10
1421511078.125,1421.511078125,6.301450700381e-10
1421511664.062,1421.511664062,6.413565557151e-10
1421512250.000,1421.512250000,6.322889931291e-10
1421512835.938,1421.512835938,6.172058372604e-10
1421513421.875,1421.513421875,6.284358586964e-10
1421514007.812,1421.514007813,6.438002169932e-10
1421514593.750,1421.514593750,6.026193341562e-10
1421515179.688,1421.515179687,5.892141030576e-10
1421515765.625,1421.515765625,5.882225027444e-10
1421516351.562,1421.516351562,5.919067783662e-10
1421516937.500,1421.516937500,5.870224206423e-10
1421517523.438,1421.517523437,6.036854729845e-10
1421518109.375,1421.518109375,6.220416554476e-10
1421518695.312,1421.518695313,5.981373862034e-10
1421519281.250,1421.519281250,5.964960258116e-10
1421519867.188,1421.519867188,6.070016524949e-10
1421520453.125,1421.520453125,6.362702481254e-10
1421521039.062,1421.521039062,6.023566409586e-10
1421521625.000,1421.521625000,6.185095999402e-10
1421522210.938,1421.522210937,6.300684003209e-10
1421522796.875,1421.522796875,6.511692700558e-10
1421523382.812,1421.523382812,6.630508644615e-10
1421523968.750,1421.523968750,6.427464677310e-10
1421524554.688,1421.524554688,6.326979322915e-10
1421525140.625,1421.525140625,6.325668870824e-10
1421525726.562,1421.525726563,6.524058532018e-10
1421526312.500,1421.526312500,6.341165771817e-10
1421526898.438,1421.526898437,6.280184180922e-10
