# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:26.698021+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421412054.688,1421.412054687,9.179340196422e-10
1421412640.625,1421.412640625,9.133994009251e-10
1421413226.562,1421.413226563,9.291558039044e-10
1421413812.500,1421.413812500,9.624917259902e-10
1421414398.438,1421.414398438,9.633936158558e-10
1421414984.375,1421.414984375,9.779231479856e-10
1421415570.312,1421.415570312,1.001985989204e-09
1421416156.250,1421.416156250,1.009206108961e-09
1421416742.188,1421.416742187,1.011434832979e-09
1421417328.125,1421.417328125,9.997920105997e-10
1421417914.062,1421.417914062,1.004024593788e-09
1421418500.000,1421.418500000,9.623817893383e-10
1421419085.938,1421.419085938,9.773584730401e-10
1421419671.875,1421.419671875,9.907127028973e-10
1421420257.812,1421.420257813,9.850657842739e-10
1421420843.750,1421.420843750,9.851882831927e-10
1421421429.688,1421.421429687,9.940051006614e-10
1421422015.625,1421.422015625,9.928639817037e-10
1421422601.562,1421.422601562,9.740022054456e-10
1421423187.500,1421.423187500,9.772059396645e-10
1421423773.438,1421.423773437,9.222876385363e-10
1421424359.375,1421.424359375,8.973915311704e-10
1421424945.312,1421.424945313,9.193881984569e-10
1421425531.250,1421.425531250,9.068202144513e-10
1421426117.188,1421.426117188,8.706326188243e-10
1421426703.125,1421.426703125,8.806283993024e-10
1421427289.062,1421.427289062,8.805146391858e-10
1421427875.000,1421.427875000,8.580813467626e-10
1421428460.938,1421.428460937,8.779122765642e-10
1421429046.875,1421.429046875,8.928363661651e-10
1421429632.812,1421.429632812,8.916099764621e-10
1421430218.750,1421.430218750,9.147268739293e-10
1421430804.688,1421.430804688,9.620622014866e-10
1421431390.625,1421.431390625,1.000426075997e-09
1421431976.562,1421.431976563,9.767582803622e-10
1421432562.500,1421.432562500,9.589077617395e-10
1421433148.438,1421.433148437,9.524313143340e-10
1421433734.375,1421.433734375,9.313083884396e-10
1421434320.312,1421.434320312,9.650385414544e-10
1421434906.250,1421.434906250,9.912692889301e-10
1421435492.188,1421.435492187,9.686321206173e-10
1421436078.125,1421.436078125,9.684107556505e-10
1421436664.062,1421.436664063,9.309173816343e-10
1421437250.000,1421.437250000,9.052174557994e-10
1421437835.938,1421.437835938,9.084559461912e-10
1421438421.875,1421.438421875,8.871082100786e-10
1421439007.812,1421.439007812,8.538242211578e-10
1421439593.750,1421.439593750,8.490358595312e-10
1421440179.688,1421.440179687,8.582293640136e-10
1421440765.625,1421.440765625,8.229832010504e-10
1421441351.562,1421.441351562,8.143780013673e-10
1421441937.500,1421.441937500,8.451803127269e-10
1421442523.438,1421.442523438,8.259579590926e-10
1421443109.375,1421.443109375,8.116623778857e-10
1421443695.312,1421.443695313,8.239541642730e-10
1421444281.250,1421.444281250,8.456222210774e-10
1421444867.188,1421.444867187,8.672909041670e-10
1421445453.125,1421.445453125,8.851494581432e-10
1421446039.062,1421.446039062,9.137522444350e-10
1421446625.000,1421.446625000,8.931187284122e-10
1421447210.938,1421.447210937,9.062027861069e-10
1421447796.875,1421.447796875,8.954413917684e-10
1421448382.812,1421.448382813,8.855542508074e-10
1421448968.750,1421.448968750,8.863227570574e-10
1421449554.688,1421.449554688,9.317893667449e-10
1421450140.625,1421.450140625,9.447322275323e-10
1421450726.562,1421.450726562,8.903895326309e-10
1421451312.500,1421.451312500,8.811303850523e-10
1421451898.438,1421.451898437,8.867784099474e-10
1421452484.375,1421.452484375,8.557672792760e-10
1421453070.312,1421.453070312,8.634290786998e-10
1421453656.250,1421.453656250,8.680611096117e-10
1421454242.188,1421.454242188,8.485098260546e-10
1421454828.125,1421.454828125,8.290358591602e-10
1421455414.062,1421.455414063,7.996024925217e-10
1421456000.000,1421.456000000,7.832995163547e-10
1421456585.938,1421.456585937,7.760243945423e-10
1421457171.875,1421.457171875,7.795694995136e-10
1421457757.812,1421.457757812,8.179004193713e-10
1421458343.750,1421.458343750,8.140551047903e-10
1421458929.688,1421.458929687,7.918544430674e-10
1421459515.625,1421.459515625,7.896689068616e-10
1421460101.562,1421.460101563,7.916075260046e-10
1421460687.500,1421.460687500,8.088506304497e-10
1421461273.438,1421.461273438,8.055402766836e-10
1421461859.375,1421.461859375,8.333172192437e-10
1421462445.312,1421.462445312,8.576302161629e-10
1421463031.250,1421.463031250,8.864174214041e-10
1421463617.188,1421.463617187,8.791726237939e-10
1421464203.125,1421.464203125,8.590742597768e-10
1421464789.062,1421.464789062,8.459544886969e-10
1421465375.000,1421.465375000,8.585924623442e-10
1421465960.938,1421.465960938,8.663433106541e-10
1421466546.875,1421.466546875,8.505623833025e-10
1421467132.812,1421.467132813,8.478569160598e-10
1421467718.750,1421.467718750,8.250431479382e-10
1421468304.688,1421.468304687,8.055010937263e-10
1421468890.625,1421.468890625,7.633651280533e-10
1421469476.562,1421.469476562,7.459457336704e-10
1421470062.500,1421.470062500,7.485989896469e-10
1421470648.438,1421.470648437,7.476836836717e-10
1421471234.375,1421.471234375,7.474564483695e-10
1421471820.312,1421.471820313,7.487892612418e-10
1421472406.250,1421.472406250,7.272281702281e-10
1421472992.188,1421.472992188,7.385834816748e-10
1421473578.125,1421.473578125,7.335610463874e-10
1421474164.062,1421.474164062,7.513044682182e-10
1421474750.000,1421.474750000,7.557954842142e-10
1421475335.938,1421.475335937,7.540683499418e-10
1421475921.875,1421.475921875,7.617249408563e-10
1421476507.812,1421.476507812,7.733645261858e-10
1421477093.750,1421.477093750,7.876305954707e-10
1421477679.688,1421.477679688,7.908260551619e-10
1421478265.625,1421.478265625,8.049168664576e-10
1421478851.562,1421.478851563,8.253654550322e-10
1421479437.500,1421.479437500,8.156221948770e-10
1421480023.438,1421.480023437,8.236444073955e-10
1421480609.375,1421.480609375,8.580177063465e-10
1421481195.312,1421.481195312,8.020366956803e-10
1421481781.250,1421.481781250,7.716361693350e-10
1421482367.188,1421.482367187,7.587955594281e-10
1421482953.125,1421.482953125,7.574653727432e-10
1421483539.062,1421.483539063,7.325290861390e-10
1421484125.000,1421.484125000,7.166422252101e-10
1421484710.938,1421.484710938,6.993951858608e-10
1421485296.875,1421.485296875,7.117657713995e-10
1421485882.812,1421.485882812,7.207236792889e-10
1421486468.750,1421.486468750,7.240038914764e-10
1421487054.688,1421.487054687,7.280809296612e-10
1421487640.625,1421.487640625,7.167352861623e-10
1421488226.562,1421.488226562,7.161733897141e-10
1421488812.500,1421.488812500,7.119879065659e-10
1421489398.438,1421.489398438,7.281042657152e-10
1421489984.375,1421.489984375,7.390341212730e-10
1421490570.312,1421.490570313,7.582056703953e-10
1421491156.250,1421.491156250,7.560280249161e-10
1421491742.188,1421.491742187,7.690464960576e-10
1421492328.125,1421.492328125,7.572508304625e-10
1421492914.062,1421.492914062,7.749021443126e-10
1421493500.000,1421.493500000,7.752164425557e-10
1421494085.938,1421.494085937,7.700794563771e-10
1421494671.875,1421.494671875,7.749752700966e-10
1421495257.812,1421.495257813,7.627261071050e-10
1421495843.750,1421.495843750,7.687537076033e-10
1421496429.688,1421.496429688,7.474051638463e-10
1421497015.625,1421.497015625,7.286992095678e-10
1421497601.562,1421.497601562,7.177419283559e-10
1421498187.500,1421.498187500,7.134992473083e-10
1421498773.438,1421.498773437,7.096686041436e-10
1421499359.375,1421.499359375,6.959888110350e-10
1421499945.312,1421.499945312,7.006248480786e-10
1421500531.250,1421.500531250,6.852507117276e-10
1421501117.188,1421.501117188,6.471417941777e-10
1421501703.125,1421.501703125,6.588499136590e-10
1421502289.062,1421.502289063,6.531701562538e-10
1421502875.000,1421.502875000,6.546241753770e-10
1421503460.938,1421.503460937,6.640805814556e-10
1421504046.875,1421.504046875,6.673203576972e-10
1421504632.812,1421.504632812,6.795647746051e-10
1421505218.750,1421.505218750,6.980723852183e-10
1421505804.688,1421.505804687,7.164781906674e-10
1421506390.625,1421.506390625,7.188200774308e-10
1421506976.562,1421.506976563,7.312689645044e-10
1421507562.500,1421.507562500,7.213861381819e-10
1421508148.438,1421.508148438,6.966261582483e-10
1421508734.375,1421.508734375,7.161290080887e-10
1421509320.312,1421.509320312,7.385882029312e-10
1421509906.250,1421.509906250,7.484820290437e-10
1421510492.188,1421.510492187,7.295181575488e-10
1421511078.125,1421.511078125,7.197974197205e-10
1421511664.062,1421.511664062,6.865293083741e-10
1421512250.000,1421.512250000,6.667312901424e-10
1421512835.938,1421.512835938,6.592461552112e-10
1421513421.875,1421.513421875,6.681421744129e-10
1421514007.812,1421.514007813,6.834446604680e-10
1421514593.750,1421.514593750,6.686178490202e-10
1421515179.688,1421.515179687,6.362183110040e-10
1421515765.625,1421.515765625,6.059891859061e-10
1421516351.562,1421.516351562,6.168863947010e-10
1421516937.500,1421.516937500,6.188748588692e-10
1421517523.438,1421.517523437,6.420812300768e-10
1421518109.375,1421.518109375,6.459564423205e-10
1421518695.312,1421.518695313,6.408135108431e-10
1421519281.250,1421.519281250,6.436793746731e-10
1421519867.188,1421.519867188,6.515982849888e-10
1421520453.125,1421.520453125,6.500353932018e-10
1421521039.062,1421.521039062,6.721151928832e-10
1421521625.000,1421.521625000,6.656964191986e-10
1421522210.938,1421.522210937,6.888915010469e-10
1421522796.875,1421.522796875,6.953290094226e-10
1421523382.812,1421.523382812,6.869961090236e-10
1421523968.750,1421.523968750,6.896449981525e-10
1421524554.688,1421.524554688,6.815280636802e-10
1421525140.625,1421.525140625,6.650737777468e-10
1421525726.562,1421.525726563,6.876232890423e-10
1421526312.500,1421.526312500,6.744751468597e-10
1421526898.438,1421.526898437,6.711443641972e-10
1421527484.375,1421.527484375,6.507026657782e-10
1421528070.312,1421.528070312,6.287998538026e-10
1421528656.250,1421.528656250,6.208196894288e-10
1421529242.188,1421.529242187,6.241006576432e-10
1421529828.125,1421.529828125,6.265730749482e-10
1421530414.062,1421.530414063,6.230029361133e-10
1421531000.000,1421.531000000,5.965133548258e-10
1421531585.938,1421.531585938,5.741409768008e-10
1421532171.875,1421.532171875,5.846249068584e-10
1421532757.812,1421.532757812,5.863816946044e-10
1421533343.750,1421.533343750,5.598636638392e-10
1421533929.688,1421.533929687,5.841013194224e-10
1421534515.625,1421.534515625,6.057414372563e-10
1421535101.562,1421.535101562,6.167935002975e-10
1421535687.500,1421.535687500,6.258285333475e-10
1421536273.438,1421.536273438,6.214396495163e-10
1421536859.375,1421.536859375,6.158383725185e-10
1421537445.312,1421.537445313,6.313882435270e-10
1421538031.250,1421.538031250,6.627528868519e-10
1421538617.188,1421.538617187,6.668380479005e-10
1421539203.125,1421.539203125,6.663814403204e-10
1421539789.062,1421.539789062,6.629955071569e-10
1421540375.000,1421.540375000,6.489329054962e-10
1421540960.938,1421.540960937,6.392561236596e-10
1421541546.875,1421.541546875,6.494910154534e-10
1421542132.812,1421.542132813,6.345174641827e-10
1421542718.750,1421.542718750,5.845126373436e-10
1421543304.688,1421.543304688,5.785829960948e-10
1421543890.625,1421.543890625,5.762559399446e-10
1421544476.562,1421.544476562,5.806151619818e-10
1421545062.500,1421.545062500,5.535945985765e-10
1421545648.438,1421.545648437,5.409061749646e-10
1421546234.375,1421.546234375,5.396258948491e-10
1421546820.312,1421.546820312,5.503440410962e-10
1421547406.250,1421.547406250,5.538802975904e-10
1421547992.188,1421.547992188,5.772825393711e-10
1421548578.125,1421.548578125,5.689250464916e-10
1421549164.062,1421.549164063,5.822417980194e-10
1421549750.000,1421.549750000,5.767996956168e-10
1421550335.938,1421.550335937,5.713957595267e-10
1421550921.875,1421.550921875,5.651264532609e-10
1421551507.812,1421.551507812,6.128233452552e-10
1421552093.750,1421.552093750,6.288812102420e-10
1421552679.688,1421.552679687,5.967475212310e-10
1421553265.625,1421.553265625,6.061483914128e-10
1421553851.562,1421.553851563,6.128078515690e-10
1421554437.500,1421.554437500,6.141417214837e-10
1421555023.438,1421.555023438,6.164226584143e-10
1421555609.375,1421.555609375,6.213626064843e-10
1421556195.312,1421.556195312,5.971342610680e-10
1421556781.250,1421.556781250,6.014210510256e-10
1421557367.188,1421.557367187,6.002819436668e-10
1421557953.125,1421.557953125,5.949142784885e-10
1421558539.062,1421.558539062,5.736599765777e-10
1421559125.000,1421.559125000,5.672265709843e-10
1421559710.938,1421.559710938,5.472661376984e-10
1421560296.875,1421.560296875,5.225819103971e-10
1421560882.812,1421.560882813,5.230112693613e-10
1421561468.750,1421.561468750,5.192734078920e-10
1421562054.688,1421.562054687,5.170941729226e-10
1421562640.625,1421.562640625,5.210995919599e-10
1421563226.562,1421.563226562,5.354247338416e-10
1421563812.500,1421.563812500,5.528008006028e-10
1421564398.438,1421.564398437,5.425894198019e-10
1421564984.375,1421.564984375,5.329722399733e-10
1421565570.312,1421.565570313,5.470401724659e-10
1421566156.250,1421.566156250,5.699754911604e-10
1421566742.188,1421.566742188,5.746350212239e-10
1421567328.125,1421.567328125,5.841246124061e-10
1421567914.062,1421.567914062,5.648485364668e-10
1421568500.000,1421.568500000,5.603298242808e-10
1421569085.938,1421.569085937,5.819805067763e-10
1421569671.875,1421.569671875,5.852507207515e-10
1421570257.812,1421.570257812,5.828454874701e-10
1421570843.750,1421.570843750,5.748407215265e-10
1421571429.688,1421.571429688,5.779559600699e-10
1421572015.625,1421.572015625,5.716427961542e-10
1421572601.562,1421.572601563,5.625716424905e-10
1421573187.500,1421.573187500,5.486209257220e-10
1421573773.438,1421.573773437,5.393625460724e-10
1421574359.375,1421.574359375,5.332579148471e-10
1421574945.312,1421.574945312,5.322491296000e-10
1421575531.250,1421.575531250,5.235118228507e-10
1421576117.188,1421.576117187,5.211507013790e-10
1421576703.125,1421.576703125,5.211986981372e-10
1421577289.062,1421.577289063,5.254983402983e-10
1421577875.000,1421.577875000,5.095549624398e-10
1421578460.938,1421.578460938,5.137474135811e-10
1421579046.875,1421.579046875,5.189348758166e-10
1421579632.812,1421.579632812,5.314752008369e-10
1421580218.750,1421.580218750,5.186906229215e-10
1421580804.688,1421.580804687,5.221487340371e-10
1421581390.625,1421.581390625,5.397546945267e-10
1421581976.562,1421.581976562,5.544469631914e-10
1421582562.500,1421.582562500,5.602418350561e-10
1421583148.438,1421.583148438,5.454810929469e-10
1421583734.375,1421.583734375,5.443286325706e-10
1421584320.312,1421.584320313,5.528368808749e-10
1421584906.250,1421.584906250,5.623796702466e-10
1421585492.188,1421.585492187,5.706339300465e-10
1421586078.125,1421.586078125,5.523625194061e-10
1421586664.062,1421.586664062,5.633505693020e-10
1421587250.000,1421.587250000,5.506543040619e-10
1421587835.938,1421.587835937,5.373261359806e-10
1421588421.875,1421.588421875,5.198251127919e-10
1421589007.812,1421.589007813,5.069468014954e-10
1421589593.750,1421.589593750,4.950310017156e-10
1421590179.688,1421.590179688,4.808652800032e-10
1421590765.625,1421.590765625,4.803470900267e-10
1421591351.562,1421.591351562,4.942276176127e-10
1421591937.500,1421.591937500,4.816040085118e-10
1421592523.438,1421.592523437,4.666755931117e-10
1421593109.375,1421.593109375,4.793038946293e-10
1421593695.312,1421.593695312,4.833667015811e-10
1421594281.250,1421.594281250,4.760007880956e-10
1421594867.188,1421.594867188,4.892370088138e-10
1421595453.125,1421.595453125,5.042953619401e-10
1421596039.062,1421.596039063,5.109231511422e-10
1421596625.000,1421.596625000,5.315309377163e-10
1421597210.938,1421.597210937,5.465237288967e-10
1421597796.875,1421.597796875,5.317123071135e-10
1421598382.812,1421.598382812,5.116781048003e-10
1421598968.750,1421.598968750,5.184366000553e-10
1421599554.688,1421.599554687,5.290889904533e-10
1421600140.625,1421.600140625,5.144915054158e-10
1421600726.562,1421.600726563,5.140425858487e-10
1421601312.500,1421.601312500,5.045166507743e-10
1421601898.438,1421.601898438,5.060828588268e-10
