# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:02.675675+00:00"",""target_name"":""galactic_plane"",""scan_index"":36,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421383929.688,1421.383929688,1.293537694631e-09
1421384515.625,1421.384515625,1.325885331443e-09
1421385101.562,1421.385101563,1.319781075580e-09
1421385687.500,1421.385687500,1.399715027016e-09
1421386273.438,1421.386273437,1.406097718924e-09
1421386859.375,1421.386859375,1.417372007290e-09
1421387445.312,1421.387445312,1.456339207755e-09
1421388031.250,1421.388031250,1.459254193414e-09
1421388617.188,1421.388617187,1.449826887764e-09
1421389203.125,1421.389203125,1.421842830749e-09
1421389789.062,1421.389789063,1.446935686654e-09
1421390375.000,1421.390375000,1.458354503335e-09
1421390960.938,1421.390960938,1.480224514026e-09
1421391546.875,1421.391546875,1.481266652358e-09
1421392132.812,1421.392132812,1.433143412818e-09
1421392718.750,1421.392718750,1.372373721159e-09
1421393304.688,1421.393304687,1.360275186781e-09
1421393890.625,1421.393890625,1.329733376416e-09
1421394476.562,1421.394476562,1.301354837576e-09
1421395062.500,1421.395062500,1.265389110655e-09
1421395648.438,1421.395648438,1.244455376676e-09
1421396234.375,1421.396234375,1.266964532258e-09
1421396820.312,1421.396820313,1.270058083471e-09
1421397406.250,1421.397406250,1.259273600741e-09
1421397992.188,1421.397992187,1.262409391947e-09
1421398578.125,1421.398578125,1.281042970625e-09
1421399164.062,1421.399164062,1.307726149299e-09
1421399750.000,1421.399750000,1.332806645343e-09
1421400335.938,1421.400335937,1.363373636817e-09
1421400921.875,1421.400921875,1.388794046677e-09
1421401507.812,1421.401507813,1.393823247853e-09
1421402093.750,1421.402093750,1.391492033448e-09
1421402679.688,1421.402679688,1.439417642678e-09
1421403265.625,1421.403265625,1.444320523799e-09
1421403851.562,1421.403851562,1.445776445341e-09
1421404437.500,1421.404437500,1.447523717418e-09
1421405023.438,1421.405023437,1.378433833275e-09
1421405609.375,1421.405609375,1.408436406201e-09
1421406195.312,1421.406195312,1.445157866850e-09
1421406781.250,1421.406781250,1.400121670979e-09
1421407367.188,1421.407367188,1.373110003985e-09
1421407953.125,1421.407953125,1.382132937084e-09
1421408539.062,1421.408539063,1.317929198287e-09
1421409125.000,1421.409125000,1.249362728882e-09
1421409710.938,1421.409710937,1.283312272029e-09
1421410296.875,1421.410296875,1.214699049025e-09
1421410882.812,1421.410882812,1.191141001967e-09
1421411468.750,1421.411468750,1.188899445921e-09
1421412054.688,1421.412054687,1.185698495208e-09
1421412640.625,1421.412640625,1.253486825223e-09
1421413226.562,1421.413226563,1.245879946925e-09
1421413812.500,1421.413812500,1.254067630607e-09
1421414398.438,1421.414398438,1.241062499437e-09
1421414984.375,1421.414984375,1.260522197804e-09
1421415570.312,1421.415570312,1.319170550587e-09
1421416156.250,1421.416156250,1.349402984035e-09
1421416742.188,1421.416742187,1.329284254361e-09
1421417328.125,1421.417328125,1.344669340908e-09
1421417914.062,1421.417914062,1.364020481408e-09
1421418500.000,1421.418500000,1.357856200187e-09
1421419085.938,1421.419085938,1.367953869462e-09
1421419671.875,1421.419671875,1.377918791949e-09
1421420257.812,1421.420257813,1.329582771406e-09
1421420843.750,1421.420843750,1.327721101615e-09
1421421429.688,1421.421429687,1.364359878620e-09
1421422015.625,1421.422015625,1.325313644529e-09
1421422601.562,1421.422601562,1.285181842063e-09
1421423187.500,1421.423187500,1.249598575201e-09
1421423773.438,1421.423773437,1.207918413802e-09
1421424359.375,1421.424359375,1.152006618629e-09
1421424945.312,1421.424945313,1.177333000970e-09
1421425531.250,1421.425531250,1.160941683621e-09
1421426117.188,1421.426117188,1.128930109035e-09
1421426703.125,1421.426703125,1.144743415555e-09
1421427289.062,1421.427289062,1.148524996937e-09
1421427875.000,1421.427875000,1.102609243384e-09
1421428460.938,1421.428460937,1.143374014543e-09
1421429046.875,1421.429046875,1.185318345230e-09
1421429632.812,1421.429632812,1.213682038391e-09
1421430218.750,1421.430218750,1.213871444356e-09
1421430804.688,1421.430804688,1.242008998336e-09
1421431390.625,1421.431390625,1.293729244469e-09
1421431976.562,1421.431976563,1.300191538479e-09
1421432562.500,1421.432562500,1.279310096655e-09
1421433148.438,1421.433148437,1.294642671445e-09
1421433734.375,1421.433734375,1.339888154057e-09
1421434320.312,1421.434320312,1.287785112363e-09
1421434906.250,1421.434906250,1.257536415890e-09
1421435492.188,1421.435492187,1.261230355701e-09
1421436078.125,1421.436078125,1.236618094233e-09
1421436664.062,1421.436664063,1.209124156230e-09
1421437250.000,1421.437250000,1.195333924082e-09
1421437835.938,1421.437835938,1.153523434364e-09
1421438421.875,1421.438421875,1.114397868290e-09
1421439007.812,1421.439007812,1.104563434071e-09
1421439593.750,1421.439593750,1.109066024491e-09
1421440179.688,1421.440179687,1.087236569692e-09
1421440765.625,1421.440765625,1.055776591273e-09
1421441351.562,1421.441351562,1.025256327666e-09
1421441937.500,1421.441937500,1.015819071748e-09
1421442523.438,1421.442523438,1.028533198048e-09
1421443109.375,1421.443109375,1.027086058698e-09
1421443695.312,1421.443695313,9.995755240354e-10
1421444281.250,1421.444281250,1.043486233929e-09
1421444867.188,1421.444867187,1.089297413098e-09
1421445453.125,1421.445453125,1.100601099646e-09
1421446039.062,1421.446039062,1.136168580535e-09
1421446625.000,1421.446625000,1.126474501741e-09
1421447210.938,1421.447210937,1.135489109285e-09
1421447796.875,1421.447796875,1.175733865879e-09
1421448382.812,1421.448382813,1.140082502569e-09
1421448968.750,1421.448968750,1.114986033309e-09
1421449554.688,1421.449554688,1.190987801991e-09
1421450140.625,1421.450140625,1.211790593025e-09
1421450726.562,1421.450726562,1.205821825301e-09
1421451312.500,1421.451312500,1.128505857472e-09
1421451898.438,1421.451898437,1.120769235210e-09
1421452484.375,1421.452484375,1.123761507963e-09
1421453070.312,1421.453070312,1.093208400647e-09
1421453656.250,1421.453656250,1.082920229229e-09
1421454242.188,1421.454242188,1.048604208767e-09
1421454828.125,1421.454828125,1.047719669232e-09
1421455414.062,1421.455414063,1.064994270618e-09
1421456000.000,1421.456000000,1.005335374607e-09
1421456585.938,1421.456585937,9.607211802564e-10
1421457171.875,1421.457171875,9.738248675064e-10
1421457757.812,1421.457757812,9.825743083185e-10
1421458343.750,1421.458343750,9.819265374113e-10
1421458929.688,1421.458929687,1.003923698152e-09
1421459515.625,1421.459515625,1.047044243600e-09
1421460101.562,1421.460101563,1.047078454094e-09
1421460687.500,1421.460687500,1.044501081550e-09
1421461273.438,1421.461273438,1.066768412855e-09
1421461859.375,1421.461859375,1.101055489539e-09
1421462445.312,1421.462445312,1.100170574652e-09
1421463031.250,1421.463031250,1.115714700803e-09
1421463617.188,1421.463617187,1.116034132557e-09
1421464203.125,1421.464203125,1.078298465481e-09
1421464789.062,1421.464789062,1.101512733459e-09
1421465375.000,1421.465375000,1.134629469120e-09
1421465960.938,1421.465960938,1.076692740151e-09
1421466546.875,1421.466546875,1.035550837088e-09
1421467132.812,1421.467132813,1.068752824622e-09
1421467718.750,1421.467718750,1.058945710936e-09
1421468304.688,1421.468304687,1.000254564597e-09
1421468890.625,1421.468890625,9.739116667556e-10
1421469476.562,1421.469476562,9.613234692209e-10
1421470062.500,1421.470062500,9.262071355861e-10
1421470648.438,1421.470648437,8.998601521726e-10
1421471234.375,1421.471234375,8.901773750414e-10
1421471820.312,1421.471820313,9.264375991030e-10
1421472406.250,1421.472406250,9.214516203720e-10
1421472992.188,1421.472992188,9.470066202346e-10
1421473578.125,1421.473578125,9.468559519045e-10
1421474164.062,1421.474164062,9.543985237574e-10
1421474750.000,1421.474750000,9.688877493603e-10
1421475335.938,1421.475335937,1.007694937565e-09
1421475921.875,1421.475921875,1.035616115365e-09
1421476507.812,1421.476507812,1.034770225120e-09
1421477093.750,1421.477093750,1.064794563203e-09
1421477679.688,1421.477679688,1.092684675934e-09
1421478265.625,1421.478265625,1.121351488303e-09
1421478851.562,1421.478851563,1.120316261417e-09
1421479437.500,1421.479437500,1.114099342995e-09
1421480023.438,1421.480023437,1.060124788230e-09
1421480609.375,1421.480609375,1.021806577153e-09
1421481195.312,1421.481195312,1.028893439764e-09
1421481781.250,1421.481781250,1.014296054320e-09
1421482367.188,1421.482367187,1.010896414529e-09
1421482953.125,1421.482953125,9.825148582845e-10
1421483539.062,1421.483539063,9.603445167393e-10
1421484125.000,1421.484125000,9.458691477101e-10
1421484710.938,1421.484710938,9.474171314621e-10
1421485296.875,1421.485296875,9.208637182690e-10
1421485882.812,1421.485882812,8.881591895979e-10
1421486468.750,1421.486468750,8.864411737322e-10
1421487054.688,1421.487054687,8.809448084932e-10
1421487640.625,1421.487640625,8.852840399070e-10
1421488226.562,1421.488226562,8.995411803562e-10
1421488812.500,1421.488812500,9.313363288025e-10
1421489398.438,1421.489398438,9.514077610933e-10
1421489984.375,1421.489984375,9.710627406184e-10
1421490570.312,1421.490570313,9.552306574885e-10
1421491156.250,1421.491156250,9.896561827065e-10
1421491742.188,1421.491742187,1.038545325515e-09
1421492328.125,1421.492328125,9.956127019365e-10
1421492914.062,1421.492914062,9.999802818656e-10
1421493500.000,1421.493500000,1.024536696609e-09
1421494085.938,1421.494085937,1.013973593329e-09
1421494671.875,1421.494671875,9.904681711506e-10
1421495257.812,1421.495257813,1.022312706695e-09
1421495843.750,1421.495843750,1.046004117929e-09
1421496429.688,1421.496429688,1.040254918329e-09
1421497015.625,1421.497015625,9.998354728782e-10
1421497601.562,1421.497601562,9.580173396587e-10
1421498187.500,1421.498187500,9.090262177052e-10
1421498773.438,1421.498773437,8.890302187919e-10
1421499359.375,1421.499359375,9.129904544868e-10
1421499945.312,1421.499945312,9.006881004639e-10
1421500531.250,1421.500531250,8.329027185814e-10
1421501117.188,1421.501117188,8.238474966221e-10
1421501703.125,1421.501703125,8.563946028773e-10
1421502289.062,1421.502289063,8.205459683705e-10
1421502875.000,1421.502875000,8.387640721836e-10
1421503460.938,1421.503460937,8.635683348431e-10
1421504046.875,1421.504046875,8.942489579483e-10
1421504632.812,1421.504632812,8.873637505845e-10
1421505218.750,1421.505218750,9.298825270326e-10
1421505804.688,1421.505804687,9.690235173828e-10
1421506390.625,1421.506390625,9.513132371495e-10
1421506976.562,1421.506976563,9.471673897809e-10
1421507562.500,1421.507562500,9.527058407911e-10
1421508148.438,1421.508148438,9.781115729756e-10
1421508734.375,1421.508734375,9.878446330701e-10
1421509320.312,1421.509320312,9.682825917012e-10
1421509906.250,1421.509906250,1.008289856004e-09
1421510492.188,1421.510492187,9.826557217793e-10
1421511078.125,1421.511078125,9.589890618318e-10
1421511664.062,1421.511664062,9.083225944196e-10
1421512250.000,1421.512250000,8.477478698295e-10
1421512835.938,1421.512835938,8.480405929118e-10
1421513421.875,1421.513421875,8.850612778648e-10
1421514007.812,1421.514007813,8.892921400620e-10
1421514593.750,1421.514593750,8.491889058801e-10
1421515179.688,1421.515179687,8.443322718263e-10
1421515765.625,1421.515765625,8.409044497643e-10
1421516351.562,1421.516351562,8.147810682336e-10
1421516937.500,1421.516937500,8.119667314129e-10
1421517523.438,1421.517523437,8.261134169265e-10
1421518109.375,1421.518109375,8.065778359331e-10
1421518695.312,1421.518695313,8.035500657432e-10
1421519281.250,1421.519281250,8.129863150109e-10
1421519867.188,1421.519867188,8.523306808497e-10
1421520453.125,1421.520453125,8.588396566562e-10
1421521039.062,1421.521039062,8.609238522052e-10
1421521625.000,1421.521625000,8.820739043716e-10
1421522210.938,1421.522210937,8.773517644800e-10
1421522796.875,1421.522796875,9.043283232449e-10
1421523382.812,1421.523382812,8.689112187383e-10
1421523968.750,1421.523968750,8.789135296042e-10
1421524554.688,1421.524554688,8.940132254087e-10
1421525140.625,1421.525140625,9.179691942511e-10
1421525726.562,1421.525726563,8.985297242946e-10
1421526312.500,1421.526312500,8.854217380656e-10
1421526898.438,1421.526898437,8.744490946514e-10
1421527484.375,1421.527484375,8.873011816224e-10
1421528070.312,1421.528070312,8.489285805815e-10
1421528656.250,1421.528656250,8.169961117343e-10
1421529242.188,1421.529242187,7.911201543705e-10
1421529828.125,1421.529828125,7.727469269877e-10
1421530414.062,1421.530414063,7.590166931868e-10
1421531000.000,1421.531000000,7.649464958169e-10
1421531585.938,1421.531585938,7.743091177979e-10
1421532171.875,1421.532171875,7.346188050285e-10
1421532757.812,1421.532757812,7.429245537779e-10
1421533343.750,1421.533343750,7.393666499859e-10
1421533929.688,1421.533929687,7.528741109615e-10
1421534515.625,1421.534515625,7.803288162447e-10
1421535101.562,1421.535101562,7.996667682654e-10
1421535687.500,1421.535687500,7.867004079288e-10
1421536273.438,1421.536273438,8.018961998970e-10
1421536859.375,1421.536859375,8.217937857640e-10
1421537445.312,1421.537445313,8.215755683244e-10
1421538031.250,1421.538031250,8.169981554744e-10
1421538617.188,1421.538617187,8.294368084113e-10
1421539203.125,1421.539203125,8.395404731772e-10
1421539789.062,1421.539789062,8.362983731309e-10
1421540375.000,1421.540375000,8.278590836641e-10
1421540960.938,1421.540960937,8.278198462327e-10
1421541546.875,1421.541546875,8.234505048397e-10
1421542132.812,1421.542132813,8.216506024582e-10
1421542718.750,1421.542718750,7.990546037157e-10
1421543304.688,1421.543304688,7.558654626781e-10
1421543890.625,1421.543890625,7.206729489465e-10
1421544476.562,1421.544476562,7.380326211216e-10
1421545062.500,1421.545062500,7.424530887054e-10
1421545648.438,1421.545648437,7.017021594934e-10
1421546234.375,1421.546234375,6.993706578417e-10
1421546820.312,1421.546820312,6.819202635314e-10
1421547406.250,1421.547406250,7.129483074587e-10
1421547992.188,1421.547992188,7.393108895887e-10
1421548578.125,1421.548578125,7.428132472853e-10
1421549164.062,1421.549164063,7.452632182817e-10
1421549750.000,1421.549750000,7.468654651809e-10
1421550335.938,1421.550335937,7.404237133204e-10
1421550921.875,1421.550921875,7.599048696669e-10
1421551507.812,1421.551507812,8.065447358764e-10
1421552093.750,1421.552093750,8.040673417150e-10
1421552679.688,1421.552679687,7.934954530863e-10
1421553265.625,1421.553265625,8.062021754479e-10
1421553851.562,1421.553851563,7.860658310569e-10
1421554437.500,1421.554437500,7.869616354151e-10
1421555023.438,1421.555023438,8.136103788460e-10
1421555609.375,1421.555609375,8.343871960226e-10
1421556195.312,1421.556195312,7.828310015275e-10
1421556781.250,1421.556781250,7.515885766565e-10
1421557367.188,1421.557367187,7.468441988490e-10
1421557953.125,1421.557953125,7.258651329263e-10
1421558539.062,1421.558539062,7.131124385202e-10
1421559125.000,1421.559125000,7.134193593309e-10
1421559710.938,1421.559710938,7.151000516514e-10
1421560296.875,1421.560296875,6.733381701837e-10
1421560882.812,1421.560882813,6.683931405417e-10
1421561468.750,1421.561468750,6.781775548866e-10
1421562054.688,1421.562054687,6.738664971362e-10
1421562640.625,1421.562640625,6.752528374592e-10
1421563226.562,1421.563226562,6.554434598088e-10
1421563812.500,1421.563812500,6.618180595511e-10
1421564398.438,1421.564398437,6.884699968144e-10
1421564984.375,1421.564984375,7.080933394187e-10
1421565570.312,1421.565570313,7.073864978528e-10
1421566156.250,1421.566156250,7.241055517656e-10
1421566742.188,1421.566742188,7.539436014272e-10
1421567328.125,1421.567328125,7.432902628833e-10
1421567914.062,1421.567914062,7.488503722734e-10
1421568500.000,1421.568500000,7.693751494283e-10
1421569085.938,1421.569085937,7.352725904118e-10
1421569671.875,1421.569671875,7.616300913770e-10
1421570257.812,1421.570257812,7.741652938111e-10
1421570843.750,1421.570843750,7.540045530766e-10
1421571429.688,1421.571429688,7.003813323456e-10
1421572015.625,1421.572015625,6.843917546310e-10
1421572601.562,1421.572601563,6.807693012981e-10
1421573187.500,1421.573187500,7.039325529121e-10
1421573773.438,1421.573773437,6.806016596142e-10
