# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:57.205835+00:00"",""target_name"":""galactic_plane"",""scan_index"":95,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421321820.312,1421.321820312,9.891999926390e-10
1421322406.250,1421.322406250,9.903832488941e-10
1421322992.188,1421.322992187,9.538323967766e-10
1421323578.125,1421.323578125,9.589861282691e-10
1421324164.062,1421.324164062,1.008318289191e-09
1421324750.000,1421.324750000,1.022319477949e-09
1421325335.938,1421.325335938,1.031887452329e-09
1421325921.875,1421.325921875,1.061275637081e-09
1421326507.812,1421.326507813,1.086857085291e-09
1421327093.750,1421.327093750,1.083273212794e-09
1421327679.688,1421.327679687,1.070529955617e-09
1421328265.625,1421.328265625,1.079838287651e-09
1421328851.562,1421.328851562,1.098048609929e-09
1421329437.500,1421.329437500,1.112019708887e-09
1421330023.438,1421.330023437,1.093028610741e-09
1421330609.375,1421.330609375,1.094813380260e-09
1421331195.312,1421.331195313,1.077187180046e-09
1421331781.250,1421.331781250,1.094626036943e-09
1421332367.188,1421.332367188,1.054602672416e-09
1421332953.125,1421.332953125,1.018627099835e-09
1421333539.062,1421.333539062,9.944912538856e-10
1421334125.000,1421.334125000,9.942551630908e-10
1421334710.938,1421.334710937,1.035800168141e-09
1421335296.875,1421.335296875,9.703353984502e-10
1421335882.812,1421.335882812,9.486850356019e-10
1421336468.750,1421.336468750,9.701293459210e-10
1421337054.688,1421.337054688,9.655500282309e-10
1421337640.625,1421.337640625,9.439734171968e-10
1421338226.562,1421.338226563,9.540675711142e-10
1421338812.500,1421.338812500,9.397659223328e-10
1421339398.438,1421.339398437,9.489728712725e-10
1421339984.375,1421.339984375,1.003782124528e-09
1421340570.312,1421.340570312,9.849487634855e-10
1421341156.250,1421.341156250,1.021586629194e-09
1421341742.188,1421.341742187,1.026474276507e-09
1421342328.125,1421.342328125,1.020185961020e-09
1421342914.062,1421.342914063,1.074905431456e-09
1421343500.000,1421.343500000,1.082181113879e-09
1421344085.938,1421.344085938,1.070352372501e-09
1421344671.875,1421.344671875,1.031152034193e-09
1421345257.812,1421.345257812,1.053428881949e-09
1421345843.750,1421.345843750,1.042190021568e-09
1421346429.688,1421.346429687,1.012877918078e-09
1421347015.625,1421.347015625,9.932239344434e-10
1421347601.562,1421.347601562,9.728557845592e-10
1421348187.500,1421.348187500,9.780528480550e-10
1421348773.438,1421.348773438,9.467349925336e-10
1421349359.375,1421.349359375,9.263303934253e-10
1421349945.312,1421.349945313,9.008984894356e-10
1421350531.250,1421.350531250,8.964294079667e-10
1421351117.188,1421.351117187,9.195549405661e-10
1421351703.125,1421.351703125,9.029384860158e-10
1421352289.062,1421.352289062,8.857417737877e-10
1421352875.000,1421.352875000,8.744987653648e-10
1421353460.938,1421.353460937,8.975611569047e-10
1421354046.875,1421.354046875,9.206787942066e-10
1421354632.812,1421.354632813,9.264551032115e-10
1421355218.750,1421.355218750,9.072926809771e-10
1421355804.688,1421.355804688,9.113207941022e-10
1421356390.625,1421.356390625,9.137705027991e-10
1421356976.562,1421.356976562,9.224206833351e-10
1421357562.500,1421.357562500,1.000612008962e-09
1421358148.438,1421.358148437,1.000033996972e-09
1421358734.375,1421.358734375,9.917484840829e-10
1421359320.312,1421.359320312,1.003144983815e-09
1421359906.250,1421.359906250,1.022052742586e-09
1421360492.188,1421.360492188,9.851223986336e-10
1421361078.125,1421.361078125,9.513900392652e-10
1421361664.062,1421.361664063,9.502364782799e-10
1421362250.000,1421.362250000,9.389952639961e-10
1421362835.938,1421.362835937,9.177625020098e-10
1421363421.875,1421.363421875,8.952095766428e-10
1421364007.812,1421.364007812,8.688542209402e-10
1421364593.750,1421.364593750,8.512837738367e-10
1421365179.688,1421.365179687,8.579193767120e-10
1421365765.625,1421.365765625,8.878080621155e-10
1421366351.562,1421.366351563,8.820556821703e-10
1421366937.500,1421.366937500,8.593737407355e-10
1421367523.438,1421.367523438,8.420798849613e-10
1421368109.375,1421.368109375,8.492673280761e-10
1421368695.312,1421.368695312,8.579796828612e-10
1421369281.250,1421.369281250,8.883049615118e-10
1421369867.188,1421.369867187,9.047769654204e-10
1421370453.125,1421.370453125,9.052295043682e-10
1421371039.062,1421.371039062,9.248483460938e-10
1421371625.000,1421.371625000,9.117901164612e-10
1421372210.938,1421.372210938,8.923385270799e-10
1421372796.875,1421.372796875,9.183544800181e-10
1421373382.812,1421.373382813,9.546187325808e-10
1421373968.750,1421.373968750,9.489505478892e-10
1421374554.688,1421.374554687,9.713004199262e-10
1421375140.625,1421.375140625,9.536913590735e-10
1421375726.562,1421.375726562,9.486320522851e-10
1421376312.500,1421.376312500,9.504098422712e-10
1421376898.438,1421.376898437,9.472904194389e-10
1421377484.375,1421.377484375,9.307217906559e-10
1421378070.312,1421.378070313,9.038217860339e-10
1421378656.250,1421.378656250,8.725606553653e-10
1421379242.188,1421.379242188,8.869721370805e-10
1421379828.125,1421.379828125,8.606472923586e-10
1421380414.062,1421.380414062,8.337131317703e-10
1421381000.000,1421.381000000,8.249421159695e-10
1421381585.938,1421.381585937,7.990042902596e-10
1421382171.875,1421.382171875,8.178090829870e-10
1421382757.812,1421.382757812,8.464244314375e-10
1421383343.750,1421.383343750,8.308222659022e-10
1421383929.688,1421.383929688,8.494923627958e-10
1421384515.625,1421.384515625,8.451373256673e-10
1421385101.562,1421.385101563,8.741233828748e-10
1421385687.500,1421.385687500,9.020627142757e-10
1421386273.438,1421.386273437,9.141058038736e-10
1421386859.375,1421.386859375,8.924213428446e-10
1421387445.312,1421.387445312,9.014806040206e-10
1421388031.250,1421.388031250,9.344194754620e-10
1421388617.188,1421.388617187,9.531569528444e-10
1421389203.125,1421.389203125,9.256822422554e-10
1421389789.062,1421.389789063,8.968739134412e-10
1421390375.000,1421.390375000,9.167641363123e-10
1421390960.938,1421.390960938,9.254056260757e-10
1421391546.875,1421.391546875,8.701272245391e-10
1421392132.812,1421.392132812,8.598149040753e-10
1421392718.750,1421.392718750,8.358921938689e-10
1421393304.688,1421.393304687,8.299637762783e-10
1421393890.625,1421.393890625,8.140478987528e-10
1421394476.562,1421.394476562,7.969118103054e-10
1421395062.500,1421.395062500,7.862668079703e-10
1421395648.438,1421.395648438,7.842652242368e-10
1421396234.375,1421.396234375,7.493466925760e-10
1421396820.312,1421.396820313,7.480413573517e-10
1421397406.250,1421.397406250,7.776578744943e-10
1421397992.188,1421.397992187,7.869706957324e-10
1421398578.125,1421.398578125,7.908077730762e-10
1421399164.062,1421.399164062,7.815603316783e-10
1421399750.000,1421.399750000,7.980914894688e-10
1421400335.938,1421.400335937,8.249038052558e-10
1421400921.875,1421.400921875,8.490703659907e-10
1421401507.812,1421.401507813,8.647942683949e-10
1421402093.750,1421.402093750,8.435879187259e-10
1421402679.688,1421.402679688,8.397298522407e-10
1421403265.625,1421.403265625,8.575996023915e-10
1421403851.562,1421.403851562,8.667922836378e-10
1421404437.500,1421.404437500,8.578651293926e-10
1421405023.438,1421.405023437,8.469208347983e-10
1421405609.375,1421.405609375,8.436623101011e-10
1421406195.312,1421.406195312,8.677898155014e-10
1421406781.250,1421.406781250,8.686749012809e-10
1421407367.188,1421.407367188,8.367493362712e-10
1421407953.125,1421.407953125,8.666092462979e-10
1421408539.062,1421.408539063,8.306816013996e-10
1421409125.000,1421.409125000,7.884566971275e-10
1421409710.938,1421.409710937,7.845680028449e-10
1421410296.875,1421.410296875,7.755235099941e-10
1421410882.812,1421.410882812,7.691514195745e-10
1421411468.750,1421.411468750,7.576120534237e-10
1421412054.688,1421.412054687,7.812848340585e-10
1421412640.625,1421.412640625,7.477390320550e-10
1421413226.562,1421.413226563,7.493139657880e-10
1421413812.500,1421.413812500,7.865635624633e-10
1421414398.438,1421.414398438,8.054614831813e-10
1421414984.375,1421.414984375,8.475308987834e-10
1421415570.312,1421.415570312,7.992035433065e-10
1421416156.250,1421.416156250,8.058275621595e-10
1421416742.188,1421.416742187,8.091254279385e-10
1421417328.125,1421.417328125,8.150788289404e-10
1421417914.062,1421.417914062,8.182090918583e-10
1421418500.000,1421.418500000,8.181522968208e-10
1421419085.938,1421.419085938,8.268792412084e-10
1421419671.875,1421.419671875,8.716879567306e-10
1421420257.812,1421.420257813,8.608392798870e-10
1421420843.750,1421.420843750,8.253336850757e-10
1421421429.688,1421.421429687,7.961936167338e-10
1421422015.625,1421.422015625,7.827808219094e-10
1421422601.562,1421.422601562,7.742025718300e-10
1421423187.500,1421.423187500,7.527157910399e-10
1421423773.438,1421.423773437,7.373787525002e-10
1421424359.375,1421.424359375,7.628129970545e-10
1421424945.312,1421.424945313,7.497327995787e-10
1421425531.250,1421.425531250,7.359671673094e-10
1421426117.188,1421.426117188,7.325196314294e-10
1421426703.125,1421.426703125,7.325297346370e-10
1421427289.062,1421.427289062,7.238771480664e-10
1421427875.000,1421.427875000,7.214230809362e-10
1421428460.938,1421.428460937,7.351101376312e-10
1421429046.875,1421.429046875,7.580870143164e-10
1421429632.812,1421.429632812,7.599354323298e-10
1421430218.750,1421.430218750,7.689732730430e-10
1421430804.688,1421.430804688,8.072796372778e-10
1421431390.625,1421.431390625,7.880354613916e-10
1421431976.562,1421.431976563,7.855780849670e-10
1421432562.500,1421.432562500,8.214530786609e-10
1421433148.438,1421.433148437,8.141264524885e-10
1421433734.375,1421.433734375,8.177940790741e-10
1421434320.312,1421.434320312,8.166065055005e-10
1421434906.250,1421.434906250,8.067206733566e-10
1421435492.188,1421.435492187,8.166230672561e-10
1421436078.125,1421.436078125,7.991844531284e-10
1421436664.062,1421.436664063,7.651975731461e-10
1421437250.000,1421.437250000,7.748029820470e-10
1421437835.938,1421.437835938,7.655690766026e-10
1421438421.875,1421.438421875,7.529107918367e-10
1421439007.812,1421.439007812,7.254968595402e-10
1421439593.750,1421.439593750,7.204116316113e-10
1421440179.688,1421.440179687,6.868133372007e-10
1421440765.625,1421.440765625,6.855846955720e-10
1421441351.562,1421.441351562,7.082795589477e-10
1421441937.500,1421.441937500,7.041524173469e-10
1421442523.438,1421.442523438,6.841707306026e-10
1421443109.375,1421.443109375,6.881374526557e-10
1421443695.312,1421.443695313,6.713157878377e-10
1421444281.250,1421.444281250,7.071510301470e-10
1421444867.188,1421.444867187,7.278914902232e-10
1421445453.125,1421.445453125,7.676592209857e-10
1421446039.062,1421.446039062,7.314609415163e-10
1421446625.000,1421.446625000,7.239302675304e-10
1421447210.938,1421.447210937,7.452356066882e-10
1421447796.875,1421.447796875,7.360637553292e-10
1421448382.812,1421.448382813,7.411174674111e-10
1421448968.750,1421.448968750,7.416374534757e-10
1421449554.688,1421.449554688,7.512672784988e-10
1421450140.625,1421.450140625,7.490778089974e-10
1421450726.562,1421.450726562,7.310607312964e-10
1421451312.500,1421.451312500,7.179151764917e-10
1421451898.438,1421.451898437,7.210490618130e-10
1421452484.375,1421.452484375,6.884098496541e-10
1421453070.312,1421.453070312,6.740355609856e-10
1421453656.250,1421.453656250,6.653855751632e-10
1421454242.188,1421.454242188,6.495476563653e-10
1421454828.125,1421.454828125,6.447613571052e-10
1421455414.062,1421.455414063,6.458618303121e-10
1421456000.000,1421.456000000,6.297652045359e-10
1421456585.938,1421.456585937,6.234512021482e-10
1421457171.875,1421.457171875,6.688214083993e-10
1421457757.812,1421.457757812,6.501342740862e-10
1421458343.750,1421.458343750,6.433974200290e-10
1421458929.688,1421.458929687,6.521433897614e-10
1421459515.625,1421.459515625,6.699594592579e-10
1421460101.562,1421.460101563,6.540490154104e-10
1421460687.500,1421.460687500,6.454062199041e-10
1421461273.438,1421.461273438,6.628378243279e-10
1421461859.375,1421.461859375,6.950777410920e-10
1421462445.312,1421.462445312,7.030736871471e-10
1421463031.250,1421.463031250,7.042218940074e-10
1421463617.188,1421.463617187,7.059830675926e-10
1421464203.125,1421.464203125,7.031810069310e-10
1421464789.062,1421.464789062,7.302292846269e-10
1421465375.000,1421.465375000,7.008542935515e-10
1421465960.938,1421.465960938,6.783878600990e-10
1421466546.875,1421.466546875,6.798432418173e-10
1421467132.812,1421.467132813,6.714440890424e-10
1421467718.750,1421.467718750,6.671324597632e-10
1421468304.688,1421.468304687,6.388732451087e-10
1421468890.625,1421.468890625,6.209728035355e-10
1421469476.562,1421.469476562,6.174237871742e-10
1421470062.500,1421.470062500,6.161527901768e-10
1421470648.438,1421.470648437,6.071966274587e-10
1421471234.375,1421.471234375,6.173766860961e-10
1421471820.312,1421.471820313,6.067695685331e-10
1421472406.250,1421.472406250,5.967809329091e-10
1421472992.188,1421.472992188,5.901355385506e-10
1421473578.125,1421.473578125,5.999439464258e-10
1421474164.062,1421.474164062,6.211533736020e-10
1421474750.000,1421.474750000,6.211971231650e-10
1421475335.938,1421.475335937,6.281363215886e-10
1421475921.875,1421.475921875,6.568936033520e-10
1421476507.812,1421.476507812,6.582933224845e-10
1421477093.750,1421.477093750,6.658206118506e-10
1421477679.688,1421.477679688,6.588574087917e-10
1421478265.625,1421.478265625,7.038006122836e-10
1421478851.562,1421.478851563,7.271216891887e-10
1421479437.500,1421.479437500,6.880808616265e-10
1421480023.438,1421.480023437,6.692972418471e-10
1421480609.375,1421.480609375,6.531578224916e-10
1421481195.312,1421.481195312,6.442933062960e-10
1421481781.250,1421.481781250,6.606252764920e-10
1421482367.188,1421.482367187,6.555756628620e-10
1421482953.125,1421.482953125,5.978510394926e-10
1421483539.062,1421.483539063,5.930969162811e-10
1421484125.000,1421.484125000,5.871969743024e-10
1421484710.938,1421.484710938,5.599959634826e-10
1421485296.875,1421.485296875,5.727886111313e-10
1421485882.812,1421.485882812,5.872714459611e-10
1421486468.750,1421.486468750,5.770640904207e-10
1421487054.688,1421.487054687,5.650901543334e-10
1421487640.625,1421.487640625,5.848787004877e-10
1421488226.562,1421.488226562,5.772431282889e-10
1421488812.500,1421.488812500,5.695566721156e-10
1421489398.438,1421.489398438,5.789939477614e-10
1421489984.375,1421.489984375,5.892286682446e-10
1421490570.312,1421.490570313,6.051656678978e-10
1421491156.250,1421.491156250,6.157709151615e-10
1421491742.188,1421.491742187,6.305085470774e-10
1421492328.125,1421.492328125,6.464594536758e-10
1421492914.062,1421.492914062,6.363925721421e-10
1421493500.000,1421.493500000,6.274112134759e-10
1421494085.938,1421.494085937,6.276303043952e-10
1421494671.875,1421.494671875,6.337414945570e-10
1421495257.812,1421.495257813,6.415306836839e-10
1421495843.750,1421.495843750,6.282785511037e-10
1421496429.688,1421.496429688,6.118604615053e-10
1421497015.625,1421.497015625,6.014224819893e-10
1421497601.562,1421.497601562,6.102086505871e-10
1421498187.500,1421.498187500,5.915199878232e-10
1421498773.438,1421.498773437,5.780620506464e-10
1421499359.375,1421.499359375,5.778413195046e-10
1421499945.312,1421.499945312,5.746570361616e-10
1421500531.250,1421.500531250,5.753148314920e-10
1421501117.188,1421.501117188,5.498714665045e-10
1421501703.125,1421.501703125,5.576927667304e-10
1421502289.062,1421.502289063,5.728124818562e-10
1421502875.000,1421.502875000,5.442747225855e-10
1421503460.938,1421.503460937,5.148272368758e-10
1421504046.875,1421.504046875,5.428139588671e-10
1421504632.812,1421.504632812,5.636234143483e-10
1421505218.750,1421.505218750,5.808001856696e-10
1421505804.688,1421.505804687,5.772984541881e-10
1421506390.625,1421.506390625,5.755759251466e-10
1421506976.562,1421.506976563,5.849218230009e-10
1421507562.500,1421.507562500,5.905084918584e-10
1421508148.438,1421.508148438,5.970079459310e-10
1421508734.375,1421.508734375,6.153065300850e-10
1421509320.312,1421.509320312,6.350786590266e-10
1421509906.250,1421.509906250,6.126815490349e-10
1421510492.188,1421.510492187,5.974654857473e-10
1421511078.125,1421.511078125,5.786090634476e-10
1421511664.062,1421.511664062,5.687248654800e-10
