# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:50.588732+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421341742.188,1421.341742187,1.641769056903e-09
1421342328.125,1421.342328125,1.665233883015e-09
1421342914.062,1421.342914063,1.640582090091e-09
1421343500.000,1421.343500000,1.648391759626e-09
1421344085.938,1421.344085938,1.728338062455e-09
1421344671.875,1421.344671875,1.754888591836e-09
1421345257.812,1421.345257812,1.733830455048e-09
1421345843.750,1421.345843750,1.613020195670e-09
1421346429.688,1421.346429687,1.592021902676e-09
1421347015.625,1421.347015625,1.562011007002e-09
1421347601.562,1421.347601562,1.575978653429e-09
1421348187.500,1421.348187500,1.531819993104e-09
1421348773.438,1421.348773438,1.548778964581e-09
1421349359.375,1421.349359375,1.540187123864e-09
1421349945.312,1421.349945313,1.454879776595e-09
1421350531.250,1421.350531250,1.444046264007e-09
1421351117.188,1421.351117187,1.416551448682e-09
1421351703.125,1421.351703125,1.393607115360e-09
1421352289.062,1421.352289062,1.437822436450e-09
1421352875.000,1421.352875000,1.516583107072e-09
1421353460.938,1421.353460937,1.495514430516e-09
1421354046.875,1421.354046875,1.422893049189e-09
1421354632.812,1421.354632813,1.457933958621e-09
1421355218.750,1421.355218750,1.508705145154e-09
1421355804.688,1421.355804688,1.508099520064e-09
1421356390.625,1421.356390625,1.530031877391e-09
1421356976.562,1421.356976562,1.537146711078e-09
1421357562.500,1421.357562500,1.529491271462e-09
1421358148.438,1421.358148437,1.569457468223e-09
1421358734.375,1421.358734375,1.609211967282e-09
1421359320.312,1421.359320312,1.626177943507e-09
1421359906.250,1421.359906250,1.540603808474e-09
1421360492.188,1421.360492188,1.574103924302e-09
1421361078.125,1421.361078125,1.542661697695e-09
1421361664.062,1421.361664063,1.496955513907e-09
1421362250.000,1421.362250000,1.482905836546e-09
1421362835.938,1421.362835937,1.424462339189e-09
1421363421.875,1421.363421875,1.376956921808e-09
1421364007.812,1421.364007812,1.398900149349e-09
1421364593.750,1421.364593750,1.376620525949e-09
1421365179.688,1421.365179687,1.350757996003e-09
1421365765.625,1421.365765625,1.380616113487e-09
1421366351.562,1421.366351563,1.370578129908e-09
1421366937.500,1421.366937500,1.377309891488e-09
1421367523.438,1421.367523438,1.379182181468e-09
1421368109.375,1421.368109375,1.428852387701e-09
1421368695.312,1421.368695312,1.444173608846e-09
1421369281.250,1421.369281250,1.420161246283e-09
1421369867.188,1421.369867187,1.420656359025e-09
1421370453.125,1421.370453125,1.439117948012e-09
1421371039.062,1421.371039062,1.448154400035e-09
1421371625.000,1421.371625000,1.478946518663e-09
1421372210.938,1421.372210938,1.497345585259e-09
1421372796.875,1421.372796875,1.543444347341e-09
1421373382.812,1421.373382813,1.609037825994e-09
1421373968.750,1421.373968750,1.562623307418e-09
1421374554.688,1421.374554687,1.504915518252e-09
1421375140.625,1421.375140625,1.474978587116e-09
1421375726.562,1421.375726562,1.492124286745e-09
1421376312.500,1421.376312500,1.527459352540e-09
1421376898.438,1421.376898437,1.486882245657e-09
1421377484.375,1421.377484375,1.451488257457e-09
1421378070.312,1421.378070313,1.401295556323e-09
1421378656.250,1421.378656250,1.382748680836e-09
1421379242.188,1421.379242188,1.366668520018e-09
1421379828.125,1421.379828125,1.357058778123e-09
1421380414.062,1421.380414062,1.345353987688e-09
1421381000.000,1421.381000000,1.345063434880e-09
1421381585.938,1421.381585937,1.293121888305e-09
1421382171.875,1421.382171875,1.245117273810e-09
1421382757.812,1421.382757812,1.303638498796e-09
1421383343.750,1421.383343750,1.352003670630e-09
1421383929.688,1421.383929688,1.371130606968e-09
1421384515.625,1421.384515625,1.386863386227e-09
1421385101.562,1421.385101563,1.375782686822e-09
1421385687.500,1421.385687500,1.394989044698e-09
1421386273.438,1421.386273437,1.407299784050e-09
1421386859.375,1421.386859375,1.440578865542e-09
1421387445.312,1421.387445312,1.435781855720e-09
1421388031.250,1421.388031250,1.432769229231e-09
1421388617.188,1421.388617187,1.484434947287e-09
1421389203.125,1421.389203125,1.487488217762e-09
1421389789.062,1421.389789063,1.535437898063e-09
1421390375.000,1421.390375000,1.481133039344e-09
1421390960.938,1421.390960938,1.447352936339e-09
1421391546.875,1421.391546875,1.458240332170e-09
1421392132.812,1421.392132812,1.443230914627e-09
1421392718.750,1421.392718750,1.448089685099e-09
1421393304.688,1421.393304687,1.358886020410e-09
1421393890.625,1421.393890625,1.317674331247e-09
1421394476.562,1421.394476562,1.292910686004e-09
1421395062.500,1421.395062500,1.286702313654e-09
1421395648.438,1421.395648438,1.219385369977e-09
1421396234.375,1421.396234375,1.240215068165e-09
1421396820.312,1421.396820313,1.284958802842e-09
1421397406.250,1421.397406250,1.296654951822e-09
1421397992.188,1421.397992187,1.266249826416e-09
1421398578.125,1421.398578125,1.269603499804e-09
1421399164.062,1421.399164062,1.301534264079e-09
1421399750.000,1421.399750000,1.347264664020e-09
1421400335.938,1421.400335937,1.372515766315e-09
1421400921.875,1421.400921875,1.371636353215e-09
1421401507.812,1421.401507813,1.390583805492e-09
1421402093.750,1421.402093750,1.401055253823e-09
1421402679.688,1421.402679688,1.383367852049e-09
1421403265.625,1421.403265625,1.412010923846e-09
1421403851.562,1421.403851562,1.377990061943e-09
1421404437.500,1421.404437500,1.355189269899e-09
1421405023.438,1421.405023437,1.336011829899e-09
1421405609.375,1421.405609375,1.370440147568e-09
1421406195.312,1421.406195312,1.358920925654e-09
1421406781.250,1421.406781250,1.294615609267e-09
1421407367.188,1421.407367188,1.295730901400e-09
1421407953.125,1421.407953125,1.308610048026e-09
1421408539.062,1421.408539063,1.265526482802e-09
1421409125.000,1421.409125000,1.238944857425e-09
1421409710.938,1421.409710937,1.197411950329e-09
1421410296.875,1421.410296875,1.200265110957e-09
1421410882.812,1421.410882812,1.217531921116e-09
1421411468.750,1421.411468750,1.239887036886e-09
1421412054.688,1421.412054687,1.218393106829e-09
1421412640.625,1421.412640625,1.223241932062e-09
1421413226.562,1421.413226563,1.212000578767e-09
1421413812.500,1421.413812500,1.180996944524e-09
1421414398.438,1421.414398438,1.180912191729e-09
1421414984.375,1421.414984375,1.228045678399e-09
1421415570.312,1421.415570312,1.262336669007e-09
1421416156.250,1421.416156250,1.229330780383e-09
1421416742.188,1421.416742187,1.252188766845e-09
1421417328.125,1421.417328125,1.279474316545e-09
1421417914.062,1421.417914062,1.288566814764e-09
1421418500.000,1421.418500000,1.280021645056e-09
1421419085.938,1421.419085938,1.254450091487e-09
1421419671.875,1421.419671875,1.254673206005e-09
1421420257.812,1421.420257813,1.272173717006e-09
1421420843.750,1421.420843750,1.305356120127e-09
1421421429.688,1421.421429687,1.317888515269e-09
1421422015.625,1421.422015625,1.298152061957e-09
1421422601.562,1421.422601562,1.236926702594e-09
1421423187.500,1421.423187500,1.193198429137e-09
1421423773.438,1421.423773437,1.190921634941e-09
1421424359.375,1421.424359375,1.146255019008e-09
1421424945.312,1421.424945313,1.152352596230e-09
1421425531.250,1421.425531250,1.173147249316e-09
1421426117.188,1421.426117188,1.146804984892e-09
1421426703.125,1421.426703125,1.120485300384e-09
1421427289.062,1421.427289062,1.157039270288e-09
1421427875.000,1421.427875000,1.182957659143e-09
1421428460.938,1421.428460937,1.146939407358e-09
1421429046.875,1421.429046875,1.192506103476e-09
1421429632.812,1421.429632812,1.215659174828e-09
1421430218.750,1421.430218750,1.211151790050e-09
1421430804.688,1421.430804688,1.220369295485e-09
1421431390.625,1421.431390625,1.247138590777e-09
1421431976.562,1421.431976563,1.270356347495e-09
1421432562.500,1421.432562500,1.267241412545e-09
1421433148.438,1421.433148437,1.250540569189e-09
1421433734.375,1421.433734375,1.248795198172e-09
1421434320.312,1421.434320312,1.275878437519e-09
1421434906.250,1421.434906250,1.256453286288e-09
1421435492.188,1421.435492187,1.247523918395e-09
1421436078.125,1421.436078125,1.202026042960e-09
1421436664.062,1421.436664063,1.183678776739e-09
1421437250.000,1421.437250000,1.169648784230e-09
1421437835.938,1421.437835938,1.170434846826e-09
1421438421.875,1421.438421875,1.128233439562e-09
1421439007.812,1421.439007812,1.098143144204e-09
1421439593.750,1421.439593750,1.097864623106e-09
1421440179.688,1421.440179687,1.089391086283e-09
1421440765.625,1421.440765625,1.082148874787e-09
1421441351.562,1421.441351562,1.069416237541e-09
1421441937.500,1421.441937500,1.117311267568e-09
1421442523.438,1421.442523438,1.121388067263e-09
1421443109.375,1421.443109375,1.123145998542e-09
1421443695.312,1421.443695313,1.142083127312e-09
1421444281.250,1421.444281250,1.119846546029e-09
1421444867.188,1421.444867187,1.116148988019e-09
1421445453.125,1421.445453125,1.163406835766e-09
1421446039.062,1421.446039062,1.186041337411e-09
1421446625.000,1421.446625000,1.168073877254e-09
1421447210.938,1421.447210937,1.210854913835e-09
1421447796.875,1421.447796875,1.234344742856e-09
1421448382.812,1421.448382813,1.211558617201e-09
1421448968.750,1421.448968750,1.208100119356e-09
1421449554.688,1421.449554688,1.195560076667e-09
1421450140.625,1421.450140625,1.157537194026e-09
1421450726.562,1421.450726562,1.151403611040e-09
1421451312.500,1421.451312500,1.140878709372e-09
1421451898.438,1421.451898437,1.120871560304e-09
1421452484.375,1421.452484375,1.078919603135e-09
1421453070.312,1421.453070312,1.108151466510e-09
1421453656.250,1421.453656250,1.081197522402e-09
1421454242.188,1421.454242188,1.056462759732e-09
1421454828.125,1421.454828125,1.057568048894e-09
1421455414.062,1421.455414063,1.047955527063e-09
1421456000.000,1421.456000000,1.026307101920e-09
1421456585.938,1421.456585937,1.013885752754e-09
1421457171.875,1421.457171875,1.064262009463e-09
1421457757.812,1421.457757812,1.060734195323e-09
1421458343.750,1421.458343750,1.042940557815e-09
1421458929.688,1421.458929687,1.021422979274e-09
1421459515.625,1421.459515625,1.029984833103e-09
1421460101.562,1421.460101563,1.028749162220e-09
1421460687.500,1421.460687500,1.066515236044e-09
1421461273.438,1421.461273438,1.086223806169e-09
1421461859.375,1421.461859375,1.058975754072e-09
1421462445.312,1421.462445312,1.063080643564e-09
1421463031.250,1421.463031250,1.085635279759e-09
1421463617.188,1421.463617187,1.083183186281e-09
1421464203.125,1421.464203125,1.124449907059e-09
1421464789.062,1421.464789062,1.126477083325e-09
1421465375.000,1421.465375000,1.093110743439e-09
1421465960.938,1421.465960938,1.072221368066e-09
1421466546.875,1421.466546875,1.053022605676e-09
1421467132.812,1421.467132813,1.050871323673e-09
1421467718.750,1421.467718750,1.054570074590e-09
1421468304.688,1421.468304687,1.048508148188e-09
1421468890.625,1421.468890625,1.016921007754e-09
1421469476.562,1421.469476562,1.006818349264e-09
1421470062.500,1421.470062500,9.979257684041e-10
1421470648.438,1421.470648437,9.963713045960e-10
1421471234.375,1421.471234375,9.833327186932e-10
1421471820.312,1421.471820313,9.936234145322e-10
1421472406.250,1421.472406250,9.680369576589e-10
1421472992.188,1421.472992188,9.385745310933e-10
1421473578.125,1421.473578125,9.719766018449e-10
1421474164.062,1421.474164062,9.950367092796e-10
1421474750.000,1421.474750000,9.890528553724e-10
1421475335.938,1421.475335937,1.024924953917e-09
1421475921.875,1421.475921875,1.056943465671e-09
1421476507.812,1421.476507812,1.031055061137e-09
1421477093.750,1421.477093750,1.011288950910e-09
1421477679.688,1421.477679688,1.057752404441e-09
1421478265.625,1421.478265625,1.094479719470e-09
1421478851.562,1421.478851563,1.066317068783e-09
1421479437.500,1421.479437500,1.067416555617e-09
1421480023.438,1421.480023437,1.097155620648e-09
1421480609.375,1421.480609375,1.067567145545e-09
1421481195.312,1421.481195312,9.870640777313e-10
1421481781.250,1421.481781250,9.764821953718e-10
1421482367.188,1421.482367187,9.824495427212e-10
1421482953.125,1421.482953125,9.728600869799e-10
1421483539.062,1421.483539063,9.372554815049e-10
1421484125.000,1421.484125000,9.339484541613e-10
1421484710.938,1421.484710938,9.449048179090e-10
1421485296.875,1421.485296875,9.350754611882e-10
1421485882.812,1421.485882812,9.127146847645e-10
1421486468.750,1421.486468750,9.166594865445e-10
1421487054.688,1421.487054687,8.960417687109e-10
1421487640.625,1421.487640625,9.143595009390e-10
1421488226.562,1421.488226562,9.582147402767e-10
1421488812.500,1421.488812500,9.400514980849e-10
1421489398.438,1421.489398438,9.542015319672e-10
1421489984.375,1421.489984375,9.189577018662e-10
1421490570.312,1421.490570313,9.122790198168e-10
1421491156.250,1421.491156250,9.232342771727e-10
1421491742.188,1421.491742187,9.754688976624e-10
1421492328.125,1421.492328125,9.720112533226e-10
1421492914.062,1421.492914062,9.849580324799e-10
1421493500.000,1421.493500000,9.984908926350e-10
1421494085.938,1421.494085937,9.776776217431e-10
1421494671.875,1421.494671875,9.871769588300e-10
1421495257.812,1421.495257813,1.008988612109e-09
1421495843.750,1421.495843750,9.897203028410e-10
1421496429.688,1421.496429688,9.270315059842e-10
1421497015.625,1421.497015625,9.209686041614e-10
1421497601.562,1421.497601562,9.193228676236e-10
1421498187.500,1421.498187500,8.936529771506e-10
1421498773.438,1421.498773437,9.055599788003e-10
1421499359.375,1421.499359375,9.083900841563e-10
1421499945.312,1421.499945312,8.902555037483e-10
1421500531.250,1421.500531250,8.843672712414e-10
1421501117.188,1421.501117188,8.441690477991e-10
1421501703.125,1421.501703125,8.535002802692e-10
1421502289.062,1421.502289063,8.525700505582e-10
1421502875.000,1421.502875000,8.460732017421e-10
1421503460.938,1421.503460937,8.633266651100e-10
1421504046.875,1421.504046875,8.591933494314e-10
1421504632.812,1421.504632812,8.685511287222e-10
1421505218.750,1421.505218750,8.943962459294e-10
1421505804.688,1421.505804687,9.132785836674e-10
1421506390.625,1421.506390625,9.186993824713e-10
1421506976.562,1421.506976563,9.335780211342e-10
1421507562.500,1421.507562500,9.359144291751e-10
1421508148.438,1421.508148438,9.523218099005e-10
1421508734.375,1421.508734375,9.560867709855e-10
1421509320.312,1421.509320312,9.504219499791e-10
1421509906.250,1421.509906250,9.287618730987e-10
1421510492.188,1421.510492187,9.223004480424e-10
1421511078.125,1421.511078125,9.146526565878e-10
1421511664.062,1421.511664062,8.802611565667e-10
1421512250.000,1421.512250000,8.690134416566e-10
1421512835.938,1421.512835938,8.745629326525e-10
1421513421.875,1421.513421875,8.579321136405e-10
1421514007.812,1421.514007813,8.209101805370e-10
1421514593.750,1421.514593750,8.367863700956e-10
1421515179.688,1421.515179687,7.962401432813e-10
1421515765.625,1421.515765625,7.893036686777e-10
1421516351.562,1421.516351562,8.290565668514e-10
1421516937.500,1421.516937500,8.336580887411e-10
1421517523.438,1421.517523437,8.234894227419e-10
1421518109.375,1421.518109375,8.233400559279e-10
1421518695.312,1421.518695313,8.210509729723e-10
1421519281.250,1421.519281250,8.345058761908e-10
1421519867.188,1421.519867188,8.415738676065e-10
1421520453.125,1421.520453125,8.441058092601e-10
1421521039.062,1421.521039062,8.683076065508e-10
1421521625.000,1421.521625000,8.816094105862e-10
1421522210.938,1421.522210937,9.076313132171e-10
1421522796.875,1421.522796875,9.089891754451e-10
1421523382.812,1421.523382812,8.967206680227e-10
1421523968.750,1421.523968750,8.793837936047e-10
1421524554.688,1421.524554688,8.953003832040e-10
1421525140.625,1421.525140625,8.874316035698e-10
1421525726.562,1421.525726563,8.686288864031e-10
1421526312.500,1421.526312500,8.751199566052e-10
1421526898.438,1421.526898437,8.843083022223e-10
1421527484.375,1421.527484375,8.643017744974e-10
1421528070.312,1421.528070312,8.186442782970e-10
1421528656.250,1421.528656250,8.070299111502e-10
1421529242.188,1421.529242187,7.954998637378e-10
1421529828.125,1421.529828125,7.934179495433e-10
1421530414.062,1421.530414063,7.846075546182e-10
1421531000.000,1421.531000000,7.913210203440e-10
1421531585.938,1421.531585938,7.639174926168e-10
