# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:01.162664+00:00"",""target_name"":""galactic_plane"",""scan_index"":96,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421386273.438,1421.386273437,8.470447988386e-10
1421386859.375,1421.386859375,8.423345842740e-10
1421387445.312,1421.387445312,8.555845444574e-10
1421388031.250,1421.388031250,8.723938432251e-10
1421388617.188,1421.388617187,8.939745084919e-10
1421389203.125,1421.389203125,8.606426974720e-10
1421389789.062,1421.389789063,8.570680493816e-10
1421390375.000,1421.390375000,8.892695980603e-10
1421390960.938,1421.390960938,8.663757816545e-10
1421391546.875,1421.391546875,8.404329200337e-10
1421392132.812,1421.392132812,8.612403009554e-10
1421392718.750,1421.392718750,8.192013700805e-10
1421393304.688,1421.393304687,8.019717177981e-10
1421393890.625,1421.393890625,7.928666146432e-10
1421394476.562,1421.394476562,7.829000600287e-10
1421395062.500,1421.395062500,7.608816623781e-10
1421395648.438,1421.395648438,7.471347769014e-10
1421396234.375,1421.396234375,7.407151467302e-10
1421396820.312,1421.396820313,7.473107310581e-10
1421397406.250,1421.397406250,7.491704530808e-10
1421397992.188,1421.397992187,7.593282584593e-10
1421398578.125,1421.398578125,7.726754277557e-10
1421399164.062,1421.399164062,7.858995841317e-10
1421399750.000,1421.399750000,7.961478594236e-10
1421400335.938,1421.400335937,7.750302911307e-10
1421400921.875,1421.400921875,7.846872200700e-10
1421401507.812,1421.401507813,8.098526825367e-10
1421402093.750,1421.402093750,8.241292651502e-10
1421402679.688,1421.402679688,8.231407599777e-10
1421403265.625,1421.403265625,8.018749654608e-10
1421403851.562,1421.403851562,8.178329876635e-10
1421404437.500,1421.404437500,8.426623528220e-10
1421405023.438,1421.405023437,8.142693320390e-10
1421405609.375,1421.405609375,8.355803654294e-10
1421406195.312,1421.406195312,8.323024091947e-10
1421406781.250,1421.406781250,8.075375414575e-10
1421407367.188,1421.407367188,7.947620085188e-10
1421407953.125,1421.407953125,7.978181362871e-10
1421408539.062,1421.408539063,7.767146137375e-10
1421409125.000,1421.409125000,7.502155294149e-10
1421409710.938,1421.409710937,7.542934215108e-10
1421410296.875,1421.410296875,7.444252925621e-10
1421410882.812,1421.410882812,7.335294152897e-10
1421411468.750,1421.411468750,7.353105634176e-10
1421412054.688,1421.412054687,7.339559160633e-10
1421412640.625,1421.412640625,7.196788221663e-10
1421413226.562,1421.413226563,7.218162162957e-10
1421413812.500,1421.413812500,7.411442665341e-10
1421414398.438,1421.414398438,7.590449653867e-10
1421414984.375,1421.414984375,7.514423964581e-10
1421415570.312,1421.415570312,7.418859740315e-10
1421416156.250,1421.416156250,7.702507110094e-10
1421416742.188,1421.416742187,7.709125359675e-10
1421417328.125,1421.417328125,7.589337542831e-10
1421417914.062,1421.417914062,7.739144713911e-10
1421418500.000,1421.418500000,8.021102199888e-10
1421419085.938,1421.419085938,7.986159882631e-10
1421419671.875,1421.419671875,7.840175932551e-10
1421420257.812,1421.420257813,7.680317874065e-10
1421420843.750,1421.420843750,7.574575681184e-10
1421421429.688,1421.421429687,7.373631086121e-10
1421422015.625,1421.422015625,7.350704526190e-10
1421422601.562,1421.422601562,7.314488113516e-10
1421423187.500,1421.423187500,7.249459861202e-10
1421423773.438,1421.423773437,7.082763650402e-10
1421424359.375,1421.424359375,6.965622594477e-10
1421424945.312,1421.424945313,6.768723622263e-10
1421425531.250,1421.425531250,6.806695930494e-10
1421426117.188,1421.426117188,6.765034261704e-10
1421426703.125,1421.426703125,6.651406019324e-10
1421427289.062,1421.427289062,6.614206293845e-10
1421427875.000,1421.427875000,6.761424243016e-10
1421428460.938,1421.428460937,6.790192693090e-10
1421429046.875,1421.429046875,6.959019433514e-10
1421429632.812,1421.429632812,7.065629120144e-10
1421430218.750,1421.430218750,7.263161691268e-10
1421430804.688,1421.430804688,7.532393481598e-10
1421431390.625,1421.431390625,7.378456371989e-10
1421431976.562,1421.431976563,7.406867768480e-10
1421432562.500,1421.432562500,7.454585260616e-10
1421433148.438,1421.433148437,7.579086327173e-10
1421433734.375,1421.433734375,7.208556864227e-10
1421434320.312,1421.434320312,7.226646510468e-10
1421434906.250,1421.434906250,7.239761726027e-10
1421435492.188,1421.435492187,7.382116329010e-10
1421436078.125,1421.436078125,7.294186766042e-10
1421436664.062,1421.436664063,7.188191539120e-10
1421437250.000,1421.437250000,7.177096758955e-10
1421437835.938,1421.437835938,7.183997148846e-10
1421438421.875,1421.438421875,7.101066657715e-10
1421439007.812,1421.439007812,6.906462723231e-10
1421439593.750,1421.439593750,6.644859157952e-10
1421440179.688,1421.440179687,6.519089522757e-10
1421440765.625,1421.440765625,6.539061935501e-10
1421441351.562,1421.441351562,6.385505285575e-10
1421441937.500,1421.441937500,6.398322500138e-10
1421442523.438,1421.442523438,6.574283950073e-10
1421443109.375,1421.443109375,6.641537441046e-10
1421443695.312,1421.443695313,6.627718262458e-10
1421444281.250,1421.444281250,6.933605858246e-10
1421444867.188,1421.444867187,6.827458117152e-10
1421445453.125,1421.445453125,6.861627147285e-10
1421446039.062,1421.446039062,6.769556299378e-10
1421446625.000,1421.446625000,6.609503808990e-10
1421447210.938,1421.447210937,6.909352093786e-10
1421447796.875,1421.447796875,7.297604978104e-10
1421448382.812,1421.448382813,7.395961200035e-10
1421448968.750,1421.448968750,7.242397311276e-10
1421449554.688,1421.449554688,7.347278218288e-10
1421450140.625,1421.450140625,7.180519736745e-10
1421450726.562,1421.450726562,6.783870213447e-10
1421451312.500,1421.451312500,6.633735328893e-10
1421451898.438,1421.451898437,6.723762961689e-10
1421452484.375,1421.452484375,6.801313092125e-10
1421453070.312,1421.453070312,6.723426504836e-10
1421453656.250,1421.453656250,6.665383876289e-10
1421454242.188,1421.454242188,6.547431454037e-10
1421454828.125,1421.454828125,6.524782050627e-10
1421455414.062,1421.455414063,6.359260473509e-10
1421456000.000,1421.456000000,6.097432942975e-10
1421456585.938,1421.456585937,6.196066009234e-10
1421457171.875,1421.457171875,6.201142637042e-10
1421457757.812,1421.457757812,6.242801172816e-10
1421458343.750,1421.458343750,6.309401756207e-10
1421458929.688,1421.458929687,6.179843547509e-10
1421459515.625,1421.459515625,6.439887242209e-10
1421460101.562,1421.460101563,6.140745211024e-10
1421460687.500,1421.460687500,6.313629045767e-10
1421461273.438,1421.461273438,6.451770049564e-10
1421461859.375,1421.461859375,6.669263597643e-10
1421462445.312,1421.462445312,7.042581746122e-10
1421463031.250,1421.463031250,6.826171599129e-10
1421463617.188,1421.463617187,6.599650744970e-10
1421464203.125,1421.464203125,6.518047537375e-10
1421464789.062,1421.464789062,6.396866308173e-10
1421465375.000,1421.465375000,6.483321023877e-10
1421465960.938,1421.465960938,6.598325006555e-10
1421466546.875,1421.466546875,6.607532869906e-10
1421467132.812,1421.467132813,6.574062845164e-10
1421467718.750,1421.467718750,6.207926366417e-10
1421468304.688,1421.468304687,6.066292402308e-10
1421468890.625,1421.468890625,6.140694820045e-10
1421469476.562,1421.469476562,5.990934846464e-10
1421470062.500,1421.470062500,6.013911816284e-10
1421470648.438,1421.470648437,5.974526698886e-10
1421471234.375,1421.471234375,5.897173698431e-10
1421471820.312,1421.471820313,5.833588102134e-10
1421472406.250,1421.472406250,5.855481166622e-10
1421472992.188,1421.472992188,5.812497909816e-10
1421473578.125,1421.473578125,5.821182808413e-10
1421474164.062,1421.474164062,5.956639722812e-10
1421474750.000,1421.474750000,5.862227071883e-10
1421475335.938,1421.475335937,5.867735228297e-10
1421475921.875,1421.475921875,5.921640916409e-10
1421476507.812,1421.476507812,6.098552312109e-10
1421477093.750,1421.477093750,6.360532562226e-10
1421477679.688,1421.477679688,6.274438527130e-10
1421478265.625,1421.478265625,6.380464562181e-10
1421478851.562,1421.478851563,6.423363697565e-10
1421479437.500,1421.479437500,6.208447775607e-10
1421480023.438,1421.480023437,6.290609384925e-10
1421480609.375,1421.480609375,6.244944710940e-10
1421481195.312,1421.481195312,6.003861394837e-10
1421481781.250,1421.481781250,5.899917750682e-10
1421482367.188,1421.482367187,5.909745932335e-10
1421482953.125,1421.482953125,5.901835623064e-10
1421483539.062,1421.483539063,5.706130246531e-10
1421484125.000,1421.484125000,5.516020202713e-10
1421484710.938,1421.484710938,5.597549421625e-10
1421485296.875,1421.485296875,5.574111035496e-10
1421485882.812,1421.485882812,5.488776559649e-10
1421486468.750,1421.486468750,5.310604567579e-10
1421487054.688,1421.487054687,5.355011871551e-10
1421487640.625,1421.487640625,5.560006599882e-10
1421488226.562,1421.488226562,5.585778496902e-10
1421488812.500,1421.488812500,5.512793404923e-10
1421489398.438,1421.489398438,5.587606521737e-10
1421489984.375,1421.489984375,5.774847790008e-10
1421490570.312,1421.490570313,5.682400574330e-10
1421491156.250,1421.491156250,5.692029138542e-10
1421491742.188,1421.491742187,6.191700715051e-10
1421492328.125,1421.492328125,6.190145927860e-10
1421492914.062,1421.492914062,5.901350277060e-10
1421493500.000,1421.493500000,5.804829251982e-10
1421494085.938,1421.494085937,6.108675113207e-10
1421494671.875,1421.494671875,5.996797127839e-10
1421495257.812,1421.495257813,5.808788252596e-10
1421495843.750,1421.495843750,5.736233623355e-10
1421496429.688,1421.496429688,5.765973564165e-10
1421497015.625,1421.497015625,5.574082791159e-10
1421497601.562,1421.497601562,5.554775869684e-10
1421498187.500,1421.498187500,5.518500551236e-10
1421498773.438,1421.498773437,5.531354576980e-10
1421499359.375,1421.499359375,5.495349071007e-10
1421499945.312,1421.499945312,5.234165802328e-10
1421500531.250,1421.500531250,5.127120018012e-10
1421501117.188,1421.501117188,5.263525239036e-10
1421501703.125,1421.501703125,5.444892593837e-10
1421502289.062,1421.502289063,5.204291510234e-10
1421502875.000,1421.502875000,5.175039208162e-10
1421503460.938,1421.503460937,5.108495892207e-10
1421504046.875,1421.504046875,5.001295499828e-10
1421504632.812,1421.504632812,5.200016016750e-10
1421505218.750,1421.505218750,5.402677858672e-10
1421505804.688,1421.505804687,5.464193947876e-10
1421506390.625,1421.506390625,5.607468026789e-10
1421506976.562,1421.506976563,5.549238897300e-10
1421507562.500,1421.507562500,5.691635039351e-10
1421508148.438,1421.508148438,5.683487106057e-10
1421508734.375,1421.508734375,5.679174257249e-10
1421509320.312,1421.509320312,5.683191688614e-10
1421509906.250,1421.509906250,5.821617782085e-10
1421510492.188,1421.510492187,5.611510663420e-10
1421511078.125,1421.511078125,5.422023431999e-10
1421511664.062,1421.511664062,5.446257634303e-10
1421512250.000,1421.512250000,5.399460098311e-10
1421512835.938,1421.512835938,5.239898217822e-10
1421513421.875,1421.513421875,5.172166274177e-10
1421514007.812,1421.514007813,5.208124255897e-10
1421514593.750,1421.514593750,5.052980434096e-10
1421515179.688,1421.515179687,4.732965246813e-10
1421515765.625,1421.515765625,4.787694867990e-10
1421516351.562,1421.516351562,4.704819408261e-10
1421516937.500,1421.516937500,4.711670921882e-10
1421517523.438,1421.517523437,4.801800518202e-10
1421518109.375,1421.518109375,4.906761858715e-10
1421518695.312,1421.518695313,4.819971711437e-10
1421519281.250,1421.519281250,4.909559513196e-10
1421519867.188,1421.519867188,5.126139465393e-10
1421520453.125,1421.520453125,5.282512604440e-10
1421521039.062,1421.521039062,5.321646189573e-10
1421521625.000,1421.521625000,5.339887892004e-10
1421522210.938,1421.522210937,5.324397426886e-10
1421522796.875,1421.522796875,5.297986181159e-10
1421523382.812,1421.523382812,5.445279925467e-10
1421523968.750,1421.523968750,5.340521682755e-10
1421524554.688,1421.524554688,5.415488946375e-10
1421525140.625,1421.525140625,5.385355008776e-10
1421525726.562,1421.525726563,5.444062749082e-10
1421526312.500,1421.526312500,5.460725919905e-10
1421526898.438,1421.526898437,5.298917376857e-10
1421527484.375,1421.527484375,5.054323194889e-10
1421528070.312,1421.528070312,4.933504775667e-10
1421528656.250,1421.528656250,4.919134690401e-10
1421529242.188,1421.529242187,5.042712101347e-10
1421529828.125,1421.529828125,4.843513017025e-10
1421530414.062,1421.530414063,4.750281284936e-10
1421531000.000,1421.531000000,4.663463592444e-10
1421531585.938,1421.531585938,4.607912636476e-10
1421532171.875,1421.532171875,4.648924894650e-10
1421532757.812,1421.532757812,4.682106310516e-10
1421533343.750,1421.533343750,4.701579526717e-10
1421533929.688,1421.533929687,4.703479715968e-10
1421534515.625,1421.534515625,4.820212913131e-10
1421535101.562,1421.535101562,4.840459535098e-10
1421535687.500,1421.535687500,4.786051511932e-10
1421536273.438,1421.536273438,4.915176988510e-10
1421536859.375,1421.536859375,4.872735559938e-10
1421537445.312,1421.537445313,4.901120793660e-10
1421538031.250,1421.538031250,5.083006219004e-10
1421538617.188,1421.538617187,5.282243420465e-10
1421539203.125,1421.539203125,5.142939573297e-10
1421539789.062,1421.539789062,4.982677231874e-10
1421540375.000,1421.540375000,5.055747513365e-10
1421540960.938,1421.540960937,4.928576766546e-10
1421541546.875,1421.541546875,4.750021124384e-10
1421542132.812,1421.542132813,4.784333393685e-10
1421542718.750,1421.542718750,4.764476525140e-10
1421543304.688,1421.543304688,4.608847283182e-10
1421543890.625,1421.543890625,4.670171161655e-10
1421544476.562,1421.544476562,4.699280336071e-10
1421545062.500,1421.545062500,4.537287244263e-10
1421545648.438,1421.545648437,4.511116017877e-10
1421546234.375,1421.546234375,4.470504003266e-10
1421546820.312,1421.546820312,4.262406320047e-10
1421547406.250,1421.547406250,4.467497203806e-10
1421547992.188,1421.547992188,4.534044866493e-10
1421548578.125,1421.548578125,4.529638357343e-10
1421549164.062,1421.549164063,4.600666841231e-10
1421549750.000,1421.549750000,4.512787966958e-10
1421550335.938,1421.550335937,4.535641360682e-10
1421550921.875,1421.550921875,4.540320810346e-10
1421551507.812,1421.551507812,4.834914570291e-10
1421552093.750,1421.552093750,4.901908543236e-10
1421552679.688,1421.552679687,4.758854710721e-10
1421553265.625,1421.553265625,4.890104604272e-10
1421553851.562,1421.553851563,4.850247468186e-10
1421554437.500,1421.554437500,4.808007592175e-10
1421555023.438,1421.555023438,4.848676153738e-10
1421555609.375,1421.555609375,4.729608274051e-10
1421556195.312,1421.556195312,4.655838247550e-10
1421556781.250,1421.556781250,4.663847469149e-10
1421557367.188,1421.557367187,4.496288696225e-10
1421557953.125,1421.557953125,4.411587314496e-10
1421558539.062,1421.558539062,4.462738045398e-10
1421559125.000,1421.559125000,4.383549646755e-10
1421559710.938,1421.559710938,4.283101993345e-10
1421560296.875,1421.560296875,4.208427030176e-10
1421560882.812,1421.560882813,4.232085571951e-10
1421561468.750,1421.561468750,4.191274371231e-10
1421562054.688,1421.562054687,4.107600328761e-10
1421562640.625,1421.562640625,4.131721213958e-10
1421563226.562,1421.563226562,4.158369428897e-10
1421563812.500,1421.563812500,4.156098997685e-10
1421564398.438,1421.564398437,4.250980121857e-10
1421564984.375,1421.564984375,4.363806349134e-10
1421565570.312,1421.565570313,4.409987349556e-10
1421566156.250,1421.566156250,4.396051074579e-10
1421566742.188,1421.566742188,4.526636398292e-10
1421567328.125,1421.567328125,4.499027212655e-10
1421567914.062,1421.567914062,4.601980333543e-10
1421568500.000,1421.568500000,4.703397546546e-10
1421569085.938,1421.569085937,4.488619029365e-10
1421569671.875,1421.569671875,4.500974337693e-10
1421570257.812,1421.570257812,4.557610636697e-10
1421570843.750,1421.570843750,4.502555529609e-10
1421571429.688,1421.571429688,4.477568618804e-10
1421572015.625,1421.572015625,4.299910915255e-10
1421572601.562,1421.572601563,4.255076069218e-10
1421573187.500,1421.573187500,4.289541662828e-10
1421573773.438,1421.573773437,4.301840363144e-10
1421574359.375,1421.574359375,4.355821652919e-10
1421574945.312,1421.574945312,4.384798151814e-10
1421575531.250,1421.575531250,4.034476528788e-10
1421576117.188,1421.576117187,3.995395189183e-10
