# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:05.117221+00:00"",""target_name"":""galactic_plane"",""scan_index"":97,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421353460.938,1421.353460937,8.444741517911e-10
1421354046.875,1421.354046875,8.604235277418e-10
1421354632.812,1421.354632813,8.653675412004e-10
1421355218.750,1421.355218750,8.388057526163e-10
1421355804.688,1421.355804688,8.805584127431e-10
1421356390.625,1421.356390625,9.060456545696e-10
1421356976.562,1421.356976562,9.155516859940e-10
1421357562.500,1421.357562500,9.200264404569e-10
1421358148.438,1421.358148437,9.153126779880e-10
1421358734.375,1421.358734375,9.033085847991e-10
1421359320.312,1421.359320312,8.957155756284e-10
1421359906.250,1421.359906250,9.066806001601e-10
1421360492.188,1421.360492188,9.053428805716e-10
1421361078.125,1421.361078125,9.046609654275e-10
1421361664.062,1421.361664063,9.174829505570e-10
1421362250.000,1421.362250000,9.204555242956e-10
1421362835.938,1421.362835937,8.602898368824e-10
1421363421.875,1421.363421875,8.366640037629e-10
1421364007.812,1421.364007812,8.150463139471e-10
1421364593.750,1421.364593750,8.207720866127e-10
1421365179.688,1421.365179687,8.137084613816e-10
1421365765.625,1421.365765625,8.320605303451e-10
1421366351.562,1421.366351563,8.406056443773e-10
1421366937.500,1421.366937500,8.432536243988e-10
1421367523.438,1421.367523438,8.439252856721e-10
1421368109.375,1421.368109375,8.257876316658e-10
1421368695.312,1421.368695312,8.432047700474e-10
1421369281.250,1421.369281250,8.245158040028e-10
1421369867.188,1421.369867187,8.206807726519e-10
1421370453.125,1421.370453125,8.944424517330e-10
1421371039.062,1421.371039062,9.095771093046e-10
1421371625.000,1421.371625000,9.078141075480e-10
1421372210.938,1421.372210938,8.875874639170e-10
1421372796.875,1421.372796875,8.721605957711e-10
1421373382.812,1421.373382813,8.923820371935e-10
1421373968.750,1421.373968750,8.930957243763e-10
1421374554.688,1421.374554687,8.956936150280e-10
1421375140.625,1421.375140625,9.032422510370e-10
1421375726.562,1421.375726562,8.840283168880e-10
1421376312.500,1421.376312500,8.627272300247e-10
1421376898.438,1421.376898437,8.463951563600e-10
1421377484.375,1421.377484375,8.692587260990e-10
1421378070.312,1421.378070313,8.530268386974e-10
1421378656.250,1421.378656250,8.174476760605e-10
1421379242.188,1421.379242188,8.165740199512e-10
1421379828.125,1421.379828125,8.058975092650e-10
1421380414.062,1421.380414062,7.752990322177e-10
1421381000.000,1421.381000000,7.899740071203e-10
1421381585.938,1421.381585937,7.961590068151e-10
1421382171.875,1421.382171875,7.731367824843e-10
1421382757.812,1421.382757812,7.800879545487e-10
1421383343.750,1421.383343750,7.957413637318e-10
1421383929.688,1421.383929688,8.226849421285e-10
1421384515.625,1421.384515625,7.887013495554e-10
1421385101.562,1421.385101563,7.896962825124e-10
1421385687.500,1421.385687500,8.401847247358e-10
1421386273.438,1421.386273437,8.245369250815e-10
1421386859.375,1421.386859375,8.229024595765e-10
1421387445.312,1421.387445312,8.461861775205e-10
1421388031.250,1421.388031250,8.713152540178e-10
1421388617.188,1421.388617187,8.679913218023e-10
1421389203.125,1421.389203125,8.846835936498e-10
1421389789.062,1421.389789063,8.916365285527e-10
1421390375.000,1421.390375000,8.780161637687e-10
1421390960.938,1421.390960938,8.895447695003e-10
1421391546.875,1421.391546875,8.916581805904e-10
1421392132.812,1421.392132812,8.825441889665e-10
1421392718.750,1421.392718750,8.494606263464e-10
1421393304.688,1421.393304687,8.164286640959e-10
1421393890.625,1421.393890625,8.051387374583e-10
1421394476.562,1421.394476562,7.704772925859e-10
1421395062.500,1421.395062500,7.533526951090e-10
1421395648.438,1421.395648438,7.579561736755e-10
1421396234.375,1421.396234375,7.553006864132e-10
1421396820.312,1421.396820313,7.801841209475e-10
1421397406.250,1421.397406250,7.526315807675e-10
1421397992.188,1421.397992187,7.447376276518e-10
1421398578.125,1421.398578125,7.457346143812e-10
1421399164.062,1421.399164062,7.508645955990e-10
1421399750.000,1421.399750000,7.538203070110e-10
1421400335.938,1421.400335937,7.476030427310e-10
1421400921.875,1421.400921875,7.718037148663e-10
1421401507.812,1421.401507813,7.795940181850e-10
1421402093.750,1421.402093750,7.966282683219e-10
1421402679.688,1421.402679688,7.846041184181e-10
1421403265.625,1421.403265625,7.831542509189e-10
1421403851.562,1421.403851562,8.003553804743e-10
1421404437.500,1421.404437500,8.033591022355e-10
1421405023.438,1421.405023437,7.951085851817e-10
1421405609.375,1421.405609375,7.948047586339e-10
1421406195.312,1421.406195312,8.035502553433e-10
1421406781.250,1421.406781250,8.049410543645e-10
1421407367.188,1421.407367188,7.775947192375e-10
1421407953.125,1421.407953125,7.720635374104e-10
1421408539.062,1421.408539063,7.459611126258e-10
1421409125.000,1421.409125000,7.195011461991e-10
1421409710.938,1421.409710937,7.238913149499e-10
1421410296.875,1421.410296875,7.065789749880e-10
1421410882.812,1421.410882812,7.140160162484e-10
1421411468.750,1421.411468750,6.898196402919e-10
1421412054.688,1421.412054687,7.020758143335e-10
1421412640.625,1421.412640625,6.963791199389e-10
1421413226.562,1421.413226563,7.080258743975e-10
1421413812.500,1421.413812500,6.931226415827e-10
1421414398.438,1421.414398438,7.115401115766e-10
1421414984.375,1421.414984375,7.171330818661e-10
1421415570.312,1421.415570312,6.962603190537e-10
1421416156.250,1421.416156250,7.394307647097e-10
1421416742.188,1421.416742187,7.455784059888e-10
1421417328.125,1421.417328125,7.315151047920e-10
1421417914.062,1421.417914062,7.757075983541e-10
1421418500.000,1421.418500000,7.863276389943e-10
1421419085.938,1421.419085938,7.679298114587e-10
1421419671.875,1421.419671875,7.740996390169e-10
1421420257.812,1421.420257813,7.622194030076e-10
1421420843.750,1421.420843750,7.537053680652e-10
1421421429.688,1421.421429687,7.499935490053e-10
1421422015.625,1421.422015625,7.615542306322e-10
1421422601.562,1421.422601562,7.443022249280e-10
1421423187.500,1421.423187500,7.402298406954e-10
1421423773.438,1421.423773437,7.108954610655e-10
1421424359.375,1421.424359375,6.969755062833e-10
1421424945.312,1421.424945313,6.889987971739e-10
1421425531.250,1421.425531250,6.815117818742e-10
1421426117.188,1421.426117188,6.719688348883e-10
1421426703.125,1421.426703125,6.706187239348e-10
1421427289.062,1421.427289062,6.894379102392e-10
1421427875.000,1421.427875000,6.925510420174e-10
1421428460.938,1421.428460937,7.051107929370e-10
1421429046.875,1421.429046875,7.132824240106e-10
1421429632.812,1421.429632812,7.221496758146e-10
1421430218.750,1421.430218750,7.114493111643e-10
1421430804.688,1421.430804688,7.358204039706e-10
1421431390.625,1421.431390625,7.030611033110e-10
1421431976.562,1421.431976563,7.227363181273e-10
1421432562.500,1421.432562500,7.860085342297e-10
1421433148.438,1421.433148437,7.758990245448e-10
1421433734.375,1421.433734375,7.803257675866e-10
1421434320.312,1421.434320312,7.632204758772e-10
1421434906.250,1421.434906250,7.102317265896e-10
1421435492.188,1421.435492187,7.230061027626e-10
1421436078.125,1421.436078125,7.353116103557e-10
1421436664.062,1421.436664063,7.382711787814e-10
1421437250.000,1421.437250000,7.051995636247e-10
1421437835.938,1421.437835938,7.109825795317e-10
1421438421.875,1421.438421875,7.053502553589e-10
1421439007.812,1421.439007812,6.748537916709e-10
1421439593.750,1421.439593750,6.566222102389e-10
1421440179.688,1421.440179687,6.396102722368e-10
1421440765.625,1421.440765625,6.420289631716e-10
1421441351.562,1421.441351562,6.197881649877e-10
1421441937.500,1421.441937500,5.968738527604e-10
1421442523.438,1421.442523438,6.103806527615e-10
1421443109.375,1421.443109375,6.349651428073e-10
1421443695.312,1421.443695313,6.675676321138e-10
1421444281.250,1421.444281250,6.829988047126e-10
1421444867.188,1421.444867187,6.709026545241e-10
1421445453.125,1421.445453125,6.790295353269e-10
1421446039.062,1421.446039062,6.696675344595e-10
1421446625.000,1421.446625000,6.713593269988e-10
1421447210.938,1421.447210937,6.687482709334e-10
1421447796.875,1421.447796875,6.930201338712e-10
1421448382.812,1421.448382813,6.863648064543e-10
1421448968.750,1421.448968750,6.675611464905e-10
1421449554.688,1421.449554688,6.845320650888e-10
1421450140.625,1421.450140625,6.697440630426e-10
1421450726.562,1421.450726562,6.659419663099e-10
1421451312.500,1421.451312500,6.806910124809e-10
1421451898.438,1421.451898437,6.774659781180e-10
1421452484.375,1421.452484375,6.427037188756e-10
1421453070.312,1421.453070312,6.120120957557e-10
1421453656.250,1421.453656250,6.122362456522e-10
1421454242.188,1421.454242188,6.005544829141e-10
1421454828.125,1421.454828125,6.044964298638e-10
1421455414.062,1421.455414063,6.050254437467e-10
1421456000.000,1421.456000000,6.007526575796e-10
1421456585.938,1421.456585937,6.043923333701e-10
1421457171.875,1421.457171875,5.845724743658e-10
1421457757.812,1421.457757812,5.900290932682e-10
1421458343.750,1421.458343750,6.092614378969e-10
1421458929.688,1421.458929687,6.079514429783e-10
1421459515.625,1421.459515625,6.110621456267e-10
1421460101.562,1421.460101563,6.080060962537e-10
1421460687.500,1421.460687500,6.086518657341e-10
1421461273.438,1421.461273438,6.329259664779e-10
1421461859.375,1421.461859375,6.722068658803e-10
1421462445.312,1421.462445312,6.743347103375e-10
1421463031.250,1421.463031250,6.474688729587e-10
1421463617.188,1421.463617187,6.568251836462e-10
1421464203.125,1421.464203125,6.404565944591e-10
1421464789.062,1421.464789062,6.404517393097e-10
1421465375.000,1421.465375000,6.507637959785e-10
1421465960.938,1421.465960938,6.445359083257e-10
1421466546.875,1421.466546875,6.478092532321e-10
1421467132.812,1421.467132813,6.382326691625e-10
1421467718.750,1421.467718750,6.239609221404e-10
1421468304.688,1421.468304687,6.213932841485e-10
1421468890.625,1421.468890625,5.928952448978e-10
1421469476.562,1421.469476562,5.544264329785e-10
1421470062.500,1421.470062500,5.630783250210e-10
1421470648.438,1421.470648437,5.770973796408e-10
1421471234.375,1421.471234375,5.476907856225e-10
1421471820.312,1421.471820313,5.431371524462e-10
1421472406.250,1421.472406250,5.664517166971e-10
1421472992.188,1421.472992188,5.595337093103e-10
1421473578.125,1421.473578125,5.592270113187e-10
1421474164.062,1421.474164062,5.782490244312e-10
1421474750.000,1421.474750000,5.945618526662e-10
1421475335.938,1421.475335937,5.909424288898e-10
1421475921.875,1421.475921875,5.839164379135e-10
1421476507.812,1421.476507812,5.832292193652e-10
1421477093.750,1421.477093750,5.964456847343e-10
1421477679.688,1421.477679688,6.140391480996e-10
1421478265.625,1421.478265625,6.504482819029e-10
1421478851.562,1421.478851563,6.612938123706e-10
1421479437.500,1421.479437500,6.134359689082e-10
1421480023.438,1421.480023437,6.010291174248e-10
1421480609.375,1421.480609375,6.008134824144e-10
1421481195.312,1421.481195312,5.978604032871e-10
1421481781.250,1421.481781250,6.050699347100e-10
1421482367.188,1421.482367187,5.939221904625e-10
1421482953.125,1421.482953125,5.879751821023e-10
1421483539.062,1421.483539063,5.808364372471e-10
1421484125.000,1421.484125000,5.626332550404e-10
1421484710.938,1421.484710938,5.487119968838e-10
1421485296.875,1421.485296875,5.254973623608e-10
1421485882.812,1421.485882812,5.366232048074e-10
1421486468.750,1421.486468750,5.492118892436e-10
1421487054.688,1421.487054687,5.540372718513e-10
1421487640.625,1421.487640625,5.611832795867e-10
1421488226.562,1421.488226562,5.409588360223e-10
1421488812.500,1421.488812500,5.290615267107e-10
1421489398.438,1421.489398438,5.584900314205e-10
1421489984.375,1421.489984375,5.652994413101e-10
1421490570.312,1421.490570313,5.767595500059e-10
1421491156.250,1421.491156250,5.668967264082e-10
1421491742.188,1421.491742187,5.703434047580e-10
1421492328.125,1421.492328125,5.750046657899e-10
1421492914.062,1421.492914062,5.618685655087e-10
1421493500.000,1421.493500000,5.656635676114e-10
1421494085.938,1421.494085937,6.015742417559e-10
1421494671.875,1421.494671875,5.896755774668e-10
1421495257.812,1421.495257813,5.739108875923e-10
1421495843.750,1421.495843750,5.641145934382e-10
1421496429.688,1421.496429688,5.606159989390e-10
1421497015.625,1421.497015625,5.437159047612e-10
1421497601.562,1421.497601562,5.255897802190e-10
1421498187.500,1421.498187500,5.183817591789e-10
1421498773.438,1421.498773437,5.170540799447e-10
1421499359.375,1421.499359375,5.020555890100e-10
1421499945.312,1421.499945312,5.035885486892e-10
1421500531.250,1421.500531250,5.006660923356e-10
1421501117.188,1421.501117188,4.973108717397e-10
1421501703.125,1421.501703125,4.941013986035e-10
1421502289.062,1421.502289063,5.124566055342e-10
1421502875.000,1421.502875000,5.160809753222e-10
1421503460.938,1421.503460937,5.239708611760e-10
1421504046.875,1421.504046875,5.150518402084e-10
1421504632.812,1421.504632812,5.081610020872e-10
1421505218.750,1421.505218750,5.197825455625e-10
1421505804.688,1421.505804687,5.449232196880e-10
1421506390.625,1421.506390625,5.467398123282e-10
1421506976.562,1421.506976563,5.295721873066e-10
1421507562.500,1421.507562500,5.451387663582e-10
1421508148.438,1421.508148438,5.648721308089e-10
1421508734.375,1421.508734375,5.630329962440e-10
1421509320.312,1421.509320312,5.597968435883e-10
1421509906.250,1421.509906250,5.474385774167e-10
1421510492.188,1421.510492187,5.450086004140e-10
1421511078.125,1421.511078125,5.437878473074e-10
1421511664.062,1421.511664062,5.347914912249e-10
1421512250.000,1421.512250000,5.378692980248e-10
1421512835.938,1421.512835938,5.172826734308e-10
1421513421.875,1421.513421875,4.993430483007e-10
1421514007.812,1421.514007813,5.058177891651e-10
1421514593.750,1421.514593750,4.921900466712e-10
1421515179.688,1421.515179687,4.853695054287e-10
1421515765.625,1421.515765625,4.797960308589e-10
1421516351.562,1421.516351562,4.759861629782e-10
1421516937.500,1421.516937500,4.718397477564e-10
1421517523.438,1421.517523437,4.743120875826e-10
1421518109.375,1421.518109375,4.799372016231e-10
1421518695.312,1421.518695313,4.984793050973e-10
1421519281.250,1421.519281250,5.092650208254e-10
1421519867.188,1421.519867188,5.036783849085e-10
1421520453.125,1421.520453125,5.077888912116e-10
1421521039.062,1421.521039062,4.920467472135e-10
1421521625.000,1421.521625000,5.194225228881e-10
1421522210.938,1421.522210937,5.272851732661e-10
1421522796.875,1421.522796875,5.187258802640e-10
1421523382.812,1421.523382812,5.111454681457e-10
1421523968.750,1421.523968750,5.199460942580e-10
1421524554.688,1421.524554688,5.206790701766e-10
1421525140.625,1421.525140625,5.185459795971e-10
1421525726.562,1421.525726563,5.365624028353e-10
1421526312.500,1421.526312500,5.222627285873e-10
1421526898.438,1421.526898437,5.189750296876e-10
1421527484.375,1421.527484375,4.975915692044e-10
1421528070.312,1421.528070312,4.846919030685e-10
1421528656.250,1421.528656250,4.798191946900e-10
1421529242.188,1421.529242187,4.871814961071e-10
1421529828.125,1421.529828125,4.764145198768e-10
1421530414.062,1421.530414063,4.547794884583e-10
1421531000.000,1421.531000000,4.469862196662e-10
1421531585.938,1421.531585938,4.426834013976e-10
1421532171.875,1421.532171875,4.447043140027e-10
1421532757.812,1421.532757812,4.487873160187e-10
1421533343.750,1421.533343750,4.608123679396e-10
1421533929.688,1421.533929687,4.744264036068e-10
1421534515.625,1421.534515625,4.975983290234e-10
1421535101.562,1421.535101562,4.829389275832e-10
1421535687.500,1421.535687500,4.636654579958e-10
1421536273.438,1421.536273438,4.743773370783e-10
1421536859.375,1421.536859375,4.854441908127e-10
1421537445.312,1421.537445313,4.832049779663e-10
1421538031.250,1421.538031250,4.724370688649e-10
1421538617.188,1421.538617187,4.929267693592e-10
1421539203.125,1421.539203125,4.963000516011e-10
1421539789.062,1421.539789062,4.996508640287e-10
1421540375.000,1421.540375000,5.090906545604e-10
1421540960.938,1421.540960937,4.847007490061e-10
1421541546.875,1421.541546875,4.879317474506e-10
1421542132.812,1421.542132813,4.908684264836e-10
1421542718.750,1421.542718750,4.603258846303e-10
1421543304.688,1421.543304688,4.595781364290e-10
