# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:18.503042+00:00"",""target_name"":""galactic_plane"",""scan_index"":40,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421382757.812,1421.382757812,1.211911992682e-09
1421383343.750,1421.383343750,1.233460694412e-09
1421383929.688,1421.383929688,1.312235322231e-09
1421384515.625,1421.384515625,1.282735716534e-09
1421385101.562,1421.385101563,1.270360178166e-09
1421385687.500,1421.385687500,1.293707003675e-09
1421386273.438,1421.386273437,1.285545914913e-09
1421386859.375,1421.386859375,1.329664906426e-09
1421387445.312,1421.387445312,1.386131106577e-09
1421388031.250,1421.388031250,1.417393173335e-09
1421388617.188,1421.388617187,1.386512563653e-09
1421389203.125,1421.389203125,1.410286258980e-09
1421389789.062,1421.389789063,1.437025372776e-09
1421390375.000,1421.390375000,1.365904491374e-09
1421390960.938,1421.390960938,1.419796523151e-09
1421391546.875,1421.391546875,1.400980888152e-09
1421392132.812,1421.392132812,1.367065966404e-09
1421392718.750,1421.392718750,1.309632839923e-09
1421393304.688,1421.393304687,1.271743120691e-09
1421393890.625,1421.393890625,1.253449024319e-09
1421394476.562,1421.394476562,1.163801566383e-09
1421395062.500,1421.395062500,1.135765035143e-09
1421395648.438,1421.395648438,1.181534012692e-09
1421396234.375,1421.396234375,1.171237591770e-09
1421396820.312,1421.396820313,1.162145007019e-09
1421397406.250,1421.397406250,1.181866056512e-09
1421397992.188,1421.397992187,1.190303063867e-09
1421398578.125,1421.398578125,1.173348861206e-09
1421399164.062,1421.399164062,1.195775505230e-09
1421399750.000,1421.399750000,1.269021721108e-09
1421400335.938,1421.400335937,1.276617985728e-09
1421400921.875,1421.400921875,1.305812754262e-09
1421401507.812,1421.401507813,1.263462881073e-09
1421402093.750,1421.402093750,1.286582437493e-09
1421402679.688,1421.402679688,1.339015960715e-09
1421403265.625,1421.403265625,1.378240518346e-09
1421403851.562,1421.403851562,1.411537562875e-09
1421404437.500,1421.404437500,1.424888719871e-09
1421405023.438,1421.405023437,1.375463967437e-09
1421405609.375,1421.405609375,1.330112419860e-09
1421406195.312,1421.406195312,1.307342274530e-09
1421406781.250,1421.406781250,1.262983001781e-09
1421407367.188,1421.407367188,1.241847909794e-09
1421407953.125,1421.407953125,1.259757964127e-09
1421408539.062,1421.408539063,1.239376935399e-09
1421409125.000,1421.409125000,1.154089199673e-09
1421409710.938,1421.409710937,1.160978796948e-09
1421410296.875,1421.410296875,1.186748372905e-09
1421410882.812,1421.410882812,1.161117258885e-09
1421411468.750,1421.411468750,1.117926075326e-09
1421412054.688,1421.412054687,1.103403546740e-09
1421412640.625,1421.412640625,1.117070973752e-09
1421413226.562,1421.413226563,1.091838872631e-09
1421413812.500,1421.413812500,1.149499370638e-09
1421414398.438,1421.414398438,1.176421234856e-09
1421414984.375,1421.414984375,1.179888372010e-09
1421415570.312,1421.415570312,1.183657135860e-09
1421416156.250,1421.416156250,1.214945249073e-09
1421416742.188,1421.416742187,1.254733338783e-09
1421417328.125,1421.417328125,1.261741189034e-09
1421417914.062,1421.417914062,1.250087752974e-09
1421418500.000,1421.418500000,1.277694275809e-09
1421419085.938,1421.419085938,1.302216217711e-09
1421419671.875,1421.419671875,1.314460681759e-09
1421420257.812,1421.420257813,1.293263686357e-09
1421420843.750,1421.420843750,1.277272603923e-09
1421421429.688,1421.421429687,1.263005102120e-09
1421422015.625,1421.422015625,1.211951890347e-09
1421422601.562,1421.422601562,1.147177579345e-09
1421423187.500,1421.423187500,1.119723021576e-09
1421423773.438,1421.423773437,1.099232016907e-09
1421424359.375,1421.424359375,1.124545575787e-09
1421424945.312,1421.424945313,1.110079570154e-09
1421425531.250,1421.425531250,1.088444743392e-09
1421426117.188,1421.426117188,1.068645454748e-09
1421426703.125,1421.426703125,1.068096078195e-09
1421427289.062,1421.427289062,1.068263237366e-09
1421427875.000,1421.427875000,1.062243104611e-09
1421428460.938,1421.428460937,1.112269810399e-09
1421429046.875,1421.429046875,1.118488641358e-09
1421429632.812,1421.429632812,1.091126310947e-09
1421430218.750,1421.430218750,1.132079311525e-09
1421430804.688,1421.430804688,1.191995260614e-09
1421431390.625,1421.431390625,1.225195202879e-09
1421431976.562,1421.431976563,1.220028995322e-09
1421432562.500,1421.432562500,1.232996353730e-09
1421433148.438,1421.433148437,1.264346209024e-09
1421433734.375,1421.433734375,1.270841335128e-09
1421434320.312,1421.434320312,1.230723269825e-09
1421434906.250,1421.434906250,1.215459946242e-09
1421435492.188,1421.435492187,1.218684755091e-09
1421436078.125,1421.436078125,1.191593357691e-09
1421436664.062,1421.436664063,1.175421926530e-09
1421437250.000,1421.437250000,1.140934305848e-09
1421437835.938,1421.437835938,1.128592644815e-09
1421438421.875,1421.438421875,1.105562720374e-09
1421439007.812,1421.439007812,1.066481399546e-09
1421439593.750,1421.439593750,1.045495181758e-09
1421440179.688,1421.440179687,1.012949322435e-09
1421440765.625,1421.440765625,1.015398896081e-09
1421441351.562,1421.441351562,1.025697255694e-09
1421441937.500,1421.441937500,9.965689784810e-10
1421442523.438,1421.442523438,1.001570079170e-09
1421443109.375,1421.443109375,9.956209030646e-10
1421443695.312,1421.443695313,9.903713538408e-10
1421444281.250,1421.444281250,9.945276443990e-10
1421444867.188,1421.444867187,1.037993302836e-09
1421445453.125,1421.445453125,1.064369900462e-09
1421446039.062,1421.446039062,1.098805184083e-09
1421446625.000,1421.446625000,1.097661835734e-09
1421447210.938,1421.447210937,1.119641751677e-09
1421447796.875,1421.447796875,1.139403843574e-09
1421448382.812,1421.448382813,1.167770857319e-09
1421448968.750,1421.448968750,1.170668276409e-09
1421449554.688,1421.449554688,1.149243972281e-09
1421450140.625,1421.450140625,1.165778839547e-09
1421450726.562,1421.450726562,1.121836047143e-09
1421451312.500,1421.451312500,1.119319937618e-09
1421451898.438,1421.451898437,1.104067990075e-09
1421452484.375,1421.452484375,1.057515080256e-09
1421453070.312,1421.453070312,1.029106879469e-09
1421453656.250,1421.453656250,9.902038790214e-10
1421454242.188,1421.454242188,9.771380041042e-10
1421454828.125,1421.454828125,9.587210169343e-10
1421455414.062,1421.455414063,9.653600132612e-10
1421456000.000,1421.456000000,9.134836137052e-10
1421456585.938,1421.456585937,9.001306599763e-10
1421457171.875,1421.457171875,9.023576135788e-10
1421457757.812,1421.457757812,9.286964905231e-10
1421458343.750,1421.458343750,9.548871616872e-10
1421458929.688,1421.458929687,9.723161582093e-10
1421459515.625,1421.459515625,9.865756530992e-10
1421460101.562,1421.460101563,9.699839981372e-10
1421460687.500,1421.460687500,9.859940160462e-10
1421461273.438,1421.461273438,9.978443247661e-10
1421461859.375,1421.461859375,9.949457161099e-10
1421462445.312,1421.462445312,1.011540112070e-09
1421463031.250,1421.463031250,1.067686643137e-09
1421463617.188,1421.463617187,1.073511644679e-09
1421464203.125,1421.464203125,1.074064734401e-09
1421464789.062,1421.464789062,1.062066387168e-09
1421465375.000,1421.465375000,1.059753320686e-09
1421465960.938,1421.465960938,1.038271709591e-09
1421466546.875,1421.466546875,1.017700668825e-09
1421467132.812,1421.467132813,9.882478429822e-10
1421467718.750,1421.467718750,9.580757491132e-10
1421468304.688,1421.468304687,9.248014383076e-10
1421468890.625,1421.468890625,9.117052504319e-10
1421469476.562,1421.469476562,9.420477482486e-10
1421470062.500,1421.470062500,8.970104388570e-10
1421470648.438,1421.470648437,8.763514985544e-10
1421471234.375,1421.471234375,8.898413754569e-10
1421471820.312,1421.471820313,8.794890379782e-10
1421472406.250,1421.472406250,8.449865715954e-10
1421472992.188,1421.472992188,8.858412610008e-10
1421473578.125,1421.473578125,8.986554342858e-10
1421474164.062,1421.474164062,9.019789038604e-10
1421474750.000,1421.474750000,9.121691098907e-10
1421475335.938,1421.475335937,9.469985310342e-10
1421475921.875,1421.475921875,9.610283039332e-10
1421476507.812,1421.476507812,9.603007950240e-10
1421477093.750,1421.477093750,9.784133735397e-10
1421477679.688,1421.477679688,9.737428234327e-10
1421478265.625,1421.478265625,9.847299089700e-10
1421478851.562,1421.478851563,1.029155689154e-09
1421479437.500,1421.479437500,1.042478417864e-09
1421480023.438,1421.480023437,1.009164643910e-09
1421480609.375,1421.480609375,1.004422549096e-09
1421481195.312,1421.481195312,9.757408163496e-10
1421481781.250,1421.481781250,9.357610545841e-10
1421482367.188,1421.482367187,9.388828186260e-10
1421482953.125,1421.482953125,9.278757111631e-10
1421483539.062,1421.483539063,8.951845365537e-10
1421484125.000,1421.484125000,8.909686024996e-10
1421484710.938,1421.484710938,8.578837861028e-10
1421485296.875,1421.485296875,8.331912817136e-10
1421485882.812,1421.485882812,8.178985155856e-10
1421486468.750,1421.486468750,8.246059233377e-10
1421487054.688,1421.487054687,8.326836283564e-10
1421487640.625,1421.487640625,8.651675882817e-10
1421488226.562,1421.488226562,8.874744603867e-10
1421488812.500,1421.488812500,8.579189316976e-10
1421489398.438,1421.489398438,8.526916603751e-10
1421489984.375,1421.489984375,8.806389295549e-10
1421490570.312,1421.490570313,8.876944288230e-10
1421491156.250,1421.491156250,8.888181003071e-10
1421491742.188,1421.491742187,9.136845594737e-10
1421492328.125,1421.492328125,9.360096205397e-10
1421492914.062,1421.492914062,9.444640469228e-10
1421493500.000,1421.493500000,9.549578257480e-10
1421494085.938,1421.494085937,9.514448846301e-10
1421494671.875,1421.494671875,9.435578697556e-10
1421495257.812,1421.495257813,9.948317868506e-10
1421495843.750,1421.495843750,9.827309190171e-10
1421496429.688,1421.496429688,9.598297972883e-10
1421497015.625,1421.497015625,9.263304512073e-10
1421497601.562,1421.497601562,8.808044513891e-10
1421498187.500,1421.498187500,8.601817505270e-10
1421498773.438,1421.498773437,8.309566575023e-10
1421499359.375,1421.499359375,8.265203839570e-10
1421499945.312,1421.499945312,8.632397758918e-10
1421500531.250,1421.500531250,8.386740076255e-10
1421501117.188,1421.501117188,7.863818765015e-10
1421501703.125,1421.501703125,7.656780487547e-10
1421502289.062,1421.502289063,7.917399400965e-10
1421502875.000,1421.502875000,7.926563541240e-10
1421503460.938,1421.503460937,7.965018244821e-10
1421504046.875,1421.504046875,8.309242736843e-10
1421504632.812,1421.504632812,8.531125240952e-10
1421505218.750,1421.505218750,8.724792250223e-10
1421505804.688,1421.505804687,8.853968715405e-10
1421506390.625,1421.506390625,9.092500573082e-10
1421506976.562,1421.506976563,9.032997332585e-10
1421507562.500,1421.507562500,9.116652103869e-10
1421508148.438,1421.508148438,9.058155749243e-10
1421508734.375,1421.508734375,9.134056453439e-10
1421509320.312,1421.509320312,9.487748604738e-10
1421509906.250,1421.509906250,9.423635911562e-10
1421510492.188,1421.510492187,9.255174744390e-10
1421511078.125,1421.511078125,8.993590034849e-10
1421511664.062,1421.511664062,8.513893658771e-10
1421512250.000,1421.512250000,8.536643397285e-10
1421512835.938,1421.512835938,8.326356183154e-10
1421513421.875,1421.513421875,8.082420993486e-10
1421514007.812,1421.514007813,8.009464467016e-10
1421514593.750,1421.514593750,8.159668714641e-10
1421515179.688,1421.515179687,8.057767911886e-10
1421515765.625,1421.515765625,7.912331114258e-10
1421516351.562,1421.516351562,7.781814074321e-10
1421516937.500,1421.516937500,7.879513217666e-10
1421517523.438,1421.517523437,7.658728724068e-10
1421518109.375,1421.518109375,7.754178093279e-10
1421518695.312,1421.518695313,7.806594575138e-10
1421519281.250,1421.519281250,7.768169822918e-10
1421519867.188,1421.519867188,7.921412930266e-10
1421520453.125,1421.520453125,8.334216663464e-10
1421521039.062,1421.521039062,8.223269784857e-10
1421521625.000,1421.521625000,8.137427255792e-10
1421522210.938,1421.522210937,8.240021344679e-10
1421522796.875,1421.522796875,8.472501722854e-10
1421523382.812,1421.523382812,8.669591078230e-10
1421523968.750,1421.523968750,8.666870566480e-10
1421524554.688,1421.524554688,8.908547548697e-10
1421525140.625,1421.525140625,8.480149300414e-10
1421525726.562,1421.525726563,8.653508148111e-10
1421526312.500,1421.526312500,8.377165908677e-10
1421526898.438,1421.526898437,8.292938380964e-10
1421527484.375,1421.527484375,8.360031757989e-10
1421528070.312,1421.528070312,8.190024693122e-10
1421528656.250,1421.528656250,7.958843089531e-10
1421529242.188,1421.529242187,7.484861680246e-10
1421529828.125,1421.529828125,7.270157676815e-10
1421530414.062,1421.530414063,7.327817313455e-10
1421531000.000,1421.531000000,7.341662135913e-10
1421531585.938,1421.531585938,7.124099907382e-10
1421532171.875,1421.532171875,6.945587091013e-10
1421532757.812,1421.532757812,6.982158247852e-10
1421533343.750,1421.533343750,7.143258716180e-10
1421533929.688,1421.533929687,7.347179039850e-10
1421534515.625,1421.534515625,7.253307101733e-10
1421535101.562,1421.535101562,7.478876253296e-10
1421535687.500,1421.535687500,7.603945317848e-10
1421536273.438,1421.536273438,7.635704742663e-10
1421536859.375,1421.536859375,7.760833907246e-10
1421537445.312,1421.537445313,7.823348693183e-10
1421538031.250,1421.538031250,7.686231544661e-10
1421538617.188,1421.538617187,8.041670688090e-10
1421539203.125,1421.539203125,8.181933764880e-10
1421539789.062,1421.539789062,8.004853432898e-10
1421540375.000,1421.540375000,7.745724207683e-10
1421540960.938,1421.540960937,7.982898490010e-10
1421541546.875,1421.541546875,7.859526893341e-10
1421542132.812,1421.542132813,7.848449231746e-10
1421542718.750,1421.542718750,7.557952035513e-10
1421543304.688,1421.543304688,7.310308085520e-10
1421543890.625,1421.543890625,7.098153001636e-10
1421544476.562,1421.544476562,6.907532716305e-10
1421545062.500,1421.545062500,6.640654135349e-10
1421545648.438,1421.545648437,6.654486077586e-10
1421546234.375,1421.546234375,6.664113568980e-10
1421546820.312,1421.546820312,6.529385589947e-10
1421547406.250,1421.547406250,6.712311827431e-10
1421547992.188,1421.547992188,6.736878257787e-10
1421548578.125,1421.548578125,6.647938623892e-10
1421549164.062,1421.549164063,6.868169294909e-10
1421549750.000,1421.549750000,6.899595220003e-10
1421550335.938,1421.550335937,7.125728084575e-10
1421550921.875,1421.550921875,7.274544559811e-10
1421551507.812,1421.551507812,7.754179475062e-10
1421552093.750,1421.552093750,7.971818649016e-10
1421552679.688,1421.552679687,7.788122579999e-10
1421553265.625,1421.553265625,7.799351582610e-10
1421553851.562,1421.553851563,7.762771409984e-10
1421554437.500,1421.554437500,7.854874246764e-10
1421555023.438,1421.555023438,7.851472972661e-10
1421555609.375,1421.555609375,7.956749930918e-10
1421556195.312,1421.556195312,7.734182730829e-10
1421556781.250,1421.556781250,7.404168768348e-10
1421557367.188,1421.557367187,7.353473639150e-10
1421557953.125,1421.557953125,7.478915344932e-10
1421558539.062,1421.558539062,6.971496968456e-10
1421559125.000,1421.559125000,6.884327165467e-10
1421559710.938,1421.559710938,6.803346785578e-10
1421560296.875,1421.560296875,6.526122839789e-10
1421560882.812,1421.560882813,6.418643567094e-10
1421561468.750,1421.561468750,6.562938732005e-10
1421562054.688,1421.562054687,6.384819006664e-10
1421562640.625,1421.562640625,6.588707662495e-10
1421563226.562,1421.563226562,6.589909933797e-10
1421563812.500,1421.563812500,6.797316670580e-10
1421564398.438,1421.564398437,6.800538931471e-10
1421564984.375,1421.564984375,6.965553580757e-10
1421565570.312,1421.565570313,6.907834636998e-10
1421566156.250,1421.566156250,7.177286058292e-10
1421566742.188,1421.566742188,7.360109648284e-10
1421567328.125,1421.567328125,7.369837811281e-10
1421567914.062,1421.567914062,7.400322099734e-10
1421568500.000,1421.568500000,7.367136312888e-10
1421569085.938,1421.569085937,7.402276310183e-10
1421569671.875,1421.569671875,7.212216826770e-10
1421570257.812,1421.570257812,7.165973137837e-10
1421570843.750,1421.570843750,7.136282658700e-10
1421571429.688,1421.571429688,7.093353746244e-10
1421572015.625,1421.572015625,7.022099686005e-10
1421572601.562,1421.572601563,6.949608100052e-10
