# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:25.370767+00:00"",""target_name"":""galactic_plane"",""scan_index"":87,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421409710.938,1421.409710937,7.658496925604e-10
1421410296.875,1421.410296875,7.679907384708e-10
1421410882.812,1421.410882812,7.264904291994e-10
1421411468.750,1421.411468750,7.504035224727e-10
1421412054.688,1421.412054687,7.739522961799e-10
1421412640.625,1421.412640625,7.358150541648e-10
1421413226.562,1421.413226563,7.427564339347e-10
1421413812.500,1421.413812500,7.599027370794e-10
1421414398.438,1421.414398438,7.680237097040e-10
1421414984.375,1421.414984375,7.949125877586e-10
1421415570.312,1421.415570312,7.761059373640e-10
1421416156.250,1421.416156250,7.754237995669e-10
1421416742.188,1421.416742187,7.822570969325e-10
1421417328.125,1421.417328125,8.032814179431e-10
1421417914.062,1421.417914062,8.111630942286e-10
1421418500.000,1421.418500000,8.334688543837e-10
1421419085.938,1421.419085938,8.403678711008e-10
1421419671.875,1421.419671875,8.170374574874e-10
1421420257.812,1421.420257813,7.955242832405e-10
1421420843.750,1421.420843750,7.715729250518e-10
1421421429.688,1421.421429687,7.794570738305e-10
1421422015.625,1421.422015625,7.905412434724e-10
1421422601.562,1421.422601562,7.776195125530e-10
1421423187.500,1421.423187500,7.460949732631e-10
1421423773.438,1421.423773437,7.358056458830e-10
1421424359.375,1421.424359375,7.363622663187e-10
1421424945.312,1421.424945313,7.302304257215e-10
1421425531.250,1421.425531250,7.357803750959e-10
1421426117.188,1421.426117188,7.233881610944e-10
1421426703.125,1421.426703125,7.208029569568e-10
1421427289.062,1421.427289062,7.152156919134e-10
1421427875.000,1421.427875000,6.965501931818e-10
1421428460.938,1421.428460937,7.211907528563e-10
1421429046.875,1421.429046875,7.332531467141e-10
1421429632.812,1421.429632812,7.194133317066e-10
1421430218.750,1421.430218750,7.523887830581e-10
1421430804.688,1421.430804688,7.674236956026e-10
1421431390.625,1421.431390625,7.730731232824e-10
1421431976.562,1421.431976563,7.785429261545e-10
1421432562.500,1421.432562500,7.883975168646e-10
1421433148.438,1421.433148437,7.950583519307e-10
1421433734.375,1421.433734375,8.057758948351e-10
1421434320.312,1421.434320312,8.053110296047e-10
1421434906.250,1421.434906250,8.013420484473e-10
1421435492.188,1421.435492187,7.705076952343e-10
1421436078.125,1421.436078125,7.703844340965e-10
1421436664.062,1421.436664063,7.698050792304e-10
1421437250.000,1421.437250000,7.407342804747e-10
1421437835.938,1421.437835938,7.278710000410e-10
1421438421.875,1421.438421875,7.270586763063e-10
1421439007.812,1421.439007812,7.223343457572e-10
1421439593.750,1421.439593750,7.056271622808e-10
1421440179.688,1421.440179687,6.668638691599e-10
1421440765.625,1421.440765625,6.587473301808e-10
1421441351.562,1421.441351562,6.578352518162e-10
1421441937.500,1421.441937500,6.411753478843e-10
1421442523.438,1421.442523438,6.430394663430e-10
1421443109.375,1421.443109375,6.543657876155e-10
1421443695.312,1421.443695313,6.633035070032e-10
1421444281.250,1421.444281250,6.787069026421e-10
1421444867.188,1421.444867187,6.929219060512e-10
1421445453.125,1421.445453125,6.994654058068e-10
1421446039.062,1421.446039062,6.943459203771e-10
1421446625.000,1421.446625000,6.830135667232e-10
1421447210.938,1421.447210937,7.073113576084e-10
1421447796.875,1421.447796875,7.505142639014e-10
1421448382.812,1421.448382813,7.360826500522e-10
1421448968.750,1421.448968750,7.252709243578e-10
1421449554.688,1421.449554688,7.429101547163e-10
1421450140.625,1421.450140625,7.425051337913e-10
1421450726.562,1421.450726562,7.173626584553e-10
1421451312.500,1421.451312500,7.134390955572e-10
1421451898.438,1421.451898437,7.141393496797e-10
1421452484.375,1421.452484375,6.743763918585e-10
1421453070.312,1421.453070312,6.686792230947e-10
1421453656.250,1421.453656250,6.598744895504e-10
1421454242.188,1421.454242188,6.512131836689e-10
1421454828.125,1421.454828125,6.389875821906e-10
1421455414.062,1421.455414063,6.312914197847e-10
1421456000.000,1421.456000000,6.314931530118e-10
1421456585.938,1421.456585937,6.162577871261e-10
1421457171.875,1421.457171875,6.103948498767e-10
1421457757.812,1421.457757812,5.937265208937e-10
1421458343.750,1421.458343750,6.011746049880e-10
1421458929.688,1421.458929687,6.100428323468e-10
1421459515.625,1421.459515625,6.322056417981e-10
1421460101.562,1421.460101563,6.456532048145e-10
1421460687.500,1421.460687500,6.466936716825e-10
1421461273.438,1421.461273438,6.688296584449e-10
1421461859.375,1421.461859375,6.813729807799e-10
1421462445.312,1421.462445312,6.826128415845e-10
1421463031.250,1421.463031250,6.620323233671e-10
1421463617.188,1421.463617187,6.597406663764e-10
1421464203.125,1421.464203125,6.745916150245e-10
1421464789.062,1421.464789062,6.739604939398e-10
1421465375.000,1421.465375000,6.648878597182e-10
1421465960.938,1421.465960938,6.493942023048e-10
1421466546.875,1421.466546875,6.444073612780e-10
1421467132.812,1421.467132813,6.329905324464e-10
1421467718.750,1421.467718750,6.207566877587e-10
1421468304.688,1421.468304687,6.050445717668e-10
1421468890.625,1421.468890625,6.044351271886e-10
1421469476.562,1421.469476562,6.050900363865e-10
1421470062.500,1421.470062500,5.996553830242e-10
1421470648.438,1421.470648437,5.807617284934e-10
1421471234.375,1421.471234375,5.745564873777e-10
1421471820.312,1421.471820313,5.847545481780e-10
1421472406.250,1421.472406250,5.838968722097e-10
1421472992.188,1421.472992188,5.858171161107e-10
1421473578.125,1421.473578125,5.814692360250e-10
1421474164.062,1421.474164062,5.793163225044e-10
1421474750.000,1421.474750000,5.846371927167e-10
1421475335.938,1421.475335937,5.909567025772e-10
1421475921.875,1421.475921875,5.905275427160e-10
1421476507.812,1421.476507812,6.050968899696e-10
1421477093.750,1421.477093750,6.148596010377e-10
1421477679.688,1421.477679688,6.347400035052e-10
1421478265.625,1421.478265625,6.600400793132e-10
1421478851.562,1421.478851563,6.600897929898e-10
1421479437.500,1421.479437500,6.439091732053e-10
1421480023.438,1421.480023437,6.388030088724e-10
1421480609.375,1421.480609375,6.338021924414e-10
1421481195.312,1421.481195312,6.347520695487e-10
1421481781.250,1421.481781250,6.380790107232e-10
1421482367.188,1421.482367187,6.364002734317e-10
1421482953.125,1421.482953125,6.132550453551e-10
1421483539.062,1421.483539063,5.998109306408e-10
1421484125.000,1421.484125000,5.943663161217e-10
1421484710.938,1421.484710938,5.857302603118e-10
1421485296.875,1421.485296875,5.676241973353e-10
1421485882.812,1421.485882812,5.647755818328e-10
1421486468.750,1421.486468750,5.810127839466e-10
1421487054.688,1421.487054687,5.879669549470e-10
1421487640.625,1421.487640625,5.896263009088e-10
1421488226.562,1421.488226562,5.841191505488e-10
1421488812.500,1421.488812500,5.776433798947e-10
1421489398.438,1421.489398438,5.786636485802e-10
1421489984.375,1421.489984375,6.011221324502e-10
1421490570.312,1421.490570313,5.958764992539e-10
1421491156.250,1421.491156250,5.948190785843e-10
1421491742.188,1421.491742187,6.259291269345e-10
1421492328.125,1421.492328125,6.245790946552e-10
1421492914.062,1421.492914062,6.190002609950e-10
1421493500.000,1421.493500000,6.251057061863e-10
1421494085.938,1421.494085937,6.389961595752e-10
1421494671.875,1421.494671875,6.286314560769e-10
1421495257.812,1421.495257813,6.319896223331e-10
1421495843.750,1421.495843750,6.237007809017e-10
1421496429.688,1421.496429688,5.890434484303e-10
1421497015.625,1421.497015625,5.747538947364e-10
1421497601.562,1421.497601562,5.947097241926e-10
1421498187.500,1421.498187500,6.004779870863e-10
1421498773.438,1421.498773437,5.594733818947e-10
1421499359.375,1421.499359375,5.764091049265e-10
1421499945.312,1421.499945312,5.617068994983e-10
1421500531.250,1421.500531250,5.536918393923e-10
1421501117.188,1421.501117188,5.227902747552e-10
1421501703.125,1421.501703125,5.333466667569e-10
1421502289.062,1421.502289063,5.491243610879e-10
1421502875.000,1421.502875000,5.418493090084e-10
1421503460.938,1421.503460937,5.286026493918e-10
1421504046.875,1421.504046875,5.481703703449e-10
1421504632.812,1421.504632812,5.553323982055e-10
1421505218.750,1421.505218750,5.621718040709e-10
1421505804.688,1421.505804687,5.741016658788e-10
1421506390.625,1421.506390625,5.660510328939e-10
1421506976.562,1421.506976563,5.698647233379e-10
1421507562.500,1421.507562500,5.811671704730e-10
1421508148.438,1421.508148438,5.785613759519e-10
1421508734.375,1421.508734375,5.763535359005e-10
1421509320.312,1421.509320312,5.773466379989e-10
1421509906.250,1421.509906250,5.941547138529e-10
1421510492.188,1421.510492187,5.838856203842e-10
1421511078.125,1421.511078125,5.579901941093e-10
1421511664.062,1421.511664062,5.494339873076e-10
1421512250.000,1421.512250000,5.523089706936e-10
1421512835.938,1421.512835938,5.317384325904e-10
1421513421.875,1421.513421875,5.286161234027e-10
1421514007.812,1421.514007813,5.373885596344e-10
1421514593.750,1421.514593750,5.308401084834e-10
1421515179.688,1421.515179687,5.221269081185e-10
1421515765.625,1421.515765625,5.134673833306e-10
1421516351.562,1421.516351562,5.036225991396e-10
1421516937.500,1421.516937500,5.059265836236e-10
1421517523.438,1421.517523437,5.172309850087e-10
1421518109.375,1421.518109375,5.318308679085e-10
1421518695.312,1421.518695313,5.225200576369e-10
1421519281.250,1421.519281250,5.260241682999e-10
1421519867.188,1421.519867188,5.187283168100e-10
1421520453.125,1421.520453125,5.208348503559e-10
1421521039.062,1421.521039062,5.479469396611e-10
1421521625.000,1421.521625000,5.704187027562e-10
1421522210.938,1421.522210937,5.652257278049e-10
1421522796.875,1421.522796875,5.701685372481e-10
1421523382.812,1421.523382812,5.417958787881e-10
1421523968.750,1421.523968750,5.371740487123e-10
1421524554.688,1421.524554688,5.561185903545e-10
1421525140.625,1421.525140625,5.550910242387e-10
1421525726.562,1421.525726563,5.619978882129e-10
1421526312.500,1421.526312500,5.450539192118e-10
1421526898.438,1421.526898437,5.244183930966e-10
1421527484.375,1421.527484375,5.199468592907e-10
1421528070.312,1421.528070312,4.975690153502e-10
1421528656.250,1421.528656250,4.904126975391e-10
1421529242.188,1421.529242187,5.005377941379e-10
1421529828.125,1421.529828125,4.903655839552e-10
1421530414.062,1421.530414063,4.871589504814e-10
1421531000.000,1421.531000000,4.776251967636e-10
1421531585.938,1421.531585938,4.827062244512e-10
1421532171.875,1421.532171875,4.804017372707e-10
1421532757.812,1421.532757812,4.763253356031e-10
1421533343.750,1421.533343750,4.789124732396e-10
1421533929.688,1421.533929687,4.808975422758e-10
1421534515.625,1421.534515625,4.912604710509e-10
1421535101.562,1421.535101562,4.991431908979e-10
1421535687.500,1421.535687500,4.942969823664e-10
1421536273.438,1421.536273438,5.049982038403e-10
1421536859.375,1421.536859375,4.939147488921e-10
1421537445.312,1421.537445313,5.012565377177e-10
1421538031.250,1421.538031250,5.148568319906e-10
1421538617.188,1421.538617187,5.155574691759e-10
1421539203.125,1421.539203125,5.248161809420e-10
1421539789.062,1421.539789062,5.206080792817e-10
1421540375.000,1421.540375000,5.047598878807e-10
1421540960.938,1421.540960937,4.948910772628e-10
1421541546.875,1421.541546875,4.862623522275e-10
1421542132.812,1421.542132813,4.879394609765e-10
1421542718.750,1421.542718750,4.872884357850e-10
1421543304.688,1421.543304688,4.817632996752e-10
1421543890.625,1421.543890625,4.796736403486e-10
1421544476.562,1421.544476562,4.723530497094e-10
1421545062.500,1421.545062500,4.565462985809e-10
1421545648.438,1421.545648437,4.455318999655e-10
1421546234.375,1421.546234375,4.357762120057e-10
1421546820.312,1421.546820312,4.312289644759e-10
1421547406.250,1421.547406250,4.265996064249e-10
1421547992.188,1421.547992188,4.374449195676e-10
1421548578.125,1421.548578125,4.524340051243e-10
1421549164.062,1421.549164063,4.642155723408e-10
1421549750.000,1421.549750000,4.690266915081e-10
1421550335.938,1421.550335937,4.789030502160e-10
1421550921.875,1421.550921875,4.792700545320e-10
1421551507.812,1421.551507812,5.096904964226e-10
1421552093.750,1421.552093750,5.127001232807e-10
1421552679.688,1421.552679687,4.900512642504e-10
1421553265.625,1421.553265625,4.923140220312e-10
1421553851.562,1421.553851563,4.925289221179e-10
1421554437.500,1421.554437500,5.035155626514e-10
1421555023.438,1421.555023438,5.133900116709e-10
1421555609.375,1421.555609375,5.078366235138e-10
1421556195.312,1421.556195312,4.803544425025e-10
1421556781.250,1421.556781250,4.790570893916e-10
1421557367.188,1421.557367187,4.757609762395e-10
1421557953.125,1421.557953125,4.550518066205e-10
1421558539.062,1421.558539062,4.267809888992e-10
1421559125.000,1421.559125000,4.376221523389e-10
1421559710.938,1421.559710938,4.421820045205e-10
1421560296.875,1421.560296875,4.319544917421e-10
1421560882.812,1421.560882813,4.345190671277e-10
1421561468.750,1421.561468750,4.413515185588e-10
1421562054.688,1421.562054687,4.240803179172e-10
1421562640.625,1421.562640625,4.157473444474e-10
1421563226.562,1421.563226562,4.282310278984e-10
1421563812.500,1421.563812500,4.427913143983e-10
1421564398.438,1421.564398437,4.440709834029e-10
1421564984.375,1421.564984375,4.334436276086e-10
1421565570.312,1421.565570313,4.296658119309e-10
1421566156.250,1421.566156250,4.361207212818e-10
1421566742.188,1421.566742188,4.485712066226e-10
1421567328.125,1421.567328125,4.502436186245e-10
1421567914.062,1421.567914062,4.521762732945e-10
1421568500.000,1421.568500000,4.478619285208e-10
1421569085.938,1421.569085937,4.544528760330e-10
1421569671.875,1421.569671875,4.688304571216e-10
1421570257.812,1421.570257812,4.725252427093e-10
1421570843.750,1421.570843750,4.698862683993e-10
1421571429.688,1421.571429688,4.595372247558e-10
1421572015.625,1421.572015625,4.426493888486e-10
1421572601.562,1421.572601563,4.456179561141e-10
1421573187.500,1421.573187500,4.427341982215e-10
1421573773.438,1421.573773437,4.241775608669e-10
1421574359.375,1421.574359375,4.268434399121e-10
1421574945.312,1421.574945312,4.574810955712e-10
1421575531.250,1421.575531250,4.185132907759e-10
1421576117.188,1421.576117187,4.109346576682e-10
1421576703.125,1421.576703125,4.040047401843e-10
1421577289.062,1421.577289063,4.127740408821e-10
1421577875.000,1421.577875000,4.100535920214e-10
1421578460.938,1421.578460938,4.046336377943e-10
1421579046.875,1421.579046875,4.167279852135e-10
1421579632.812,1421.579632812,4.219436870180e-10
1421580218.750,1421.580218750,4.188610395129e-10
1421580804.688,1421.580804687,4.335407156887e-10
1421581390.625,1421.581390625,4.551052743752e-10
1421581976.562,1421.581976562,4.595742069493e-10
1421582562.500,1421.582562500,4.681283547011e-10
1421583148.438,1421.583148438,4.487792812164e-10
1421583734.375,1421.583734375,4.405979984106e-10
1421584320.312,1421.584320313,4.517750369660e-10
1421584906.250,1421.584906250,4.717513246080e-10
1421585492.188,1421.585492187,4.505908572286e-10
1421586078.125,1421.586078125,4.318084701658e-10
1421586664.062,1421.586664062,4.301321305240e-10
1421587250.000,1421.587250000,4.277565278701e-10
1421587835.938,1421.587835937,4.297792005066e-10
1421588421.875,1421.588421875,4.169020671952e-10
1421589007.812,1421.589007813,4.104966566129e-10
1421589593.750,1421.589593750,4.103803150089e-10
1421590179.688,1421.590179688,4.070239802181e-10
1421590765.625,1421.590765625,4.013114036317e-10
1421591351.562,1421.591351562,4.013788411077e-10
1421591937.500,1421.591937500,3.905809323415e-10
1421592523.438,1421.592523437,3.976309399010e-10
1421593109.375,1421.593109375,4.034164441629e-10
1421593695.312,1421.593695312,4.104512045754e-10
1421594281.250,1421.594281250,4.158235870176e-10
1421594867.188,1421.594867188,4.094221402653e-10
1421595453.125,1421.595453125,4.111325127547e-10
1421596039.062,1421.596039063,4.195363675802e-10
1421596625.000,1421.596625000,4.443252280902e-10
1421597210.938,1421.597210937,4.476137210639e-10
1421597796.875,1421.597796875,4.302051252359e-10
1421598382.812,1421.598382812,4.400140512459e-10
1421598968.750,1421.598968750,4.721002111285e-10
1421599554.688,1421.599554687,4.755233220133e-10
