# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:18.755117+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421400921.875,1421.400921875,1.250533500303e-09
1421401507.812,1421.401507813,1.279486399139e-09
1421402093.750,1421.402093750,1.298905084573e-09
1421402679.688,1421.402679688,1.310988678630e-09
1421403265.625,1421.403265625,1.364015147001e-09
1421403851.562,1421.403851562,1.395567678805e-09
1421404437.500,1421.404437500,1.332747403620e-09
1421405023.438,1421.405023437,1.293082445266e-09
1421405609.375,1421.405609375,1.339121549899e-09
1421406195.312,1421.406195312,1.340982524794e-09
1421406781.250,1421.406781250,1.293529058553e-09
1421407367.188,1421.407367188,1.270915313812e-09
1421407953.125,1421.407953125,1.297854846005e-09
1421408539.062,1421.408539063,1.210591544546e-09
1421409125.000,1421.409125000,1.166601501470e-09
1421409710.938,1421.409710937,1.188502684910e-09
1421410296.875,1421.410296875,1.153179038312e-09
1421410882.812,1421.410882812,1.135984215475e-09
1421411468.750,1421.411468750,1.130945711000e-09
1421412054.688,1421.412054687,1.117552600422e-09
1421412640.625,1421.412640625,1.153198777374e-09
1421413226.562,1421.413226563,1.171974995469e-09
1421413812.500,1421.413812500,1.161352791069e-09
1421414398.438,1421.414398438,1.143345186369e-09
1421414984.375,1421.414984375,1.187226995710e-09
1421415570.312,1421.415570312,1.215422456308e-09
1421416156.250,1421.416156250,1.209237909388e-09
1421416742.188,1421.416742187,1.224274817422e-09
1421417328.125,1421.417328125,1.228969566937e-09
1421417914.062,1421.417914062,1.203285036858e-09
1421418500.000,1421.418500000,1.227970656753e-09
1421419085.938,1421.419085938,1.267219490422e-09
1421419671.875,1421.419671875,1.318046963663e-09
1421420257.812,1421.420257813,1.269528357129e-09
1421420843.750,1421.420843750,1.234860848068e-09
1421421429.688,1421.421429687,1.234792991903e-09
1421422015.625,1421.422015625,1.200491672169e-09
1421422601.562,1421.422601562,1.130765979054e-09
1421423187.500,1421.423187500,1.157956114482e-09
1421423773.438,1421.423773437,1.165957541948e-09
1421424359.375,1421.424359375,1.120192038295e-09
1421424945.312,1421.424945313,1.124258475556e-09
1421425531.250,1421.425531250,1.100437599563e-09
1421426117.188,1421.426117188,1.101782055872e-09
1421426703.125,1421.426703125,1.106096723914e-09
1421427289.062,1421.427289062,1.127783915686e-09
1421427875.000,1421.427875000,1.116140689543e-09
1421428460.938,1421.428460937,1.141245489827e-09
1421429046.875,1421.429046875,1.161699858294e-09
1421429632.812,1421.429632812,1.144163367259e-09
1421430218.750,1421.430218750,1.135634481036e-09
1421430804.688,1421.430804688,1.169577757107e-09
1421431390.625,1421.431390625,1.186556386203e-09
1421431976.562,1421.431976563,1.207165060567e-09
1421432562.500,1421.432562500,1.224928042194e-09
1421433148.438,1421.433148437,1.171379936832e-09
1421433734.375,1421.433734375,1.184433718163e-09
1421434320.312,1421.434320312,1.200535156216e-09
1421434906.250,1421.434906250,1.202303432768e-09
1421435492.188,1421.435492187,1.194322644273e-09
1421436078.125,1421.436078125,1.215853473582e-09
1421436664.062,1421.436664063,1.170585115222e-09
1421437250.000,1421.437250000,1.142772560825e-09
1421437835.938,1421.437835938,1.108749691006e-09
1421438421.875,1421.438421875,1.069813275534e-09
1421439007.812,1421.439007812,1.073511413523e-09
1421439593.750,1421.439593750,1.063982451336e-09
1421440179.688,1421.440179687,1.048046790835e-09
1421440765.625,1421.440765625,1.100707990374e-09
1421441351.562,1421.441351562,1.071521730228e-09
1421441937.500,1421.441937500,1.042649631853e-09
1421442523.438,1421.442523438,1.042308905152e-09
1421443109.375,1421.443109375,1.046688692334e-09
1421443695.312,1421.443695313,1.038881122152e-09
1421444281.250,1421.444281250,1.070512947127e-09
1421444867.188,1421.444867187,1.061531844873e-09
1421445453.125,1421.445453125,1.097047883168e-09
1421446039.062,1421.446039062,1.098325615190e-09
1421446625.000,1421.446625000,1.099412480481e-09
1421447210.938,1421.447210937,1.083127274508e-09
1421447796.875,1421.447796875,1.106158900933e-09
1421448382.812,1421.448382813,1.136974098151e-09
1421448968.750,1421.448968750,1.143368265208e-09
1421449554.688,1421.449554688,1.166009704232e-09
1421450140.625,1421.450140625,1.171972911613e-09
1421450726.562,1421.450726562,1.141927001865e-09
1421451312.500,1421.451312500,1.097135492719e-09
1421451898.438,1421.451898437,1.111931235569e-09
1421452484.375,1421.452484375,1.087139876509e-09
1421453070.312,1421.453070312,1.098456802075e-09
1421453656.250,1421.453656250,1.068051769999e-09
1421454242.188,1421.454242188,1.007009638015e-09
1421454828.125,1421.454828125,1.007420445259e-09
1421455414.062,1421.455414063,1.000164883760e-09
1421456000.000,1421.456000000,9.750746709054e-10
1421456585.938,1421.456585937,9.796443769112e-10
1421457171.875,1421.457171875,9.776458780182e-10
1421457757.812,1421.457757812,9.563324884779e-10
1421458343.750,1421.458343750,9.640210825025e-10
1421458929.688,1421.458929687,9.721975312644e-10
1421459515.625,1421.459515625,9.829043173359e-10
1421460101.562,1421.460101563,1.015621620821e-09
1421460687.500,1421.460687500,1.047546079949e-09
1421461273.438,1421.461273438,1.056099512743e-09
1421461859.375,1421.461859375,1.009011615153e-09
1421462445.312,1421.462445312,1.067955676140e-09
1421463031.250,1421.463031250,1.116052436656e-09
1421463617.188,1421.463617187,1.090185626927e-09
1421464203.125,1421.464203125,1.087607990110e-09
1421464789.062,1421.464789062,1.099119761024e-09
1421465375.000,1421.465375000,1.115470062531e-09
1421465960.938,1421.465960938,1.072397285392e-09
1421466546.875,1421.466546875,1.047837186077e-09
1421467132.812,1421.467132813,1.024422617915e-09
1421467718.750,1421.467718750,1.003084499330e-09
1421468304.688,1421.468304687,9.937767404346e-10
1421468890.625,1421.468890625,9.979297109777e-10
1421469476.562,1421.469476562,9.776198081605e-10
1421470062.500,1421.470062500,9.311619110953e-10
1421470648.438,1421.470648437,9.261067721401e-10
1421471234.375,1421.471234375,9.554030632095e-10
1421471820.312,1421.471820313,9.181116692675e-10
1421472406.250,1421.472406250,9.133763919432e-10
1421472992.188,1421.472992188,9.055056383068e-10
1421473578.125,1421.473578125,9.200324652797e-10
1421474164.062,1421.474164062,9.473120476357e-10
1421474750.000,1421.474750000,9.588201951438e-10
1421475335.938,1421.475335937,9.457681149418e-10
1421475921.875,1421.475921875,9.506971557357e-10
1421476507.812,1421.476507812,9.855220533573e-10
1421477093.750,1421.477093750,1.019576038446e-09
1421477679.688,1421.477679688,1.013480286128e-09
1421478265.625,1421.478265625,9.914145254576e-10
1421478851.562,1421.478851563,1.001238611036e-09
1421479437.500,1421.479437500,1.016463511475e-09
1421480023.438,1421.480023437,1.027835546900e-09
1421480609.375,1421.480609375,1.017264704321e-09
1421481195.312,1421.481195312,9.969713503689e-10
1421481781.250,1421.481781250,9.848548192572e-10
1421482367.188,1421.482367187,9.365106334300e-10
1421482953.125,1421.482953125,9.286570129352e-10
1421483539.062,1421.483539063,9.215276816458e-10
1421484125.000,1421.484125000,8.786675664609e-10
1421484710.938,1421.484710938,8.625270975035e-10
1421485296.875,1421.485296875,8.281150579778e-10
1421485882.812,1421.485882812,8.536586094396e-10
1421486468.750,1421.486468750,8.698130217889e-10
1421487054.688,1421.487054687,8.560319350026e-10
1421487640.625,1421.487640625,8.607434913457e-10
1421488226.562,1421.488226562,8.384322992877e-10
1421488812.500,1421.488812500,8.720601447018e-10
1421489398.438,1421.489398438,8.834483665158e-10
1421489984.375,1421.489984375,8.878715864562e-10
1421490570.312,1421.490570313,9.119636359615e-10
1421491156.250,1421.491156250,9.295364646305e-10
1421491742.188,1421.491742187,9.333021266034e-10
1421492328.125,1421.492328125,9.353918292550e-10
1421492914.062,1421.492914062,9.531837491289e-10
1421493500.000,1421.493500000,9.499146589184e-10
1421494085.938,1421.494085937,9.460316457470e-10
1421494671.875,1421.494671875,9.364174806649e-10
1421495257.812,1421.495257813,9.492603263244e-10
1421495843.750,1421.495843750,9.458568992319e-10
1421496429.688,1421.496429688,9.164454894615e-10
1421497015.625,1421.497015625,9.082630065721e-10
1421497601.562,1421.497601562,9.090865600618e-10
1421498187.500,1421.498187500,8.874114462968e-10
1421498773.438,1421.498773437,8.639582602566e-10
1421499359.375,1421.499359375,8.390309474741e-10
1421499945.312,1421.499945312,8.267999438398e-10
1421500531.250,1421.500531250,7.999665890832e-10
1421501117.188,1421.501117188,7.962705885034e-10
1421501703.125,1421.501703125,7.976432067270e-10
1421502289.062,1421.502289063,8.016561703069e-10
1421502875.000,1421.502875000,7.971020412512e-10
1421503460.938,1421.503460937,8.184615819115e-10
1421504046.875,1421.504046875,8.115759726548e-10
1421504632.812,1421.504632812,8.314082765016e-10
1421505218.750,1421.505218750,8.778959342310e-10
1421505804.688,1421.505804687,8.895202030576e-10
1421506390.625,1421.506390625,8.959892945187e-10
1421506976.562,1421.506976563,9.025558804257e-10
1421507562.500,1421.507562500,9.042487521047e-10
1421508148.438,1421.508148438,8.731468659305e-10
1421508734.375,1421.508734375,9.105510609197e-10
1421509320.312,1421.509320312,9.209289925389e-10
1421509906.250,1421.509906250,8.886740552084e-10
1421510492.188,1421.510492187,9.042021953724e-10
1421511078.125,1421.511078125,9.066917087405e-10
1421511664.062,1421.511664062,8.660657312611e-10
1421512250.000,1421.512250000,8.425804740784e-10
1421512835.938,1421.512835938,8.341008879092e-10
1421513421.875,1421.513421875,8.228990751478e-10
1421514007.812,1421.514007813,8.368731713491e-10
1421514593.750,1421.514593750,8.090670567077e-10
1421515179.688,1421.515179687,7.800193212008e-10
1421515765.625,1421.515765625,7.516566487371e-10
1421516351.562,1421.516351562,7.631214396312e-10
1421516937.500,1421.516937500,7.563371408975e-10
1421517523.438,1421.517523437,7.678402300632e-10
1421518109.375,1421.518109375,7.601193114647e-10
1421518695.312,1421.518695313,7.530484794940e-10
1421519281.250,1421.519281250,7.816397633364e-10
1421519867.188,1421.519867188,8.114011223658e-10
1421520453.125,1421.520453125,8.157721487883e-10
1421521039.062,1421.521039062,8.303840371895e-10
1421521625.000,1421.521625000,8.149941569401e-10
1421522210.938,1421.522210937,8.239960862154e-10
1421522796.875,1421.522796875,8.688365085601e-10
1421523382.812,1421.523382812,8.840000733740e-10
1421523968.750,1421.523968750,8.621400197180e-10
1421524554.688,1421.524554688,8.405868165930e-10
1421525140.625,1421.525140625,8.575618171414e-10
1421525726.562,1421.525726563,8.656000954900e-10
1421526312.500,1421.526312500,8.424425773136e-10
1421526898.438,1421.526898437,8.528152083117e-10
1421527484.375,1421.527484375,8.182280773409e-10
1421528070.312,1421.528070312,7.712017100484e-10
1421528656.250,1421.528656250,7.752048134096e-10
1421529242.188,1421.529242187,7.451101001896e-10
1421529828.125,1421.529828125,7.479513991312e-10
1421530414.062,1421.530414063,7.397285732326e-10
1421531000.000,1421.531000000,7.364899220222e-10
1421531585.938,1421.531585938,6.917260419146e-10
1421532171.875,1421.532171875,6.985958712742e-10
1421532757.812,1421.532757812,7.139995896731e-10
1421533343.750,1421.533343750,7.077254082678e-10
1421533929.688,1421.533929687,7.184393494651e-10
1421534515.625,1421.534515625,7.430606253648e-10
1421535101.562,1421.535101562,7.795890632014e-10
1421535687.500,1421.535687500,7.779282720456e-10
1421536273.438,1421.536273438,8.012745003998e-10
1421536859.375,1421.536859375,8.077113904594e-10
1421537445.312,1421.537445313,8.397946382478e-10
1421538031.250,1421.538031250,8.529060390081e-10
1421538617.188,1421.538617187,8.275646067752e-10
1421539203.125,1421.539203125,8.328871653442e-10
1421539789.062,1421.539789062,8.094282650399e-10
1421540375.000,1421.540375000,8.156148154753e-10
1421540960.938,1421.540960937,8.077420856522e-10
1421541546.875,1421.541546875,7.819223424687e-10
1421542132.812,1421.542132813,7.862472924477e-10
1421542718.750,1421.542718750,7.917998586053e-10
1421543304.688,1421.543304688,7.630378484502e-10
1421543890.625,1421.543890625,7.434686574630e-10
1421544476.562,1421.544476562,7.251260131954e-10
1421545062.500,1421.545062500,7.044270865983e-10
1421545648.438,1421.545648437,6.664394451013e-10
1421546234.375,1421.546234375,6.683849219935e-10
1421546820.312,1421.546820312,6.746878380408e-10
1421547406.250,1421.547406250,6.597967024137e-10
1421547992.188,1421.547992188,6.885097360930e-10
1421548578.125,1421.548578125,7.014364795963e-10
1421549164.062,1421.549164063,7.290938212026e-10
1421549750.000,1421.549750000,7.276855363559e-10
1421550335.938,1421.550335937,7.278419140823e-10
1421550921.875,1421.550921875,7.123026594075e-10
1421551507.812,1421.551507812,7.470328482966e-10
1421552093.750,1421.552093750,7.725068478144e-10
1421552679.688,1421.552679687,7.527240866611e-10
1421553265.625,1421.553265625,7.659284288808e-10
1421553851.562,1421.553851563,7.535763501458e-10
1421554437.500,1421.554437500,7.694934953054e-10
1421555023.438,1421.555023438,7.604899301561e-10
1421555609.375,1421.555609375,7.505148029966e-10
1421556195.312,1421.556195312,7.429658528821e-10
1421556781.250,1421.556781250,7.347344725664e-10
1421557367.188,1421.557367187,7.241365759566e-10
1421557953.125,1421.557953125,7.178615511475e-10
1421558539.062,1421.558539062,6.931234112217e-10
1421559125.000,1421.559125000,6.732351814460e-10
1421559710.938,1421.559710938,6.761829628032e-10
1421560296.875,1421.560296875,6.691689475700e-10
1421560882.812,1421.560882813,6.636988291413e-10
1421561468.750,1421.561468750,6.445834843329e-10
1421562054.688,1421.562054687,6.387664536892e-10
1421562640.625,1421.562640625,6.428474213453e-10
1421563226.562,1421.563226562,6.571156718604e-10
1421563812.500,1421.563812500,6.457518745811e-10
1421564398.438,1421.564398437,6.516169996038e-10
1421564984.375,1421.564984375,6.847749650772e-10
1421565570.312,1421.565570313,6.927518354814e-10
1421566156.250,1421.566156250,6.878064246193e-10
1421566742.188,1421.566742188,7.074839062408e-10
1421567328.125,1421.567328125,7.130417044929e-10
1421567914.062,1421.567914062,7.176005881615e-10
1421568500.000,1421.568500000,7.182320285916e-10
1421569085.938,1421.569085937,7.167274404987e-10
1421569671.875,1421.569671875,7.005932205035e-10
1421570257.812,1421.570257812,7.219214326613e-10
1421570843.750,1421.570843750,7.152952816634e-10
1421571429.688,1421.571429688,7.040538173122e-10
1421572015.625,1421.572015625,6.880638017784e-10
1421572601.562,1421.572601563,6.724558536291e-10
1421573187.500,1421.573187500,6.682709034957e-10
1421573773.438,1421.573773437,6.516092240826e-10
1421574359.375,1421.574359375,6.576651006215e-10
1421574945.312,1421.574945312,6.894021736767e-10
1421575531.250,1421.575531250,6.526299584735e-10
1421576117.188,1421.576117187,6.039351184508e-10
1421576703.125,1421.576703125,5.850022660149e-10
1421577289.062,1421.577289063,5.981617468740e-10
1421577875.000,1421.577875000,5.981719445283e-10
1421578460.938,1421.578460938,6.301203531601e-10
1421579046.875,1421.579046875,6.319277863629e-10
1421579632.812,1421.579632812,6.324176764300e-10
1421580218.750,1421.580218750,6.344438295976e-10
1421580804.688,1421.580804687,6.365579857242e-10
1421581390.625,1421.581390625,6.355788717271e-10
1421581976.562,1421.581976562,6.641596756308e-10
1421582562.500,1421.582562500,6.817905279370e-10
1421583148.438,1421.583148438,6.818774836073e-10
1421583734.375,1421.583734375,6.738148716365e-10
1421584320.312,1421.584320313,6.787097494230e-10
1421584906.250,1421.584906250,6.876875141864e-10
1421585492.188,1421.585492187,6.798414759167e-10
1421586078.125,1421.586078125,6.749071699403e-10
1421586664.062,1421.586664062,6.595676104673e-10
1421587250.000,1421.587250000,6.367908127687e-10
1421587835.938,1421.587835937,6.151408099511e-10
1421588421.875,1421.588421875,6.139705797345e-10
1421589007.812,1421.589007813,6.070263364274e-10
1421589593.750,1421.589593750,6.055810444370e-10
1421590179.688,1421.590179688,6.087736696701e-10
1421590765.625,1421.590765625,5.872436947641e-10
