# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:14.539881+00:00"",""target_name"":""galactic_plane"",""scan_index"":39,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421340570.312,1421.340570312,1.584934055317e-09
1421341156.250,1421.341156250,1.630074692351e-09
1421341742.188,1421.341742187,1.679415458557e-09
1421342328.125,1421.342328125,1.729978369452e-09
1421342914.062,1421.342914063,1.735833402429e-09
1421343500.000,1421.343500000,1.763560610264e-09
1421344085.938,1421.344085938,1.755043754974e-09
1421344671.875,1421.344671875,1.743386222676e-09
1421345257.812,1421.345257812,1.668624392306e-09
1421345843.750,1421.345843750,1.630609442273e-09
1421346429.688,1421.346429687,1.634305165573e-09
1421347015.625,1421.347015625,1.611517711268e-09
1421347601.562,1421.347601562,1.585180780062e-09
1421348187.500,1421.348187500,1.487030487445e-09
1421348773.438,1421.348773438,1.493989456823e-09
1421349359.375,1421.349359375,1.477595983402e-09
1421349945.312,1421.349945313,1.402565287342e-09
1421350531.250,1421.350531250,1.407373188778e-09
1421351117.188,1421.351117187,1.419448287036e-09
1421351703.125,1421.351703125,1.380259716353e-09
1421352289.062,1421.352289062,1.364368245415e-09
1421352875.000,1421.352875000,1.414861375787e-09
1421353460.938,1421.353460937,1.451822942805e-09
1421354046.875,1421.354046875,1.426183254984e-09
1421354632.812,1421.354632813,1.387811654439e-09
1421355218.750,1421.355218750,1.447429224199e-09
1421355804.688,1421.355804688,1.473623045201e-09
1421356390.625,1421.356390625,1.504441852482e-09
1421356976.562,1421.356976562,1.541432898072e-09
1421357562.500,1421.357562500,1.577410303153e-09
1421358148.438,1421.358148437,1.557700610359e-09
1421358734.375,1421.358734375,1.600002279983e-09
1421359320.312,1421.359320312,1.609466576384e-09
1421359906.250,1421.359906250,1.609359979424e-09
1421360492.188,1421.360492188,1.543786345442e-09
1421361078.125,1421.361078125,1.522883022703e-09
1421361664.062,1421.361664063,1.563344968450e-09
1421362250.000,1421.362250000,1.465198417533e-09
1421362835.938,1421.362835937,1.431872149439e-09
1421363421.875,1421.363421875,1.416666611852e-09
1421364007.812,1421.364007812,1.428058843974e-09
1421364593.750,1421.364593750,1.367605271220e-09
1421365179.688,1421.365179687,1.374311575889e-09
1421365765.625,1421.365765625,1.372472122279e-09
1421366351.562,1421.366351563,1.341973765265e-09
1421366937.500,1421.366937500,1.318257128396e-09
1421367523.438,1421.367523438,1.314084589000e-09
1421368109.375,1421.368109375,1.332075312146e-09
1421368695.312,1421.368695312,1.400317388408e-09
1421369281.250,1421.369281250,1.451526054471e-09
1421369867.188,1421.369867187,1.432601437392e-09
1421370453.125,1421.370453125,1.423542165568e-09
1421371039.062,1421.371039062,1.426700004550e-09
1421371625.000,1421.371625000,1.485872921900e-09
1421372210.938,1421.372210938,1.452977092360e-09
1421372796.875,1421.372796875,1.522792619790e-09
1421373382.812,1421.373382813,1.556908030983e-09
1421373968.750,1421.373968750,1.578058935658e-09
1421374554.688,1421.374554687,1.535252432382e-09
1421375140.625,1421.375140625,1.550104895674e-09
1421375726.562,1421.375726562,1.485219930413e-09
1421376312.500,1421.376312500,1.471777343223e-09
1421376898.438,1421.376898437,1.457683751374e-09
1421377484.375,1421.377484375,1.446061496701e-09
1421378070.312,1421.378070313,1.389607803901e-09
1421378656.250,1421.378656250,1.310854124220e-09
1421379242.188,1421.379242188,1.318793865649e-09
1421379828.125,1421.379828125,1.335572124955e-09
1421380414.062,1421.380414062,1.309383314414e-09
1421381000.000,1421.381000000,1.299865694630e-09
1421381585.938,1421.381585937,1.298755675810e-09
1421382171.875,1421.382171875,1.245794597684e-09
1421382757.812,1421.382757812,1.294686891005e-09
1421383343.750,1421.383343750,1.353567296534e-09
1421383929.688,1421.383929688,1.398970729237e-09
1421384515.625,1421.384515625,1.360068337740e-09
1421385101.562,1421.385101563,1.363252627094e-09
1421385687.500,1421.385687500,1.451774035768e-09
1421386273.438,1421.386273437,1.485492357442e-09
1421386859.375,1421.386859375,1.537017977950e-09
1421387445.312,1421.387445312,1.512399756183e-09
1421388031.250,1421.388031250,1.479245290711e-09
1421388617.188,1421.388617187,1.477450377829e-09
1421389203.125,1421.389203125,1.494107701287e-09
1421389789.062,1421.389789063,1.484266922072e-09
1421390375.000,1421.390375000,1.438936721120e-09
1421390960.938,1421.390960938,1.470761110422e-09
1421391546.875,1421.391546875,1.455062734499e-09
1421392132.812,1421.392132812,1.415008633373e-09
1421392718.750,1421.392718750,1.395065444480e-09
1421393304.688,1421.393304687,1.325061871882e-09
1421393890.625,1421.393890625,1.275203241314e-09
1421394476.562,1421.394476562,1.240313074210e-09
1421395062.500,1421.395062500,1.199465507543e-09
1421395648.438,1421.395648438,1.203362483487e-09
1421396234.375,1421.396234375,1.238280106675e-09
1421396820.312,1421.396820313,1.258472360000e-09
1421397406.250,1421.397406250,1.267547043616e-09
1421397992.188,1421.397992187,1.233179768745e-09
1421398578.125,1421.398578125,1.247149923765e-09
1421399164.062,1421.399164062,1.297297885332e-09
1421399750.000,1421.399750000,1.315614779240e-09
1421400335.938,1421.400335937,1.345480061176e-09
1421400921.875,1421.400921875,1.375607495909e-09
1421401507.812,1421.401507813,1.367077725288e-09
1421402093.750,1421.402093750,1.380109817311e-09
1421402679.688,1421.402679688,1.362355286411e-09
1421403265.625,1421.403265625,1.404023754289e-09
1421403851.562,1421.403851562,1.440317763578e-09
1421404437.500,1421.404437500,1.373126941081e-09
1421405023.438,1421.405023437,1.368358758508e-09
1421405609.375,1421.405609375,1.369838518654e-09
1421406195.312,1421.406195312,1.346067051515e-09
1421406781.250,1421.406781250,1.338333603101e-09
1421407367.188,1421.407367188,1.324499493815e-09
1421407953.125,1421.407953125,1.308986444506e-09
1421408539.062,1421.408539063,1.275482791854e-09
1421409125.000,1421.409125000,1.242826278587e-09
1421409710.938,1421.409710937,1.238632167981e-09
1421410296.875,1421.410296875,1.170314842658e-09
1421410882.812,1421.410882812,1.161497209008e-09
1421411468.750,1421.411468750,1.175752976756e-09
1421412054.688,1421.412054687,1.154058545037e-09
1421412640.625,1421.412640625,1.154732023545e-09
1421413226.562,1421.413226563,1.173316949943e-09
1421413812.500,1421.413812500,1.193285414430e-09
1421414398.438,1421.414398438,1.219668721984e-09
1421414984.375,1421.414984375,1.227158350696e-09
1421415570.312,1421.415570312,1.267214486465e-09
1421416156.250,1421.416156250,1.319153926728e-09
1421416742.188,1421.416742187,1.294512415159e-09
1421417328.125,1421.417328125,1.345230594479e-09
1421417914.062,1421.417914062,1.364754596890e-09
1421418500.000,1421.418500000,1.339140155828e-09
1421419085.938,1421.419085938,1.358241614399e-09
1421419671.875,1421.419671875,1.335774197597e-09
1421420257.812,1421.420257813,1.334734674964e-09
1421420843.750,1421.420843750,1.335625551768e-09
1421421429.688,1421.421429687,1.343132120199e-09
1421422015.625,1421.422015625,1.284883114201e-09
1421422601.562,1421.422601562,1.242589551831e-09
1421423187.500,1421.423187500,1.225976288580e-09
1421423773.438,1421.423773437,1.180735277833e-09
1421424359.375,1421.424359375,1.186579369486e-09
1421424945.312,1421.424945313,1.150484671094e-09
1421425531.250,1421.425531250,1.132101495479e-09
1421426117.188,1421.426117188,1.133323423352e-09
1421426703.125,1421.426703125,1.145819680389e-09
1421427289.062,1421.427289062,1.158593881435e-09
1421427875.000,1421.427875000,1.112494329464e-09
1421428460.938,1421.428460937,1.118417819647e-09
1421429046.875,1421.429046875,1.140189459426e-09
1421429632.812,1421.429632812,1.183981649538e-09
1421430218.750,1421.430218750,1.219418295302e-09
1421430804.688,1421.430804688,1.260574579974e-09
1421431390.625,1421.431390625,1.304306058714e-09
1421431976.562,1421.431976563,1.303075078161e-09
1421432562.500,1421.432562500,1.285934241127e-09
1421433148.438,1421.433148437,1.327288460419e-09
1421433734.375,1421.433734375,1.363659279205e-09
1421434320.312,1421.434320312,1.364791338065e-09
1421434906.250,1421.434906250,1.300080186574e-09
1421435492.188,1421.435492187,1.289986076981e-09
1421436078.125,1421.436078125,1.279618832907e-09
1421436664.062,1421.436664063,1.252263807663e-09
1421437250.000,1421.437250000,1.241482516163e-09
1421437835.938,1421.437835938,1.201887480786e-09
1421438421.875,1421.438421875,1.187740957405e-09
1421439007.812,1421.439007812,1.132004461152e-09
1421439593.750,1421.439593750,1.130465251503e-09
1421440179.688,1421.440179687,1.104297152713e-09
1421440765.625,1421.440765625,1.065049667578e-09
1421441351.562,1421.441351562,1.066019089203e-09
1421441937.500,1421.441937500,1.064769364178e-09
1421442523.438,1421.442523438,1.045896098586e-09
1421443109.375,1421.443109375,1.055504608058e-09
1421443695.312,1421.443695313,1.040058202765e-09
1421444281.250,1421.444281250,1.037912897427e-09
1421444867.188,1421.444867187,1.058950227103e-09
1421445453.125,1421.445453125,1.147452991839e-09
1421446039.062,1421.446039062,1.161947697406e-09
1421446625.000,1421.446625000,1.139325617908e-09
1421447210.938,1421.447210937,1.145379414917e-09
1421447796.875,1421.447796875,1.172888728634e-09
1421448382.812,1421.448382813,1.163670953990e-09
1421448968.750,1421.448968750,1.204853732967e-09
1421449554.688,1421.449554688,1.228872296553e-09
1421450140.625,1421.450140625,1.214394986799e-09
1421450726.562,1421.450726562,1.191947069190e-09
1421451312.500,1421.451312500,1.224586622657e-09
1421451898.438,1421.451898437,1.209332164702e-09
1421452484.375,1421.452484375,1.104433946999e-09
1421453070.312,1421.453070312,1.120773746332e-09
1421453656.250,1421.453656250,1.082451064554e-09
1421454242.188,1421.454242188,1.039332759783e-09
1421454828.125,1421.454828125,1.037945971976e-09
1421455414.062,1421.455414063,1.043132394393e-09
1421456000.000,1421.456000000,9.567586756729e-10
1421456585.938,1421.456585937,9.234512307848e-10
1421457171.875,1421.457171875,9.767246454784e-10
1421457757.812,1421.457757812,9.877024534559e-10
1421458343.750,1421.458343750,9.810562618864e-10
1421458929.688,1421.458929687,1.004362311713e-09
1421459515.625,1421.459515625,1.041994163973e-09
1421460101.562,1421.460101563,1.024229146480e-09
1421460687.500,1421.460687500,1.044687038954e-09
1421461273.438,1421.461273438,1.058392453609e-09
1421461859.375,1421.461859375,1.079927409633e-09
1421462445.312,1421.462445312,1.087259284411e-09
1421463031.250,1421.463031250,1.104130283795e-09
1421463617.188,1421.463617187,1.146784950654e-09
1421464203.125,1421.464203125,1.096261269309e-09
1421464789.062,1421.464789062,1.103636611764e-09
1421465375.000,1421.465375000,1.092924049578e-09
1421465960.938,1421.465960938,1.058830597533e-09
1421466546.875,1421.466546875,1.066297562447e-09
1421467132.812,1421.467132813,1.032435044192e-09
1421467718.750,1421.467718750,1.027414223091e-09
1421468304.688,1421.468304687,1.009535960833e-09
1421468890.625,1421.468890625,1.010067905619e-09
1421469476.562,1421.469476562,9.852241797316e-10
1421470062.500,1421.470062500,9.718010864935e-10
1421470648.438,1421.470648437,9.497139497326e-10
1421471234.375,1421.471234375,9.402243725136e-10
1421471820.312,1421.471820313,9.186202454591e-10
1421472406.250,1421.472406250,9.126566957803e-10
1421472992.188,1421.472992188,9.495618145064e-10
1421473578.125,1421.473578125,9.594112971271e-10
1421474164.062,1421.474164062,9.624934145886e-10
1421474750.000,1421.474750000,9.759331289824e-10
1421475335.938,1421.475335937,9.750909221285e-10
1421475921.875,1421.475921875,9.965200414844e-10
1421476507.812,1421.476507812,1.022030031652e-09
1421477093.750,1421.477093750,1.070309523862e-09
1421477679.688,1421.477679688,1.064811935841e-09
1421478265.625,1421.478265625,1.087015963978e-09
1421478851.562,1421.478851563,1.094110653971e-09
1421479437.500,1421.479437500,1.064516642314e-09
1421480023.438,1421.480023437,1.072309073224e-09
1421480609.375,1421.480609375,1.052205630406e-09
1421481195.312,1421.481195312,1.042866506980e-09
1421481781.250,1421.481781250,1.032404818433e-09
1421482367.188,1421.482367187,9.991410345236e-10
1421482953.125,1421.482953125,1.000790213633e-09
1421483539.062,1421.483539063,1.009979713704e-09
1421484125.000,1421.484125000,9.867617262448e-10
1421484710.938,1421.484710938,9.492179926693e-10
1421485296.875,1421.485296875,9.198326896016e-10
1421485882.812,1421.485882812,8.785089230771e-10
1421486468.750,1421.486468750,8.773710837246e-10
1421487054.688,1421.487054687,8.787418202951e-10
1421487640.625,1421.487640625,8.528722947022e-10
1421488226.562,1421.488226562,9.142085730095e-10
1421488812.500,1421.488812500,9.485612746726e-10
1421489398.438,1421.489398438,9.144346181523e-10
1421489984.375,1421.489984375,9.207710332069e-10
1421490570.312,1421.490570313,9.501085409245e-10
1421491156.250,1421.491156250,9.747804256681e-10
1421491742.188,1421.491742187,9.928929753936e-10
1421492328.125,1421.492328125,9.919863731671e-10
1421492914.062,1421.492914062,9.827564042463e-10
1421493500.000,1421.493500000,9.667789853901e-10
1421494085.938,1421.494085937,1.006017072788e-09
1421494671.875,1421.494671875,1.001524476581e-09
1421495257.812,1421.495257813,9.642395946033e-10
1421495843.750,1421.495843750,9.804793686240e-10
1421496429.688,1421.496429688,1.021074989042e-09
1421497015.625,1421.497015625,9.948174141497e-10
1421497601.562,1421.497601562,9.709560972387e-10
1421498187.500,1421.498187500,9.369435161147e-10
1421498773.438,1421.498773437,8.810886537712e-10
1421499359.375,1421.499359375,8.890430159038e-10
1421499945.312,1421.499945312,9.005925712771e-10
1421500531.250,1421.500531250,8.797509021595e-10
1421501117.188,1421.501117188,8.709397610273e-10
1421501703.125,1421.501703125,8.735426589857e-10
1421502289.062,1421.502289063,8.612759195346e-10
1421502875.000,1421.502875000,8.304496374414e-10
1421503460.938,1421.503460937,8.151945213788e-10
1421504046.875,1421.504046875,8.579969497925e-10
1421504632.812,1421.504632812,9.056578533084e-10
1421505218.750,1421.505218750,9.053894345884e-10
1421505804.688,1421.505804687,9.107351535778e-10
1421506390.625,1421.506390625,9.142718959966e-10
1421506976.562,1421.506976563,9.413146003640e-10
1421507562.500,1421.507562500,9.396269615759e-10
1421508148.438,1421.508148438,9.409713977936e-10
1421508734.375,1421.508734375,9.288683004675e-10
1421509320.312,1421.509320312,9.092590034550e-10
1421509906.250,1421.509906250,9.322195463419e-10
1421510492.188,1421.510492187,9.699944602489e-10
1421511078.125,1421.511078125,9.491342304751e-10
1421511664.062,1421.511664062,9.188764275375e-10
1421512250.000,1421.512250000,9.025043854712e-10
1421512835.938,1421.512835938,8.633116341039e-10
1421513421.875,1421.513421875,9.036584656891e-10
1421514007.812,1421.514007813,8.917800055760e-10
1421514593.750,1421.514593750,8.764257272480e-10
1421515179.688,1421.515179687,8.497775532403e-10
1421515765.625,1421.515765625,8.344861960823e-10
1421516351.562,1421.516351562,8.323247885236e-10
1421516937.500,1421.516937500,8.135178361448e-10
1421517523.438,1421.517523437,8.061947653920e-10
1421518109.375,1421.518109375,8.090077805504e-10
1421518695.312,1421.518695313,7.963399296575e-10
1421519281.250,1421.519281250,8.189335440735e-10
1421519867.188,1421.519867188,8.457429600001e-10
1421520453.125,1421.520453125,8.806414956138e-10
1421521039.062,1421.521039062,8.756422641854e-10
1421521625.000,1421.521625000,8.879833328743e-10
1421522210.938,1421.522210937,9.013966852611e-10
1421522796.875,1421.522796875,9.066675267293e-10
1421523382.812,1421.523382812,8.802175865317e-10
1421523968.750,1421.523968750,8.908008196601e-10
1421524554.688,1421.524554688,9.282654893780e-10
1421525140.625,1421.525140625,9.069623016927e-10
1421525726.562,1421.525726563,9.371597914840e-10
1421526312.500,1421.526312500,8.970204059547e-10
1421526898.438,1421.526898437,8.531046260960e-10
1421527484.375,1421.527484375,8.412279241375e-10
1421528070.312,1421.528070312,8.371174825364e-10
1421528656.250,1421.528656250,8.280459049606e-10
1421529242.188,1421.529242187,7.882871370853e-10
1421529828.125,1421.529828125,7.619241158169e-10
1421530414.062,1421.530414063,7.791726091547e-10
