# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:37.263401+00:00"",""target_name"":""galactic_plane"",""scan_index"":90,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421330609.375,1421.330609375,1.090933156154e-09
1421331195.312,1421.331195313,1.099968674537e-09
1421331781.250,1421.331781250,1.111750856321e-09
1421332367.188,1421.332367188,1.110064385505e-09
1421332953.125,1421.332953125,1.064638727539e-09
1421333539.062,1421.333539062,1.035079250134e-09
1421334125.000,1421.334125000,9.467565329432e-10
1421334710.938,1421.334710937,1.012154035636e-09
1421335296.875,1421.335296875,1.008332676198e-09
1421335882.812,1421.335882812,1.017220530868e-09
1421336468.750,1421.336468750,9.855994919929e-10
1421337054.688,1421.337054688,9.565621002036e-10
1421337640.625,1421.337640625,9.637033831935e-10
1421338226.562,1421.338226563,9.594215898543e-10
1421338812.500,1421.338812500,9.971666168056e-10
1421339398.438,1421.339398437,1.001121474906e-09
1421339984.375,1421.339984375,1.063435644314e-09
1421340570.312,1421.340570312,1.071642316572e-09
1421341156.250,1421.341156250,1.041732292429e-09
1421341742.188,1421.341742187,1.061333003751e-09
1421342328.125,1421.342328125,1.093099314199e-09
1421342914.062,1421.342914063,1.097895213367e-09
1421343500.000,1421.343500000,1.102964308882e-09
1421344085.938,1421.344085938,1.098894911687e-09
1421344671.875,1421.344671875,1.090718416590e-09
1421345257.812,1421.345257812,1.078161923883e-09
1421345843.750,1421.345843750,1.073762248454e-09
1421346429.688,1421.346429687,1.059390115406e-09
1421347015.625,1421.347015625,1.040797961303e-09
1421347601.562,1421.347601562,9.983948392296e-10
1421348187.500,1421.348187500,9.891579617440e-10
1421348773.438,1421.348773438,9.799528904696e-10
1421349359.375,1421.349359375,9.633685741447e-10
1421349945.312,1421.349945313,9.330808851706e-10
1421350531.250,1421.350531250,9.418048799168e-10
1421351117.188,1421.351117187,9.496057083290e-10
1421351703.125,1421.351703125,8.932747062258e-10
1421352289.062,1421.352289062,8.884601269722e-10
1421352875.000,1421.352875000,8.778180614323e-10
1421353460.938,1421.353460937,8.982988554861e-10
1421354046.875,1421.354046875,9.312849895826e-10
1421354632.812,1421.354632813,9.317140980772e-10
1421355218.750,1421.355218750,9.498649501731e-10
1421355804.688,1421.355804688,9.598199946778e-10
1421356390.625,1421.356390625,9.541453365932e-10
1421356976.562,1421.356976562,9.848601881692e-10
1421357562.500,1421.357562500,1.037095288564e-09
1421358148.438,1421.358148437,1.014952398126e-09
1421358734.375,1421.358734375,1.028653377027e-09
1421359320.312,1421.359320312,1.055670082447e-09
1421359906.250,1421.359906250,1.030800918624e-09
1421360492.188,1421.360492188,9.922599877003e-10
1421361078.125,1421.361078125,1.013602596372e-09
1421361664.062,1421.361664063,9.975113993617e-10
1421362250.000,1421.362250000,9.317347389440e-10
1421362835.938,1421.362835937,9.404836583366e-10
1421363421.875,1421.363421875,9.612087167739e-10
1421364007.812,1421.364007812,9.271900997927e-10
1421364593.750,1421.364593750,9.442031129004e-10
1421365179.688,1421.365179687,9.334902085830e-10
1421365765.625,1421.365765625,9.196047729543e-10
1421366351.562,1421.366351563,9.026770306471e-10
1421366937.500,1421.366937500,8.876391453033e-10
1421367523.438,1421.367523438,8.985827094376e-10
1421368109.375,1421.368109375,8.913739788102e-10
1421368695.312,1421.368695312,9.101692862864e-10
1421369281.250,1421.369281250,9.346448280921e-10
1421369867.188,1421.369867187,9.351840954390e-10
1421370453.125,1421.370453125,8.980735320115e-10
1421371039.062,1421.371039062,9.374519414669e-10
1421371625.000,1421.371625000,9.610956630747e-10
1421372210.938,1421.372210938,9.627127377159e-10
1421372796.875,1421.372796875,9.891379411902e-10
1421373382.812,1421.373382813,9.908382831378e-10
1421373968.750,1421.373968750,9.869308384781e-10
1421374554.688,1421.374554687,9.665573676810e-10
1421375140.625,1421.375140625,9.544132723865e-10
1421375726.562,1421.375726562,9.552792075580e-10
1421376312.500,1421.376312500,9.606161510049e-10
1421376898.438,1421.376898437,9.476714945257e-10
1421377484.375,1421.377484375,9.181842523308e-10
1421378070.312,1421.378070313,9.223974080716e-10
1421378656.250,1421.378656250,9.396433645674e-10
1421379242.188,1421.379242188,9.285163199908e-10
1421379828.125,1421.379828125,9.097075925260e-10
1421380414.062,1421.380414062,8.695895547139e-10
1421381000.000,1421.381000000,8.554858808830e-10
1421381585.938,1421.381585937,8.877316098208e-10
1421382171.875,1421.382171875,8.571289275376e-10
1421382757.812,1421.382757812,8.547135221893e-10
1421383343.750,1421.383343750,8.729944462598e-10
1421383929.688,1421.383929688,8.612884986895e-10
1421384515.625,1421.384515625,8.338740553414e-10
1421385101.562,1421.385101563,8.599506465282e-10
1421385687.500,1421.385687500,8.977826592690e-10
1421386273.438,1421.386273437,9.103466413796e-10
1421386859.375,1421.386859375,9.251018924776e-10
1421387445.312,1421.387445312,9.614538249020e-10
1421388031.250,1421.388031250,9.374671281420e-10
1421388617.188,1421.388617187,9.578243990186e-10
1421389203.125,1421.389203125,9.593885497225e-10
1421389789.062,1421.389789063,9.728808411407e-10
1421390375.000,1421.390375000,9.650374526852e-10
1421390960.938,1421.390960938,9.402452656441e-10
1421391546.875,1421.391546875,9.368219802161e-10
1421392132.812,1421.392132812,9.124581819856e-10
1421392718.750,1421.392718750,8.962272281465e-10
1421393304.688,1421.393304687,8.619133505970e-10
1421393890.625,1421.393890625,8.658152388067e-10
1421394476.562,1421.394476562,8.500382391105e-10
1421395062.500,1421.395062500,8.387616170529e-10
1421395648.438,1421.395648438,8.228244546498e-10
1421396234.375,1421.396234375,8.179177928949e-10
1421396820.312,1421.396820313,8.104281281636e-10
1421397406.250,1421.397406250,8.254169728665e-10
1421397992.188,1421.397992187,8.104213902701e-10
1421398578.125,1421.398578125,8.250925270299e-10
1421399164.062,1421.399164062,8.187383193959e-10
1421399750.000,1421.399750000,8.420967896228e-10
1421400335.938,1421.400335937,8.621055717954e-10
1421400921.875,1421.400921875,8.556816537978e-10
1421401507.812,1421.401507813,8.589926603244e-10
1421402093.750,1421.402093750,8.557041622053e-10
1421402679.688,1421.402679688,8.869855634882e-10
1421403265.625,1421.403265625,9.116377407847e-10
1421403851.562,1421.403851562,9.470422529191e-10
1421404437.500,1421.404437500,9.327041907379e-10
1421405023.438,1421.405023437,9.363516275241e-10
1421405609.375,1421.405609375,9.069440623827e-10
1421406195.312,1421.406195312,8.497415414371e-10
1421406781.250,1421.406781250,8.327586486394e-10
1421407367.188,1421.407367188,8.422448723801e-10
1421407953.125,1421.407953125,8.435632877051e-10
1421408539.062,1421.408539063,8.432011780553e-10
1421409125.000,1421.409125000,7.894183727121e-10
1421409710.938,1421.409710937,8.005366563142e-10
1421410296.875,1421.410296875,7.833791469688e-10
1421410882.812,1421.410882812,7.841159125193e-10
1421411468.750,1421.411468750,8.033754352814e-10
1421412054.688,1421.412054687,7.752147953458e-10
1421412640.625,1421.412640625,7.750088232209e-10
1421413226.562,1421.413226563,8.060875248626e-10
1421413812.500,1421.413812500,8.117815602033e-10
1421414398.438,1421.414398438,8.362708813536e-10
1421414984.375,1421.414984375,8.960295868297e-10
1421415570.312,1421.415570312,8.834943506080e-10
1421416156.250,1421.416156250,8.862108951798e-10
1421416742.188,1421.416742187,8.568865437476e-10
1421417328.125,1421.417328125,8.506557919899e-10
1421417914.062,1421.417914062,8.836019781091e-10
1421418500.000,1421.418500000,8.847843670764e-10
1421419085.938,1421.419085938,8.920982664915e-10
1421419671.875,1421.419671875,8.708910147540e-10
1421420257.812,1421.420257813,8.187488845594e-10
1421420843.750,1421.420843750,8.059744127069e-10
1421421429.688,1421.421429687,8.471265488251e-10
1421422015.625,1421.422015625,8.547226129969e-10
1421422601.562,1421.422601562,8.072183862648e-10
1421423187.500,1421.423187500,7.986118519829e-10
1421423773.438,1421.423773437,7.973035905071e-10
1421424359.375,1421.424359375,7.804075298792e-10
1421424945.312,1421.424945313,7.868473277089e-10
1421425531.250,1421.425531250,7.705510463881e-10
1421426117.188,1421.426117188,7.330345260657e-10
1421426703.125,1421.426703125,7.334560667163e-10
1421427289.062,1421.427289062,7.234838459402e-10
1421427875.000,1421.427875000,7.106674371775e-10
1421428460.938,1421.428460937,7.339715722220e-10
1421429046.875,1421.429046875,7.842930017440e-10
1421429632.812,1421.429632812,7.693075420160e-10
1421430218.750,1421.430218750,8.035138351797e-10
1421430804.688,1421.430804688,8.264284654654e-10
1421431390.625,1421.431390625,7.987916824286e-10
1421431976.562,1421.431976563,7.875345780967e-10
1421432562.500,1421.432562500,8.003386142515e-10
1421433148.438,1421.433148437,8.373137917614e-10
1421433734.375,1421.433734375,8.292281657992e-10
1421434320.312,1421.434320312,8.181003763543e-10
1421434906.250,1421.434906250,8.124412447897e-10
1421435492.188,1421.435492187,8.045103539248e-10
1421436078.125,1421.436078125,7.920293943473e-10
1421436664.062,1421.436664063,8.186235225224e-10
1421437250.000,1421.437250000,7.987091417631e-10
1421437835.938,1421.437835938,7.814048021317e-10
1421438421.875,1421.438421875,7.671807822111e-10
1421439007.812,1421.439007812,7.550898080236e-10
1421439593.750,1421.439593750,7.300903402659e-10
1421440179.688,1421.440179687,7.073856682880e-10
1421440765.625,1421.440765625,7.264404209540e-10
1421441351.562,1421.441351562,7.193647451743e-10
1421441937.500,1421.441937500,7.242641962310e-10
1421442523.438,1421.442523438,6.912638631912e-10
1421443109.375,1421.443109375,6.877843037763e-10
1421443695.312,1421.443695313,7.057166687113e-10
1421444281.250,1421.444281250,7.031809096962e-10
1421444867.188,1421.444867187,7.187431920269e-10
1421445453.125,1421.445453125,7.502182750139e-10
1421446039.062,1421.446039062,7.350153778335e-10
1421446625.000,1421.446625000,7.571298855811e-10
1421447210.938,1421.447210937,7.675818787001e-10
1421447796.875,1421.447796875,7.660699728338e-10
1421448382.812,1421.448382813,7.657361592712e-10
1421448968.750,1421.448968750,7.718957707252e-10
1421449554.688,1421.449554688,7.721979072056e-10
1421450140.625,1421.450140625,7.345055792301e-10
1421450726.562,1421.450726562,7.256210463414e-10
1421451312.500,1421.451312500,7.501936263799e-10
1421451898.438,1421.451898437,7.725431611701e-10
1421452484.375,1421.452484375,7.231798990973e-10
1421453070.312,1421.453070312,7.151464410228e-10
1421453656.250,1421.453656250,6.939170211566e-10
1421454242.188,1421.454242188,6.922732752704e-10
1421454828.125,1421.454828125,6.948273393356e-10
1421455414.062,1421.455414063,6.679551949570e-10
1421456000.000,1421.456000000,6.450074812638e-10
1421456585.938,1421.456585937,6.504668079410e-10
1421457171.875,1421.457171875,6.390700311590e-10
1421457757.812,1421.457757812,6.267767669699e-10
1421458343.750,1421.458343750,6.433184335270e-10
1421458929.688,1421.458929687,6.654593747349e-10
1421459515.625,1421.459515625,6.864223962359e-10
1421460101.562,1421.460101563,6.738516403959e-10
1421460687.500,1421.460687500,6.584560461361e-10
1421461273.438,1421.461273438,6.758150369238e-10
1421461859.375,1421.461859375,7.044367511703e-10
1421462445.312,1421.462445312,7.296857576943e-10
1421463031.250,1421.463031250,7.294697658275e-10
1421463617.188,1421.463617187,7.463532024756e-10
1421464203.125,1421.464203125,7.105302949995e-10
1421464789.062,1421.464789062,6.976808986127e-10
1421465375.000,1421.465375000,7.030837422418e-10
1421465960.938,1421.465960938,7.035956507389e-10
1421466546.875,1421.466546875,6.970868080703e-10
1421467132.812,1421.467132813,6.971618772723e-10
1421467718.750,1421.467718750,6.969630835693e-10
1421468304.688,1421.468304687,6.689661671276e-10
1421468890.625,1421.468890625,6.587693453580e-10
1421469476.562,1421.469476562,6.429917650201e-10
1421470062.500,1421.470062500,6.171662488773e-10
1421470648.438,1421.470648437,6.174696884731e-10
1421471234.375,1421.471234375,6.107155711951e-10
1421471820.312,1421.471820313,6.149070711357e-10
1421472406.250,1421.472406250,6.252606232603e-10
1421472992.188,1421.472992188,6.037322781313e-10
1421473578.125,1421.473578125,6.117255962194e-10
1421474164.062,1421.474164062,6.178154897040e-10
1421474750.000,1421.474750000,6.264325811319e-10
1421475335.938,1421.475335937,6.509169076127e-10
1421475921.875,1421.475921875,6.659335233787e-10
1421476507.812,1421.476507812,6.624344474768e-10
1421477093.750,1421.477093750,6.747106491843e-10
1421477679.688,1421.477679688,6.813253084496e-10
1421478265.625,1421.478265625,6.806354373805e-10
1421478851.562,1421.478851563,6.796976968728e-10
1421479437.500,1421.479437500,6.664742328291e-10
1421480023.438,1421.480023437,6.582398870760e-10
1421480609.375,1421.480609375,6.546403282522e-10
1421481195.312,1421.481195312,6.564033184974e-10
1421481781.250,1421.481781250,6.585801404690e-10
1421482367.188,1421.482367187,6.473401950956e-10
1421482953.125,1421.482953125,6.367951060824e-10
1421483539.062,1421.483539063,6.230712667048e-10
1421484125.000,1421.484125000,6.302602628358e-10
1421484710.938,1421.484710938,6.124278144350e-10
1421485296.875,1421.485296875,5.887248988837e-10
1421485882.812,1421.485882812,5.864371871592e-10
1421486468.750,1421.486468750,5.790887505002e-10
1421487054.688,1421.487054687,5.944898304471e-10
1421487640.625,1421.487640625,6.005823992696e-10
1421488226.562,1421.488226562,6.039774602012e-10
1421488812.500,1421.488812500,6.069017502698e-10
1421489398.438,1421.489398438,6.058944462914e-10
1421489984.375,1421.489984375,6.305201802377e-10
1421490570.312,1421.490570313,6.249727101424e-10
1421491156.250,1421.491156250,6.268005650133e-10
1421491742.188,1421.491742187,6.441638141183e-10
1421492328.125,1421.492328125,6.381120100483e-10
1421492914.062,1421.492914062,6.340301122264e-10
1421493500.000,1421.493500000,6.357892590334e-10
1421494085.938,1421.494085937,6.484472487244e-10
1421494671.875,1421.494671875,6.338870111122e-10
1421495257.812,1421.495257813,6.464090414646e-10
1421495843.750,1421.495843750,6.397442552837e-10
1421496429.688,1421.496429688,6.466772429308e-10
1421497015.625,1421.497015625,6.356133193225e-10
1421497601.562,1421.497601562,6.333891356271e-10
1421498187.500,1421.498187500,6.174407027274e-10
1421498773.438,1421.498773437,5.871011058076e-10
1421499359.375,1421.499359375,6.074607280884e-10
1421499945.312,1421.499945312,6.044549699982e-10
1421500531.250,1421.500531250,5.843931489237e-10
1421501117.188,1421.501117188,5.376634746842e-10
1421501703.125,1421.501703125,5.343151673768e-10
1421502289.062,1421.502289063,5.408601226763e-10
1421502875.000,1421.502875000,5.529375554924e-10
1421503460.938,1421.503460937,5.643866837354e-10
1421504046.875,1421.504046875,5.721982591175e-10
1421504632.812,1421.504632812,5.785026185257e-10
1421505218.750,1421.505218750,5.701746860278e-10
1421505804.688,1421.505804687,5.890558222200e-10
1421506390.625,1421.506390625,6.146644103958e-10
1421506976.562,1421.506976563,6.040352971827e-10
1421507562.500,1421.507562500,5.981693487775e-10
1421508148.438,1421.508148438,6.173605848016e-10
1421508734.375,1421.508734375,6.088050677896e-10
1421509320.312,1421.509320312,6.152616076064e-10
1421509906.250,1421.509906250,6.382212226336e-10
1421510492.188,1421.510492187,6.053692060683e-10
1421511078.125,1421.511078125,5.843559158829e-10
1421511664.062,1421.511664062,5.812408046863e-10
1421512250.000,1421.512250000,5.567156660937e-10
1421512835.938,1421.512835938,5.388817544524e-10
1421513421.875,1421.513421875,5.405129995361e-10
1421514007.812,1421.514007813,5.623523234590e-10
1421514593.750,1421.514593750,5.403593094162e-10
1421515179.688,1421.515179687,5.361622033387e-10
1421515765.625,1421.515765625,5.368655125753e-10
1421516351.562,1421.516351562,5.386296365691e-10
1421516937.500,1421.516937500,5.252676151296e-10
1421517523.438,1421.517523437,5.305460761773e-10
1421518109.375,1421.518109375,5.410911586927e-10
1421518695.312,1421.518695313,5.449908682383e-10
1421519281.250,1421.519281250,5.639476963677e-10
1421519867.188,1421.519867188,5.550557454813e-10
1421520453.125,1421.520453125,5.504488778723e-10
