# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:26.310366+00:00"",""target_name"":""galactic_plane"",""scan_index"":27,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421414398.438,1421.414398438,1.299306929730e-09
1421414984.375,1421.414984375,1.400229930323e-09
1421415570.312,1421.415570312,1.399900617247e-09
1421416156.250,1421.416156250,1.352791853719e-09
1421416742.188,1421.416742187,1.356376614345e-09
1421417328.125,1421.417328125,1.413654558713e-09
1421417914.062,1421.417914062,1.432287814810e-09
1421418500.000,1421.418500000,1.453889259542e-09
1421419085.938,1421.419085938,1.482511224705e-09
1421419671.875,1421.419671875,1.452022798621e-09
1421420257.812,1421.420257813,1.408021180475e-09
1421420843.750,1421.420843750,1.437603480708e-09
1421421429.688,1421.421429687,1.484391041563e-09
1421422015.625,1421.422015625,1.396463876032e-09
1421422601.562,1421.422601562,1.357653853129e-09
1421423187.500,1421.423187500,1.336921463550e-09
1421423773.438,1421.423773437,1.310563988727e-09
1421424359.375,1421.424359375,1.270223740736e-09
1421424945.312,1421.424945313,1.236918929239e-09
1421425531.250,1421.425531250,1.243791538550e-09
1421426117.188,1421.426117188,1.249485126232e-09
1421426703.125,1421.426703125,1.224730843955e-09
1421427289.062,1421.427289062,1.200454154250e-09
1421427875.000,1421.427875000,1.219460527009e-09
1421428460.938,1421.428460937,1.251397727430e-09
1421429046.875,1421.429046875,1.288189571785e-09
1421429632.812,1421.429632812,1.318256180938e-09
1421430218.750,1421.430218750,1.340427145776e-09
1421430804.688,1421.430804688,1.363203573603e-09
1421431390.625,1421.431390625,1.390447838825e-09
1421431976.562,1421.431976563,1.352238756670e-09
1421432562.500,1421.432562500,1.359330729201e-09
1421433148.438,1421.433148437,1.401247104559e-09
1421433734.375,1421.433734375,1.445136725816e-09
1421434320.312,1421.434320312,1.467329982086e-09
1421434906.250,1421.434906250,1.416617908625e-09
1421435492.188,1421.435492187,1.389121799300e-09
1421436078.125,1421.436078125,1.382244969201e-09
1421436664.062,1421.436664063,1.370219075887e-09
1421437250.000,1421.437250000,1.322779330780e-09
1421437835.938,1421.437835938,1.283231943199e-09
1421438421.875,1421.438421875,1.271499048333e-09
1421439007.812,1421.439007812,1.225016059813e-09
1421439593.750,1421.439593750,1.211107474126e-09
1421440179.688,1421.440179687,1.190090944946e-09
1421440765.625,1421.440765625,1.170521514606e-09
1421441351.562,1421.441351562,1.163339918052e-09
1421441937.500,1421.441937500,1.132311074426e-09
1421442523.438,1421.442523438,1.132209376026e-09
1421443109.375,1421.443109375,1.127354271503e-09
1421443695.312,1421.443695313,1.143314199392e-09
1421444281.250,1421.444281250,1.163455112862e-09
1421444867.188,1421.444867187,1.195278098859e-09
1421445453.125,1421.445453125,1.235319969454e-09
1421446039.062,1421.446039062,1.245282692740e-09
1421446625.000,1421.446625000,1.271639239685e-09
1421447210.938,1421.447210937,1.312323676253e-09
1421447796.875,1421.447796875,1.303575162822e-09
1421448382.812,1421.448382813,1.257585863201e-09
1421448968.750,1421.448968750,1.301611589989e-09
1421449554.688,1421.449554688,1.279740885023e-09
1421450140.625,1421.450140625,1.286257218978e-09
1421450726.562,1421.450726562,1.306014713710e-09
1421451312.500,1421.451312500,1.277376340851e-09
1421451898.438,1421.451898437,1.271775404026e-09
1421452484.375,1421.452484375,1.239641381103e-09
1421453070.312,1421.453070312,1.234698965128e-09
1421453656.250,1421.453656250,1.210713444565e-09
1421454242.188,1421.454242188,1.181570878737e-09
1421454828.125,1421.454828125,1.161338323823e-09
1421455414.062,1421.455414063,1.107046249508e-09
1421456000.000,1421.456000000,1.046575440823e-09
1421456585.938,1421.456585937,1.072244049657e-09
1421457171.875,1421.457171875,1.077823491151e-09
1421457757.812,1421.457757812,1.061064234289e-09
1421458343.750,1421.458343750,1.103645622723e-09
1421458929.688,1421.458929687,1.125162757962e-09
1421459515.625,1421.459515625,1.121181847727e-09
1421460101.562,1421.460101563,1.109090456948e-09
1421460687.500,1421.460687500,1.132107724246e-09
1421461273.438,1421.461273438,1.166807455791e-09
1421461859.375,1421.461859375,1.173489362944e-09
1421462445.312,1421.462445312,1.167210280200e-09
1421463031.250,1421.463031250,1.200847977431e-09
1421463617.188,1421.463617187,1.201989717829e-09
1421464203.125,1421.464203125,1.185347865343e-09
1421464789.062,1421.464789062,1.232532804396e-09
1421465375.000,1421.465375000,1.247025411378e-09
1421465960.938,1421.465960938,1.201799417840e-09
1421466546.875,1421.466546875,1.172946183454e-09
1421467132.812,1421.467132813,1.164575205581e-09
1421467718.750,1421.467718750,1.188669911062e-09
1421468304.688,1421.468304687,1.117117480098e-09
1421468890.625,1421.468890625,1.073659829484e-09
1421469476.562,1421.469476562,1.059041059931e-09
1421470062.500,1421.470062500,1.043477047925e-09
1421470648.438,1421.470648437,9.988803938005e-10
1421471234.375,1421.471234375,9.951613547989e-10
1421471820.312,1421.471820313,1.043820793318e-09
1421472406.250,1421.472406250,1.032580175448e-09
1421472992.188,1421.472992188,1.019553810715e-09
1421473578.125,1421.473578125,1.012934461903e-09
1421474164.062,1421.474164062,1.019195442317e-09
1421474750.000,1421.474750000,1.041600851505e-09
1421475335.938,1421.475335937,1.078658401937e-09
1421475921.875,1421.475921875,1.098833492897e-09
1421476507.812,1421.476507812,1.114316400390e-09
1421477093.750,1421.477093750,1.128547157563e-09
1421477679.688,1421.477679688,1.142180845285e-09
1421478265.625,1421.478265625,1.128990892516e-09
1421478851.562,1421.478851563,1.146132139437e-09
1421479437.500,1421.479437500,1.174401022968e-09
1421480023.438,1421.480023437,1.160865610950e-09
1421480609.375,1421.480609375,1.154403274977e-09
1421481195.312,1421.481195312,1.144796903400e-09
1421481781.250,1421.481781250,1.098482107006e-09
1421482367.188,1421.482367187,1.107764003965e-09
1421482953.125,1421.482953125,1.087085116666e-09
1421483539.062,1421.483539063,1.052132998871e-09
1421484125.000,1421.484125000,1.027862463614e-09
1421484710.938,1421.484710938,1.043558570262e-09
1421485296.875,1421.485296875,1.025044872276e-09
1421485882.812,1421.485882812,9.845068767287e-10
1421486468.750,1421.486468750,9.815757244412e-10
1421487054.688,1421.487054687,9.375670640092e-10
1421487640.625,1421.487640625,9.945309606617e-10
1421488226.562,1421.488226562,9.969209158647e-10
1421488812.500,1421.488812500,9.906077392641e-10
1421489398.438,1421.489398438,1.022373414135e-09
1421489984.375,1421.489984375,1.049584989106e-09
1421490570.312,1421.490570313,1.052055816992e-09
1421491156.250,1421.491156250,1.067131255374e-09
1421491742.188,1421.491742187,1.091900761360e-09
1421492328.125,1421.492328125,1.103900692758e-09
1421492914.062,1421.492914062,1.110323065976e-09
1421493500.000,1421.493500000,1.120965545339e-09
1421494085.938,1421.494085937,1.097835018782e-09
1421494671.875,1421.494671875,1.088525407169e-09
1421495257.812,1421.495257813,1.127783747163e-09
1421495843.750,1421.495843750,1.098580062559e-09
1421496429.688,1421.496429688,1.083777731277e-09
1421497015.625,1421.497015625,1.073115858579e-09
1421497601.562,1421.497601562,1.075263304327e-09
1421498187.500,1421.498187500,1.056617666675e-09
1421498773.438,1421.498773437,9.860956364626e-10
1421499359.375,1421.499359375,9.676490164225e-10
1421499945.312,1421.499945312,9.429953706252e-10
1421500531.250,1421.500531250,9.434270730266e-10
1421501117.188,1421.501117188,9.144278477089e-10
1421501703.125,1421.501703125,8.998275303118e-10
1421502289.062,1421.502289063,8.769215670123e-10
1421502875.000,1421.502875000,8.833258409689e-10
1421503460.938,1421.503460937,8.936738874418e-10
1421504046.875,1421.504046875,9.201071162698e-10
1421504632.812,1421.504632812,9.519512357022e-10
1421505218.750,1421.505218750,9.638625209862e-10
1421505804.688,1421.505804687,9.785453457172e-10
1421506390.625,1421.506390625,1.033633933755e-09
1421506976.562,1421.506976563,1.049472628651e-09
1421507562.500,1421.507562500,1.028293173321e-09
1421508148.438,1421.508148438,1.006758572132e-09
1421508734.375,1421.508734375,1.012949685881e-09
1421509320.312,1421.509320312,1.028177343930e-09
1421509906.250,1421.509906250,1.032998869842e-09
1421510492.188,1421.510492187,1.036113650808e-09
1421511078.125,1421.511078125,1.020774132915e-09
1421511664.062,1421.511664062,9.639237330331e-10
1421512250.000,1421.512250000,9.261929383646e-10
1421512835.938,1421.512835938,9.469053794274e-10
1421513421.875,1421.513421875,9.306105729758e-10
1421514007.812,1421.514007813,9.275051121434e-10
1421514593.750,1421.514593750,9.299535829538e-10
1421515179.688,1421.515179687,9.018602625144e-10
1421515765.625,1421.515765625,8.971626083055e-10
1421516351.562,1421.516351562,8.948066395797e-10
1421516937.500,1421.516937500,8.893732326691e-10
1421517523.438,1421.517523437,8.790692370674e-10
1421518109.375,1421.518109375,8.977634432450e-10
1421518695.312,1421.518695313,8.964813065986e-10
1421519281.250,1421.519281250,9.018702429963e-10
1421519867.188,1421.519867188,8.917762513954e-10
1421520453.125,1421.520453125,9.181372678204e-10
1421521039.062,1421.521039062,9.503890263531e-10
1421521625.000,1421.521625000,9.904478509166e-10
1421522210.938,1421.522210937,9.757900970256e-10
1421522796.875,1421.522796875,9.994070040426e-10
1421523382.812,1421.523382812,9.790588583506e-10
1421523968.750,1421.523968750,9.446405113424e-10
1421524554.688,1421.524554688,9.826089269627e-10
1421525140.625,1421.525140625,1.001269799156e-09
1421525726.562,1421.525726563,1.026310394562e-09
1421526312.500,1421.526312500,9.832581711676e-10
1421526898.438,1421.526898437,9.779068787684e-10
1421527484.375,1421.527484375,9.734675299820e-10
1421528070.312,1421.528070312,9.423353960714e-10
1421528656.250,1421.528656250,9.125303877801e-10
1421529242.188,1421.529242187,8.877745036529e-10
1421529828.125,1421.529828125,8.569451767020e-10
1421530414.062,1421.530414063,8.453884912448e-10
1421531000.000,1421.531000000,8.270192267119e-10
1421531585.938,1421.531585938,8.194455402398e-10
1421532171.875,1421.532171875,8.086504593865e-10
1421532757.812,1421.532757812,8.185232792379e-10
1421533343.750,1421.533343750,8.123408818015e-10
1421533929.688,1421.533929687,8.433037653992e-10
1421534515.625,1421.534515625,8.876696560028e-10
1421535101.562,1421.535101562,8.865320047192e-10
1421535687.500,1421.535687500,8.762242829878e-10
1421536273.438,1421.536273438,8.852987336883e-10
1421536859.375,1421.536859375,8.997668999508e-10
1421537445.312,1421.537445313,9.280658866192e-10
1421538031.250,1421.538031250,9.370159649134e-10
1421538617.188,1421.538617187,9.426195999020e-10
1421539203.125,1421.539203125,9.410247621964e-10
1421539789.062,1421.539789062,9.354213128041e-10
1421540375.000,1421.540375000,9.022026195895e-10
1421540960.938,1421.540960937,8.962820905438e-10
1421541546.875,1421.541546875,8.893723944991e-10
1421542132.812,1421.542132813,8.559755679107e-10
1421542718.750,1421.542718750,8.323785913405e-10
1421543304.688,1421.543304688,8.338973886698e-10
1421543890.625,1421.543890625,8.298868128946e-10
1421544476.562,1421.544476562,8.201786681649e-10
1421545062.500,1421.545062500,8.125690986381e-10
1421545648.438,1421.545648437,7.791610245347e-10
1421546234.375,1421.546234375,7.576047202331e-10
1421546820.312,1421.546820312,7.517571443522e-10
1421547406.250,1421.547406250,7.666472955308e-10
1421547992.188,1421.547992188,7.809421599690e-10
1421548578.125,1421.548578125,7.834009511045e-10
1421549164.062,1421.549164063,7.988196780097e-10
1421549750.000,1421.549750000,8.019367318407e-10
1421550335.938,1421.550335937,8.062689144095e-10
1421550921.875,1421.550921875,8.177583816275e-10
1421551507.812,1421.551507812,8.495903583505e-10
1421552093.750,1421.552093750,8.719021376500e-10
1421552679.688,1421.552679687,8.626386949005e-10
1421553265.625,1421.553265625,9.125151766671e-10
1421553851.562,1421.553851563,8.895923139971e-10
1421554437.500,1421.554437500,9.015147614054e-10
1421555023.438,1421.555023438,8.850624737018e-10
1421555609.375,1421.555609375,8.949168008791e-10
1421556195.312,1421.556195312,8.648702810422e-10
1421556781.250,1421.556781250,8.409124497062e-10
1421557367.188,1421.557367187,8.166499297525e-10
1421557953.125,1421.557953125,8.192687640990e-10
1421558539.062,1421.558539062,7.950295490066e-10
1421559125.000,1421.559125000,7.763112564510e-10
1421559710.938,1421.559710938,7.699608207959e-10
1421560296.875,1421.560296875,7.389095081197e-10
1421560882.812,1421.560882813,7.329310267361e-10
1421561468.750,1421.561468750,7.179870510198e-10
1421562054.688,1421.562054687,7.240996779839e-10
1421562640.625,1421.562640625,7.362742447019e-10
1421563226.562,1421.563226562,7.375263504398e-10
1421563812.500,1421.563812500,7.463696994351e-10
1421564398.438,1421.564398437,7.705443275111e-10
1421564984.375,1421.564984375,7.735738641466e-10
1421565570.312,1421.565570313,7.925519359484e-10
1421566156.250,1421.566156250,8.243244378541e-10
1421566742.188,1421.566742188,8.281622988817e-10
1421567328.125,1421.567328125,8.424243189168e-10
1421567914.062,1421.567914062,8.383911589018e-10
1421568500.000,1421.568500000,8.266290461765e-10
1421569085.938,1421.569085937,8.215137262365e-10
1421569671.875,1421.569671875,8.373662690299e-10
1421570257.812,1421.570257812,8.342655079081e-10
1421570843.750,1421.570843750,8.244441649235e-10
1421571429.688,1421.571429688,8.155914442705e-10
1421572015.625,1421.572015625,7.976671993790e-10
1421572601.562,1421.572601563,7.943407753928e-10
1421573187.500,1421.573187500,7.950215560232e-10
1421573773.438,1421.573773437,7.803678912956e-10
1421574359.375,1421.574359375,7.432355503547e-10
1421574945.312,1421.574945312,7.099636091002e-10
1421575531.250,1421.575531250,7.297891282178e-10
1421576117.188,1421.576117187,7.292341135426e-10
1421576703.125,1421.576703125,7.019638967154e-10
1421577289.062,1421.577289063,6.973461786696e-10
1421577875.000,1421.577875000,7.132511336408e-10
1421578460.938,1421.578460938,7.224658409408e-10
1421579046.875,1421.579046875,7.141140685564e-10
1421579632.812,1421.579632812,7.373704476695e-10
1421580218.750,1421.580218750,7.525153310708e-10
1421580804.688,1421.580804687,7.696864633876e-10
1421581390.625,1421.581390625,7.694490365215e-10
1421581976.562,1421.581976562,8.064891677722e-10
1421582562.500,1421.582562500,8.177018555974e-10
1421583148.438,1421.583148438,7.815477964591e-10
1421583734.375,1421.583734375,7.949329836260e-10
1421584320.312,1421.584320313,7.934905713876e-10
1421584906.250,1421.584906250,8.015673555416e-10
1421585492.188,1421.585492187,7.915290992602e-10
1421586078.125,1421.586078125,7.831065120276e-10
1421586664.062,1421.586664062,7.634657640673e-10
1421587250.000,1421.587250000,7.541180467692e-10
1421587835.938,1421.587835937,7.392488173955e-10
1421588421.875,1421.588421875,7.307349796811e-10
1421589007.812,1421.589007813,7.055588958363e-10
1421589593.750,1421.589593750,6.914949886472e-10
1421590179.688,1421.590179688,6.936805963727e-10
1421590765.625,1421.590765625,6.849237817621e-10
1421591351.562,1421.591351562,6.851709428979e-10
1421591937.500,1421.591937500,6.949584319858e-10
1421592523.438,1421.592523437,6.864790210479e-10
1421593109.375,1421.593109375,6.958038221828e-10
1421593695.312,1421.593695312,6.770280204077e-10
1421594281.250,1421.594281250,6.715612215953e-10
1421594867.188,1421.594867188,6.988412948367e-10
1421595453.125,1421.595453125,7.034248666785e-10
1421596039.062,1421.596039063,7.140593089359e-10
1421596625.000,1421.596625000,7.351483366095e-10
1421597210.938,1421.597210937,7.501949457848e-10
1421597796.875,1421.597796875,7.569936952107e-10
1421598382.812,1421.598382812,7.546960744326e-10
1421598968.750,1421.598968750,7.590846181444e-10
1421599554.688,1421.599554687,7.825296076540e-10
1421600140.625,1421.600140625,7.506109350663e-10
1421600726.562,1421.600726563,7.536988460504e-10
1421601312.500,1421.601312500,7.432717299652e-10
1421601898.438,1421.601898438,7.401913031103e-10
1421602484.375,1421.602484375,7.459659845036e-10
1421603070.312,1421.603070312,7.290715472184e-10
1421603656.250,1421.603656250,7.242531320962e-10
1421604242.188,1421.604242187,6.907795305084e-10
