# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:22.723523+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421386859.375,1421.386859375,1.134030455672e-09
1421387445.312,1421.387445312,1.184825632456e-09
1421388031.250,1421.388031250,1.191504330345e-09
1421388617.188,1421.388617187,1.199101166227e-09
1421389203.125,1421.389203125,1.197933510173e-09
1421389789.062,1421.389789063,1.197550352934e-09
1421390375.000,1421.390375000,1.164133692899e-09
1421390960.938,1421.390960938,1.220499519750e-09
1421391546.875,1421.391546875,1.269058887066e-09
1421392132.812,1421.392132812,1.146231521682e-09
1421392718.750,1421.392718750,1.097387387735e-09
1421393304.688,1421.393304687,1.117585013380e-09
1421393890.625,1421.393890625,1.108300527937e-09
1421394476.562,1421.394476562,1.068823040482e-09
1421395062.500,1421.395062500,1.037036499637e-09
1421395648.438,1421.395648438,1.032136777904e-09
1421396234.375,1421.396234375,1.037817139145e-09
1421396820.312,1421.396820313,1.042440012307e-09
1421397406.250,1421.397406250,1.048334599300e-09
1421397992.188,1421.397992187,1.033241527078e-09
1421398578.125,1421.398578125,1.043774694840e-09
1421399164.062,1421.399164062,1.066547679599e-09
1421399750.000,1421.399750000,1.104545815944e-09
1421400335.938,1421.400335937,1.096341650751e-09
1421400921.875,1421.400921875,1.119288934011e-09
1421401507.812,1421.401507813,1.123672937498e-09
1421402093.750,1421.402093750,1.137525749989e-09
1421402679.688,1421.402679688,1.139032183709e-09
1421403265.625,1421.403265625,1.165919376422e-09
1421403851.562,1421.403851562,1.190070434502e-09
1421404437.500,1421.404437500,1.193371043227e-09
1421405023.438,1421.405023437,1.160208572128e-09
1421405609.375,1421.405609375,1.152899702411e-09
1421406195.312,1421.406195312,1.135647853036e-09
1421406781.250,1421.406781250,1.079639074845e-09
1421407367.188,1421.407367188,1.058267380922e-09
1421407953.125,1421.407953125,1.091310675158e-09
1421408539.062,1421.408539063,1.063282901084e-09
1421409125.000,1421.409125000,1.008185562363e-09
1421409710.938,1421.409710937,1.013729109343e-09
1421410296.875,1421.410296875,9.855429220217e-10
1421410882.812,1421.410882812,9.958298073000e-10
1421411468.750,1421.411468750,1.001269399235e-09
1421412054.688,1421.412054687,9.901569892386e-10
1421412640.625,1421.412640625,9.939442351989e-10
1421413226.562,1421.413226563,9.731356330875e-10
1421413812.500,1421.413812500,9.962148892387e-10
1421414398.438,1421.414398438,1.021096813064e-09
1421414984.375,1421.414984375,1.015495799524e-09
1421415570.312,1421.415570312,1.035372969770e-09
1421416156.250,1421.416156250,1.016318270584e-09
1421416742.188,1421.416742187,1.032883852686e-09
1421417328.125,1421.417328125,1.047750047664e-09
1421417914.062,1421.417914062,1.042224170110e-09
1421418500.000,1421.418500000,1.036277490980e-09
1421419085.938,1421.419085938,1.096502926901e-09
1421419671.875,1421.419671875,1.140210969351e-09
1421420257.812,1421.420257813,1.102809834697e-09
1421420843.750,1421.420843750,1.077306829975e-09
1421421429.688,1421.421429687,1.034023021658e-09
1421422015.625,1421.422015625,9.972385940466e-10
1421422601.562,1421.422601562,1.002795580867e-09
1421423187.500,1421.423187500,9.939638953211e-10
1421423773.438,1421.423773437,9.812782995300e-10
1421424359.375,1421.424359375,9.518614114181e-10
1421424945.312,1421.424945313,9.411080163419e-10
1421425531.250,1421.425531250,9.307464679141e-10
1421426117.188,1421.426117188,9.003315402086e-10
1421426703.125,1421.426703125,9.080771409143e-10
1421427289.062,1421.427289062,9.643993982437e-10
1421427875.000,1421.427875000,9.336254987191e-10
1421428460.938,1421.428460937,9.437907473757e-10
1421429046.875,1421.429046875,9.579816876531e-10
1421429632.812,1421.429632812,9.742021206202e-10
1421430218.750,1421.430218750,9.973337595768e-10
1421430804.688,1421.430804688,1.029938915725e-09
1421431390.625,1421.431390625,1.019097646592e-09
1421431976.562,1421.431976563,9.788269374643e-10
1421432562.500,1421.432562500,1.024065901830e-09
1421433148.438,1421.433148437,1.049286693192e-09
1421433734.375,1421.433734375,1.012533180349e-09
1421434320.312,1421.434320312,1.005443626369e-09
1421434906.250,1421.434906250,1.036673220324e-09
1421435492.188,1421.435492187,1.038725414188e-09
1421436078.125,1421.436078125,1.032311266465e-09
1421436664.062,1421.436664063,1.003493543860e-09
1421437250.000,1421.437250000,9.521243104570e-10
1421437835.938,1421.437835938,9.129598379484e-10
1421438421.875,1421.438421875,9.174974284969e-10
1421439007.812,1421.439007812,9.405238052444e-10
1421439593.750,1421.439593750,9.526417524134e-10
1421440179.688,1421.440179687,9.378760404260e-10
1421440765.625,1421.440765625,9.058429162959e-10
1421441351.562,1421.441351562,8.819514862354e-10
1421441937.500,1421.441937500,8.654574490746e-10
1421442523.438,1421.442523438,8.791603087472e-10
1421443109.375,1421.443109375,9.078498306611e-10
1421443695.312,1421.443695313,8.882651275358e-10
1421444281.250,1421.444281250,9.081251415044e-10
1421444867.188,1421.444867187,8.792330142736e-10
1421445453.125,1421.445453125,9.328759335726e-10
1421446039.062,1421.446039062,9.705963599739e-10
1421446625.000,1421.446625000,9.764054972330e-10
1421447210.938,1421.447210937,9.955507066344e-10
1421447796.875,1421.447796875,1.000910328389e-09
1421448382.812,1421.448382813,1.020619834228e-09
1421448968.750,1421.448968750,1.008813081246e-09
1421449554.688,1421.449554688,9.975496369273e-10
1421450140.625,1421.450140625,1.004956934644e-09
1421450726.562,1421.450726562,9.881573372429e-10
1421451312.500,1421.451312500,9.485888817760e-10
1421451898.438,1421.451898437,9.149558772669e-10
1421452484.375,1421.452484375,9.181255158035e-10
1421453070.312,1421.453070312,9.196570644180e-10
1421453656.250,1421.453656250,9.119103529641e-10
1421454242.188,1421.454242188,8.945051852387e-10
1421454828.125,1421.454828125,8.702776107861e-10
1421455414.062,1421.455414063,8.670997867069e-10
1421456000.000,1421.456000000,8.441636209340e-10
1421456585.938,1421.456585937,8.529466519298e-10
1421457171.875,1421.457171875,8.590440171439e-10
1421457757.812,1421.457757812,8.780458749898e-10
1421458343.750,1421.458343750,8.433950032443e-10
1421458929.688,1421.458929687,8.377942022575e-10
1421459515.625,1421.459515625,8.668727984772e-10
1421460101.562,1421.460101563,8.833550580593e-10
1421460687.500,1421.460687500,8.928394270029e-10
1421461273.438,1421.461273438,8.813252094815e-10
1421461859.375,1421.461859375,9.112866735069e-10
1421462445.312,1421.462445312,9.345080173465e-10
1421463031.250,1421.463031250,9.725747106175e-10
1421463617.188,1421.463617187,9.857528267406e-10
1421464203.125,1421.464203125,9.477089400371e-10
1421464789.062,1421.464789062,9.071632113302e-10
1421465375.000,1421.465375000,8.882456366063e-10
1421465960.938,1421.465960938,8.832281208726e-10
1421466546.875,1421.466546875,9.062979026453e-10
1421467132.812,1421.467132813,9.139098807229e-10
1421467718.750,1421.467718750,8.810387890774e-10
1421468304.688,1421.468304687,8.665427605124e-10
1421468890.625,1421.468890625,8.361536179521e-10
1421469476.562,1421.469476562,8.360150968805e-10
1421470062.500,1421.470062500,8.082282989437e-10
1421470648.438,1421.470648437,7.944089166007e-10
1421471234.375,1421.471234375,7.917523187074e-10
1421471820.312,1421.471820313,7.637256160026e-10
1421472406.250,1421.472406250,7.620445102122e-10
1421472992.188,1421.472992188,7.798687206037e-10
1421473578.125,1421.473578125,7.793970221239e-10
1421474164.062,1421.474164062,7.839481644030e-10
1421474750.000,1421.474750000,7.921874513035e-10
1421475335.938,1421.475335937,8.221796638032e-10
1421475921.875,1421.475921875,8.395416189243e-10
1421476507.812,1421.476507812,8.786499519738e-10
1421477093.750,1421.477093750,8.580026729686e-10
1421477679.688,1421.477679688,8.647781847427e-10
1421478265.625,1421.478265625,8.844922911088e-10
1421478851.562,1421.478851563,8.821941738958e-10
1421479437.500,1421.479437500,8.996763432576e-10
1421480023.438,1421.480023437,8.744037586852e-10
1421480609.375,1421.480609375,8.735850231220e-10
1421481195.312,1421.481195312,8.504996929113e-10
1421481781.250,1421.481781250,8.387163265386e-10
1421482367.188,1421.482367187,8.226069971414e-10
1421482953.125,1421.482953125,8.274482653165e-10
1421483539.062,1421.483539063,8.128204526422e-10
1421484125.000,1421.484125000,8.056492271651e-10
1421484710.938,1421.484710938,7.695766812409e-10
1421485296.875,1421.485296875,7.529447769621e-10
1421485882.812,1421.485882812,7.575392980318e-10
1421486468.750,1421.486468750,7.733759645181e-10
1421487054.688,1421.487054687,7.628465249901e-10
1421487640.625,1421.487640625,7.206127721834e-10
1421488226.562,1421.488226562,7.181282238918e-10
1421488812.500,1421.488812500,7.415351439797e-10
1421489398.438,1421.489398438,7.376724741889e-10
1421489984.375,1421.489984375,7.613183538921e-10
1421490570.312,1421.490570313,7.711527795989e-10
1421491156.250,1421.491156250,7.732085999010e-10
1421491742.188,1421.491742187,7.809523350869e-10
1421492328.125,1421.492328125,7.925468979635e-10
1421492914.062,1421.492914062,8.106341930818e-10
1421493500.000,1421.493500000,8.182217208935e-10
1421494085.938,1421.494085937,8.391984031138e-10
1421494671.875,1421.494671875,8.081988338566e-10
1421495257.812,1421.495257813,7.964250805663e-10
1421495843.750,1421.495843750,7.931776865539e-10
1421496429.688,1421.496429688,7.807795563365e-10
1421497015.625,1421.497015625,7.929538163702e-10
1421497601.562,1421.497601562,7.525836434057e-10
1421498187.500,1421.498187500,7.331541216409e-10
1421498773.438,1421.498773437,7.317105029732e-10
1421499359.375,1421.499359375,7.335276868510e-10
1421499945.312,1421.499945312,7.391630877085e-10
1421500531.250,1421.500531250,7.176474776834e-10
1421501117.188,1421.501117188,7.024116055133e-10
1421501703.125,1421.501703125,7.008128552533e-10
1421502289.062,1421.502289063,7.051074283343e-10
1421502875.000,1421.502875000,6.816299403275e-10
1421503460.938,1421.503460937,6.901201488693e-10
1421504046.875,1421.504046875,7.033042877496e-10
1421504632.812,1421.504632812,7.111570955105e-10
1421505218.750,1421.505218750,7.100186189331e-10
1421505804.688,1421.505804687,7.374605244268e-10
1421506390.625,1421.506390625,7.535295533218e-10
1421506976.562,1421.506976563,7.716802980080e-10
1421507562.500,1421.507562500,7.762429860704e-10
1421508148.438,1421.508148438,7.708912268802e-10
1421508734.375,1421.508734375,7.857102591280e-10
1421509320.312,1421.509320312,7.777721382048e-10
1421509906.250,1421.509906250,7.652000714892e-10
1421510492.188,1421.510492187,7.719778164519e-10
1421511078.125,1421.511078125,7.696679002435e-10
1421511664.062,1421.511664062,7.378712501803e-10
1421512250.000,1421.512250000,7.106426998708e-10
1421512835.938,1421.512835938,7.044722394118e-10
1421513421.875,1421.513421875,6.997568768039e-10
1421514007.812,1421.514007813,7.109935670004e-10
1421514593.750,1421.514593750,6.897395119589e-10
1421515179.688,1421.515179687,6.534454983462e-10
1421515765.625,1421.515765625,6.554466962145e-10
1421516351.562,1421.516351562,6.599413832809e-10
1421516937.500,1421.516937500,6.667298957067e-10
1421517523.438,1421.517523437,6.829580911436e-10
1421518109.375,1421.518109375,6.764046681408e-10
1421518695.312,1421.518695313,6.805468124393e-10
1421519281.250,1421.519281250,6.833734712938e-10
1421519867.188,1421.519867188,6.985779319125e-10
1421520453.125,1421.520453125,7.187202907470e-10
1421521039.062,1421.521039062,7.036580318371e-10
1421521625.000,1421.521625000,7.142332655182e-10
1421522210.938,1421.522210937,7.311115080892e-10
1421522796.875,1421.522796875,7.378135813243e-10
1421523382.812,1421.523382812,7.436206719511e-10
1421523968.750,1421.523968750,7.296002379542e-10
1421524554.688,1421.524554688,7.237442815155e-10
1421525140.625,1421.525140625,7.094643495001e-10
1421525726.562,1421.525726563,7.193881598684e-10
1421526312.500,1421.526312500,7.126783594449e-10
1421526898.438,1421.526898437,7.157903973724e-10
1421527484.375,1421.527484375,7.035833181962e-10
1421528070.312,1421.528070312,6.708212299708e-10
1421528656.250,1421.528656250,6.410623228687e-10
1421529242.188,1421.529242187,6.409758611312e-10
1421529828.125,1421.529828125,6.544757934421e-10
1421530414.062,1421.530414063,6.545193570663e-10
1421531000.000,1421.531000000,6.447046003633e-10
1421531585.938,1421.531585938,6.145254769272e-10
1421532171.875,1421.532171875,6.198777178610e-10
1421532757.812,1421.532757812,6.340361896054e-10
1421533343.750,1421.533343750,6.376225420494e-10
1421533929.688,1421.533929687,6.363384319655e-10
1421534515.625,1421.534515625,6.574205209207e-10
1421535101.562,1421.535101562,6.836974824115e-10
1421535687.500,1421.535687500,6.662824117015e-10
1421536273.438,1421.536273438,6.591097581204e-10
1421536859.375,1421.536859375,6.752245361215e-10
1421537445.312,1421.537445313,6.803701033500e-10
1421538031.250,1421.538031250,7.032159533568e-10
1421538617.188,1421.538617187,6.995080070756e-10
1421539203.125,1421.539203125,7.096109732160e-10
1421539789.062,1421.539789062,6.995145958509e-10
1421540375.000,1421.540375000,7.019642008325e-10
1421540960.938,1421.540960937,6.880258464606e-10
1421541546.875,1421.541546875,6.672963746997e-10
1421542132.812,1421.542132813,6.561088368872e-10
1421542718.750,1421.542718750,6.437020810919e-10
1421543304.688,1421.543304688,6.411516952869e-10
1421543890.625,1421.543890625,6.206626790737e-10
1421544476.562,1421.544476562,5.943652721441e-10
1421545062.500,1421.545062500,6.104233386782e-10
1421545648.438,1421.545648437,5.910979710513e-10
1421546234.375,1421.546234375,5.989525852762e-10
1421546820.312,1421.546820312,5.963723286994e-10
1421547406.250,1421.547406250,5.989656857360e-10
1421547992.188,1421.547992188,6.088807973168e-10
1421548578.125,1421.548578125,6.069704221759e-10
1421549164.062,1421.549164063,6.370982960359e-10
1421549750.000,1421.549750000,6.259997473912e-10
1421550335.938,1421.550335937,6.462566574274e-10
1421550921.875,1421.550921875,6.449229682238e-10
1421551507.812,1421.551507812,6.531372026065e-10
1421552093.750,1421.552093750,6.779474866040e-10
1421552679.688,1421.552679687,6.506548127034e-10
1421553265.625,1421.553265625,6.610139887551e-10
1421553851.562,1421.553851563,6.545612046640e-10
1421554437.500,1421.554437500,6.615455496800e-10
1421555023.438,1421.555023438,6.882209925123e-10
1421555609.375,1421.555609375,6.684093884667e-10
1421556195.312,1421.556195312,6.599409639316e-10
1421556781.250,1421.556781250,6.514741338433e-10
1421557367.188,1421.557367187,6.147348968974e-10
1421557953.125,1421.557953125,6.015804783031e-10
1421558539.062,1421.558539062,5.931398340542e-10
1421559125.000,1421.559125000,5.978120816362e-10
1421559710.938,1421.559710938,5.903600329809e-10
1421560296.875,1421.560296875,5.849904125406e-10
1421560882.812,1421.560882813,5.657338946378e-10
1421561468.750,1421.561468750,5.513380750576e-10
1421562054.688,1421.562054687,5.586437510587e-10
1421562640.625,1421.562640625,5.487858957457e-10
1421563226.562,1421.563226562,5.597231183195e-10
1421563812.500,1421.563812500,5.628939639973e-10
1421564398.438,1421.564398437,5.749416094538e-10
1421564984.375,1421.564984375,5.900725029750e-10
1421565570.312,1421.565570313,5.897743863411e-10
1421566156.250,1421.566156250,5.966897624781e-10
1421566742.188,1421.566742188,6.041149956269e-10
1421567328.125,1421.567328125,6.169669900628e-10
1421567914.062,1421.567914062,6.193514265477e-10
1421568500.000,1421.568500000,6.127248077244e-10
1421569085.938,1421.569085937,6.083044276632e-10
1421569671.875,1421.569671875,6.034834258694e-10
1421570257.812,1421.570257812,6.067413351945e-10
1421570843.750,1421.570843750,6.007994671840e-10
1421571429.688,1421.571429688,6.136643339323e-10
1421572015.625,1421.572015625,6.145099827251e-10
1421572601.562,1421.572601563,5.933957651496e-10
1421573187.500,1421.573187500,5.886906776477e-10
1421573773.438,1421.573773437,5.838529221884e-10
1421574359.375,1421.574359375,5.538788223426e-10
1421574945.312,1421.574945312,5.614575570968e-10
1421575531.250,1421.575531250,5.619507087226e-10
1421576117.188,1421.576117187,5.250640703217e-10
1421576703.125,1421.576703125,5.184575750241e-10
