# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:34.681984+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421383929.688,1421.383929688,1.054463882395e-09
1421384515.625,1421.384515625,1.051151543788e-09
1421385101.562,1421.385101563,1.086814920580e-09
1421385687.500,1421.385687500,1.097379969305e-09
1421386273.438,1421.386273437,1.083933279513e-09
1421386859.375,1421.386859375,1.072350134025e-09
1421387445.312,1421.387445312,1.111497206853e-09
1421388031.250,1421.388031250,1.131043942501e-09
1421388617.188,1421.388617187,1.127389565986e-09
1421389203.125,1421.389203125,1.122586781439e-09
1421389789.062,1421.389789063,1.125238593103e-09
1421390375.000,1421.390375000,1.128771222658e-09
1421390960.938,1421.390960938,1.132423003858e-09
1421391546.875,1421.391546875,1.122852880979e-09
1421392132.812,1421.392132812,1.078301846176e-09
1421392718.750,1421.392718750,1.061434599366e-09
1421393304.688,1421.393304687,1.044737214466e-09
1421393890.625,1421.393890625,1.047377065977e-09
1421394476.562,1421.394476562,1.015950711877e-09
1421395062.500,1421.395062500,9.926190331099e-10
1421395648.438,1421.395648438,9.760980617055e-10
1421396234.375,1421.396234375,9.950705304102e-10
1421396820.312,1421.396820313,9.546527224076e-10
1421397406.250,1421.397406250,9.548500705367e-10
1421397992.188,1421.397992187,9.938568920579e-10
1421398578.125,1421.398578125,9.850483924266e-10
1421399164.062,1421.399164062,9.982336520696e-10
1421399750.000,1421.399750000,1.016567342145e-09
1421400335.938,1421.400335937,1.034617360900e-09
1421400921.875,1421.400921875,1.044057027503e-09
1421401507.812,1421.401507813,1.048192884811e-09
1421402093.750,1421.402093750,1.064200594132e-09
1421402679.688,1421.402679688,1.091709936142e-09
1421403265.625,1421.403265625,1.127959873961e-09
1421403851.562,1421.403851562,1.155257709940e-09
1421404437.500,1421.404437500,1.138517887767e-09
1421405023.438,1421.405023437,1.112588549817e-09
1421405609.375,1421.405609375,1.114467319354e-09
1421406195.312,1421.406195312,1.086381127570e-09
1421406781.250,1421.406781250,1.060854136642e-09
1421407367.188,1421.407367188,1.047248282584e-09
1421407953.125,1421.407953125,1.032910844624e-09
1421408539.062,1421.408539063,1.003906256922e-09
1421409125.000,1421.409125000,9.657722115693e-10
1421409710.938,1421.409710937,9.699914767078e-10
1421410296.875,1421.410296875,9.267698992716e-10
1421410882.812,1421.410882812,9.217466396144e-10
1421411468.750,1421.411468750,9.231457424394e-10
1421412054.688,1421.412054687,9.151975136175e-10
1421412640.625,1421.412640625,9.501609233298e-10
1421413226.562,1421.413226563,9.345939110128e-10
1421413812.500,1421.413812500,9.281408923966e-10
1421414398.438,1421.414398438,9.548281033664e-10
1421414984.375,1421.414984375,9.740599558157e-10
1421415570.312,1421.415570312,9.710838005025e-10
1421416156.250,1421.416156250,9.650599196122e-10
1421416742.188,1421.416742187,9.607889381744e-10
1421417328.125,1421.417328125,9.565336757030e-10
1421417914.062,1421.417914062,9.980260945902e-10
1421418500.000,1421.418500000,9.954697883471e-10
1421419085.938,1421.419085938,1.012441703241e-09
1421419671.875,1421.419671875,1.011736585759e-09
1421420257.812,1421.420257813,9.843837910607e-10
1421420843.750,1421.420843750,1.021534527244e-09
1421421429.688,1421.421429687,1.000837315797e-09
1421422015.625,1421.422015625,9.689713436479e-10
1421422601.562,1421.422601562,9.668916164184e-10
1421423187.500,1421.423187500,9.478857671644e-10
1421423773.438,1421.423773437,9.340146517448e-10
1421424359.375,1421.424359375,9.467061571738e-10
1421424945.312,1421.424945313,9.125832853152e-10
1421425531.250,1421.425531250,8.991551598635e-10
1421426117.188,1421.426117188,8.922439560289e-10
1421426703.125,1421.426703125,8.804535499284e-10
1421427289.062,1421.427289062,8.898042999241e-10
1421427875.000,1421.427875000,8.811666243971e-10
1421428460.938,1421.428460937,8.805316640750e-10
1421429046.875,1421.429046875,8.862726397783e-10
1421429632.812,1421.429632812,8.899131106880e-10
1421430218.750,1421.430218750,9.262332306927e-10
1421430804.688,1421.430804688,9.679715915166e-10
1421431390.625,1421.431390625,9.815000282666e-10
1421431976.562,1421.431976563,9.471400400291e-10
1421432562.500,1421.432562500,9.520338062054e-10
1421433148.438,1421.433148437,9.376544556107e-10
1421433734.375,1421.433734375,9.537117546813e-10
1421434320.312,1421.434320312,9.622435933756e-10
1421434906.250,1421.434906250,9.599962958549e-10
1421435492.188,1421.435492187,9.547115026493e-10
1421436078.125,1421.436078125,9.370623195035e-10
1421436664.062,1421.436664063,9.101570759558e-10
1421437250.000,1421.437250000,9.033276600098e-10
1421437835.938,1421.437835938,9.040882181838e-10
1421438421.875,1421.438421875,8.964426368979e-10
1421439007.812,1421.439007812,8.954336587478e-10
1421439593.750,1421.439593750,8.435916829402e-10
1421440179.688,1421.440179687,8.232020534052e-10
1421440765.625,1421.440765625,8.182368212289e-10
1421441351.562,1421.441351562,8.091705942400e-10
1421441937.500,1421.441937500,8.295635571657e-10
1421442523.438,1421.442523438,8.316783997010e-10
1421443109.375,1421.443109375,8.214751554047e-10
1421443695.312,1421.443695313,8.405165940278e-10
1421444281.250,1421.444281250,8.467366070450e-10
1421444867.188,1421.444867187,8.628255599932e-10
1421445453.125,1421.445453125,8.733416866814e-10
1421446039.062,1421.446039062,8.923439215443e-10
1421446625.000,1421.446625000,9.206263504681e-10
1421447210.938,1421.447210937,9.413428223926e-10
1421447796.875,1421.447796875,9.290022017826e-10
1421448382.812,1421.448382813,9.117781957906e-10
1421448968.750,1421.448968750,8.624653264687e-10
1421449554.688,1421.449554688,8.768086563636e-10
1421450140.625,1421.450140625,9.046380725759e-10
1421450726.562,1421.450726562,9.176924242840e-10
1421451312.500,1421.451312500,9.005283704742e-10
1421451898.438,1421.451898437,8.731303299331e-10
1421452484.375,1421.452484375,8.455169688314e-10
1421453070.312,1421.453070312,8.397364864174e-10
1421453656.250,1421.453656250,8.243339546830e-10
1421454242.188,1421.454242188,8.240729995593e-10
1421454828.125,1421.454828125,8.313483768205e-10
1421455414.062,1421.455414063,7.935838404999e-10
1421456000.000,1421.456000000,7.914021713722e-10
1421456585.938,1421.456585937,7.934679384892e-10
1421457171.875,1421.457171875,7.872000894691e-10
1421457757.812,1421.457757812,7.915855443804e-10
1421458343.750,1421.458343750,7.913548162577e-10
1421458929.688,1421.458929687,7.883526917824e-10
1421459515.625,1421.459515625,7.885331333817e-10
1421460101.562,1421.460101563,7.867056436934e-10
1421460687.500,1421.460687500,7.905879116200e-10
1421461273.438,1421.461273438,7.991044715458e-10
1421461859.375,1421.461859375,8.310379712741e-10
1421462445.312,1421.462445312,8.589869966610e-10
1421463031.250,1421.463031250,8.666413926908e-10
1421463617.188,1421.463617187,8.684492098998e-10
1421464203.125,1421.464203125,8.805475536560e-10
1421464789.062,1421.464789062,8.722008450177e-10
1421465375.000,1421.465375000,8.453492290712e-10
1421465960.938,1421.465960938,8.443607912743e-10
1421466546.875,1421.466546875,8.404782714558e-10
1421467132.812,1421.467132813,8.300491405038e-10
1421467718.750,1421.467718750,7.930363730308e-10
1421468304.688,1421.468304687,7.907143940486e-10
1421468890.625,1421.468890625,7.676262139617e-10
1421469476.562,1421.469476562,7.601304023723e-10
1421470062.500,1421.470062500,7.448125118218e-10
1421470648.438,1421.470648437,7.428388039830e-10
1421471234.375,1421.471234375,7.383070712852e-10
1421471820.312,1421.471820313,7.333523458600e-10
1421472406.250,1421.472406250,7.463383553673e-10
1421472992.188,1421.472992188,7.325649545617e-10
1421473578.125,1421.473578125,7.360188451482e-10
1421474164.062,1421.474164062,7.262666998162e-10
1421474750.000,1421.474750000,7.484084070043e-10
1421475335.938,1421.475335937,7.705396053262e-10
1421475921.875,1421.475921875,7.822693735844e-10
1421476507.812,1421.476507812,8.016818930259e-10
1421477093.750,1421.477093750,7.972992226937e-10
1421477679.688,1421.477679688,8.020532756452e-10
1421478265.625,1421.478265625,8.121202023414e-10
1421478851.562,1421.478851563,8.049785366867e-10
1421479437.500,1421.479437500,8.233616931919e-10
1421480023.438,1421.480023437,8.221704855895e-10
1421480609.375,1421.480609375,8.111651755399e-10
1421481195.312,1421.481195312,7.978931506926e-10
1421481781.250,1421.481781250,7.733224281918e-10
1421482367.188,1421.482367187,7.638578425901e-10
1421482953.125,1421.482953125,7.691988608359e-10
1421483539.062,1421.483539063,7.569265828934e-10
1421484125.000,1421.484125000,7.316845740324e-10
1421484710.938,1421.484710938,7.021142357093e-10
1421485296.875,1421.485296875,6.949742675897e-10
1421485882.812,1421.485882812,7.019866020807e-10
1421486468.750,1421.486468750,7.091657728598e-10
1421487054.688,1421.487054687,7.239881409826e-10
1421487640.625,1421.487640625,7.109484751440e-10
1421488226.562,1421.488226562,7.253089526038e-10
1421488812.500,1421.488812500,7.286075063583e-10
1421489398.438,1421.489398438,7.181941734309e-10
1421489984.375,1421.489984375,7.359118077737e-10
1421490570.312,1421.490570313,7.602176592529e-10
1421491156.250,1421.491156250,7.484092824722e-10
1421491742.188,1421.491742187,7.462581514941e-10
1421492328.125,1421.492328125,7.484772799536e-10
1421492914.062,1421.492914062,7.662295843585e-10
1421493500.000,1421.493500000,7.742495575826e-10
1421494085.938,1421.494085937,7.533814229411e-10
1421494671.875,1421.494671875,7.564678910571e-10
1421495257.812,1421.495257813,7.703315712707e-10
1421495843.750,1421.495843750,7.553653498950e-10
1421496429.688,1421.496429688,7.448880172298e-10
1421497015.625,1421.497015625,7.095667030433e-10
1421497601.562,1421.497601562,7.129235996863e-10
1421498187.500,1421.498187500,6.832979784143e-10
1421498773.438,1421.498773437,6.789648694956e-10
1421499359.375,1421.499359375,6.614597794251e-10
1421499945.312,1421.499945312,6.515481788594e-10
1421500531.250,1421.500531250,6.417003731884e-10
1421501117.188,1421.501117188,6.469429533388e-10
1421501703.125,1421.501703125,6.535510291216e-10
1421502289.062,1421.502289063,6.523481669250e-10
1421502875.000,1421.502875000,6.412199122787e-10
1421503460.938,1421.503460937,6.375399778068e-10
1421504046.875,1421.504046875,6.594681137086e-10
1421504632.812,1421.504632812,6.709134598016e-10
1421505218.750,1421.505218750,6.917362339110e-10
1421505804.688,1421.505804687,7.182694853998e-10
1421506390.625,1421.506390625,7.398157133471e-10
1421506976.562,1421.506976563,7.252780723233e-10
1421507562.500,1421.507562500,7.213822804698e-10
1421508148.438,1421.508148438,6.952057461762e-10
1421508734.375,1421.508734375,7.153515147579e-10
1421509320.312,1421.509320312,6.932696746971e-10
1421509906.250,1421.509906250,6.888632314504e-10
1421510492.188,1421.510492187,7.390906192928e-10
1421511078.125,1421.511078125,7.267866886461e-10
1421511664.062,1421.511664062,6.863785458210e-10
1421512250.000,1421.512250000,6.936571087248e-10
1421512835.938,1421.512835938,6.697604135579e-10
1421513421.875,1421.513421875,6.651734239382e-10
1421514007.812,1421.514007813,6.506491009925e-10
1421514593.750,1421.514593750,6.442492128021e-10
1421515179.688,1421.515179687,6.286378714712e-10
1421515765.625,1421.515765625,6.134867032164e-10
1421516351.562,1421.516351562,6.328531555603e-10
1421516937.500,1421.516937500,6.372350942053e-10
1421517523.438,1421.517523437,6.423941738746e-10
1421518109.375,1421.518109375,6.411737422196e-10
1421518695.312,1421.518695313,6.492419981022e-10
1421519281.250,1421.519281250,6.334338224174e-10
1421519867.188,1421.519867188,6.545697499731e-10
1421520453.125,1421.520453125,6.725382817446e-10
1421521039.062,1421.521039062,6.641315077481e-10
1421521625.000,1421.521625000,6.624546039183e-10
1421522210.938,1421.522210937,6.760786235287e-10
1421522796.875,1421.522796875,6.845884326631e-10
1421523382.812,1421.523382812,6.935896135921e-10
1421523968.750,1421.523968750,6.944606860745e-10
1421524554.688,1421.524554688,6.580332023261e-10
1421525140.625,1421.525140625,6.698184539530e-10
1421525726.562,1421.525726563,6.847503930554e-10
1421526312.500,1421.526312500,6.784412468643e-10
1421526898.438,1421.526898437,6.724287730884e-10
1421527484.375,1421.527484375,6.573273868185e-10
1421528070.312,1421.528070312,6.261049862885e-10
1421528656.250,1421.528656250,6.156425237765e-10
1421529242.188,1421.529242187,6.255882228438e-10
1421529828.125,1421.529828125,6.179923719218e-10
1421530414.062,1421.530414063,6.028222458394e-10
1421531000.000,1421.531000000,5.843207734745e-10
1421531585.938,1421.531585938,5.889109588185e-10
1421532171.875,1421.532171875,5.791815175352e-10
1421532757.812,1421.532757812,5.722024360451e-10
1421533343.750,1421.533343750,5.781199713619e-10
1421533929.688,1421.533929687,5.852689401394e-10
1421534515.625,1421.534515625,5.790776623143e-10
1421535101.562,1421.535101562,6.013040131322e-10
1421535687.500,1421.535687500,6.151160675289e-10
1421536273.438,1421.536273438,6.262044432507e-10
1421536859.375,1421.536859375,6.330654785323e-10
1421537445.312,1421.537445313,6.188396049948e-10
1421538031.250,1421.538031250,6.323481604756e-10
1421538617.188,1421.538617187,6.409261665690e-10
1421539203.125,1421.539203125,6.407926010498e-10
1421539789.062,1421.539789062,6.471062935011e-10
1421540375.000,1421.540375000,6.673170812824e-10
1421540960.938,1421.540960937,6.518694237611e-10
1421541546.875,1421.541546875,6.425091920323e-10
1421542132.812,1421.542132813,6.188067265591e-10
1421542718.750,1421.542718750,6.199784059512e-10
1421543304.688,1421.543304688,5.995690540280e-10
1421543890.625,1421.543890625,5.877509008661e-10
1421544476.562,1421.544476562,5.567845111364e-10
1421545062.500,1421.545062500,5.607366602377e-10
1421545648.438,1421.545648437,5.626699474065e-10
1421546234.375,1421.546234375,5.585196474879e-10
1421546820.312,1421.546820312,5.618299866209e-10
1421547406.250,1421.547406250,5.494382278541e-10
1421547992.188,1421.547992188,5.431866930087e-10
1421548578.125,1421.548578125,5.563632934589e-10
1421549164.062,1421.549164063,5.699023604294e-10
1421549750.000,1421.549750000,5.869259659842e-10
1421550335.938,1421.550335937,5.658364033256e-10
1421550921.875,1421.550921875,5.725290237182e-10
1421551507.812,1421.551507812,5.921133257487e-10
1421552093.750,1421.552093750,6.154575735583e-10
1421552679.688,1421.552679687,6.060282225983e-10
1421553265.625,1421.553265625,6.022994690994e-10
1421553851.562,1421.553851563,6.129268208603e-10
1421554437.500,1421.554437500,6.360661715789e-10
1421555023.438,1421.555023438,6.233144843323e-10
1421555609.375,1421.555609375,6.129284952715e-10
1421556195.312,1421.556195312,6.222021536665e-10
1421556781.250,1421.556781250,6.046734713619e-10
1421557367.188,1421.557367187,5.720616683748e-10
1421557953.125,1421.557953125,5.711695381648e-10
1421558539.062,1421.558539062,5.657138713155e-10
1421559125.000,1421.559125000,5.501833384928e-10
1421559710.938,1421.559710938,5.470250413272e-10
1421560296.875,1421.560296875,5.422533236331e-10
1421560882.812,1421.560882813,5.186316987185e-10
1421561468.750,1421.561468750,5.261063186658e-10
1421562054.688,1421.562054687,5.302511698889e-10
1421562640.625,1421.562640625,5.303347473565e-10
1421563226.562,1421.563226562,5.474300331423e-10
1421563812.500,1421.563812500,5.478956025074e-10
1421564398.438,1421.564398437,5.482388116950e-10
1421564984.375,1421.564984375,5.445472977413e-10
1421565570.312,1421.565570313,5.470638699557e-10
1421566156.250,1421.566156250,5.541955290237e-10
1421566742.188,1421.566742188,5.648989098173e-10
1421567328.125,1421.567328125,5.772043558007e-10
1421567914.062,1421.567914062,5.853636864294e-10
1421568500.000,1421.568500000,5.766415630922e-10
1421569085.938,1421.569085937,5.837577342831e-10
1421569671.875,1421.569671875,5.796173979084e-10
1421570257.812,1421.570257812,5.749534601911e-10
1421570843.750,1421.570843750,5.852850309462e-10
1421571429.688,1421.571429688,5.814986642473e-10
1421572015.625,1421.572015625,5.585544506625e-10
1421572601.562,1421.572601563,5.459868836616e-10
1421573187.500,1421.573187500,5.549604206151e-10
1421573773.438,1421.573773437,5.479805796346e-10
