# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:57.566997+00:00"",""target_name"":""galactic_plane"",""scan_index"":65,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421403851.562,1421.403851562,1.331753448110e-09
1421404437.500,1421.404437500,1.333294262127e-09
1421405023.438,1421.405023437,1.272374849944e-09
1421405609.375,1421.405609375,1.293601555152e-09
1421406195.312,1421.406195312,1.290090137701e-09
1421406781.250,1421.406781250,1.257055667580e-09
1421407367.188,1421.407367188,1.234395650513e-09
1421407953.125,1421.407953125,1.241949060002e-09
1421408539.062,1421.408539063,1.218691610459e-09
1421409125.000,1421.409125000,1.176033350628e-09
1421409710.938,1421.409710937,1.137822064154e-09
1421410296.875,1421.410296875,1.120946172236e-09
1421410882.812,1421.410882812,1.102724061197e-09
1421411468.750,1421.411468750,1.084904439618e-09
1421412054.688,1421.412054687,1.060198762061e-09
1421412640.625,1421.412640625,1.059839811129e-09
1421413226.562,1421.413226563,1.078594272045e-09
1421413812.500,1421.413812500,1.116811686908e-09
1421414398.438,1421.414398438,1.119867991093e-09
1421414984.375,1421.414984375,1.118863435236e-09
1421415570.312,1421.415570312,1.132015602015e-09
1421416156.250,1421.416156250,1.180134636861e-09
1421416742.188,1421.416742187,1.218820250196e-09
1421417328.125,1421.417328125,1.225564292664e-09
1421417914.062,1421.417914062,1.262864409015e-09
1421418500.000,1421.418500000,1.239950285529e-09
1421419085.938,1421.419085938,1.197639032299e-09
1421419671.875,1421.419671875,1.224169211718e-09
1421420257.812,1421.420257813,1.240642040986e-09
1421420843.750,1421.420843750,1.215236599670e-09
1421421429.688,1421.421429687,1.215228088371e-09
1421422015.625,1421.422015625,1.181272552051e-09
1421422601.562,1421.422601562,1.119587836665e-09
1421423187.500,1421.423187500,1.124904780535e-09
1421423773.438,1421.423773437,1.112517452451e-09
1421424359.375,1421.424359375,1.100704329035e-09
1421424945.312,1421.424945313,1.108407384832e-09
1421425531.250,1421.425531250,1.096251274376e-09
1421426117.188,1421.426117188,1.062818233734e-09
1421426703.125,1421.426703125,1.036741649274e-09
1421427289.062,1421.427289062,1.021423213327e-09
1421427875.000,1421.427875000,1.040555413379e-09
1421428460.938,1421.428460937,1.070619389003e-09
1421429046.875,1421.429046875,1.063328996650e-09
1421429632.812,1421.429632812,1.078510661146e-09
1421430218.750,1421.430218750,1.113764756444e-09
1421430804.688,1421.430804688,1.118168016271e-09
1421431390.625,1421.431390625,1.106144238918e-09
1421431976.562,1421.431976563,1.093928153313e-09
1421432562.500,1421.432562500,1.152209540174e-09
1421433148.438,1421.433148437,1.178796873327e-09
1421433734.375,1421.433734375,1.213496289358e-09
1421434320.312,1421.434320312,1.160877744691e-09
1421434906.250,1421.434906250,1.135046086532e-09
1421435492.188,1421.435492187,1.126489381008e-09
1421436078.125,1421.436078125,1.156809760290e-09
1421436664.062,1421.436664063,1.155869485773e-09
1421437250.000,1421.437250000,1.103768071129e-09
1421437835.938,1421.437835938,1.086036741827e-09
1421438421.875,1421.438421875,1.060378816173e-09
1421439007.812,1421.439007812,9.968244168246e-10
1421439593.750,1421.439593750,9.761401692934e-10
1421440179.688,1421.440179687,9.860953768588e-10
1421440765.625,1421.440765625,9.548686671414e-10
1421441351.562,1421.441351562,9.479362209880e-10
1421441937.500,1421.441937500,9.611441227030e-10
1421442523.438,1421.442523438,9.690265833400e-10
1421443109.375,1421.443109375,9.522330177911e-10
1421443695.312,1421.443695313,9.439696364124e-10
1421444281.250,1421.444281250,9.604535099333e-10
1421444867.188,1421.444867187,9.818061923611e-10
1421445453.125,1421.445453125,1.030748312636e-09
1421446039.062,1421.446039062,1.042185970161e-09
1421446625.000,1421.446625000,1.048142052525e-09
1421447210.938,1421.447210937,1.067365762667e-09
1421447796.875,1421.447796875,1.099688576718e-09
1421448382.812,1421.448382813,1.057599215020e-09
1421448968.750,1421.448968750,1.088807380149e-09
1421449554.688,1421.449554688,1.107539785733e-09
1421450140.625,1421.450140625,1.083650480162e-09
1421450726.562,1421.450726562,1.061784019870e-09
1421451312.500,1421.451312500,1.054796458607e-09
1421451898.438,1421.451898437,1.035970406118e-09
1421452484.375,1421.452484375,1.024154351331e-09
1421453070.312,1421.453070312,1.016592089003e-09
1421453656.250,1421.453656250,9.945464094994e-10
1421454242.188,1421.454242188,9.961763646796e-10
1421454828.125,1421.454828125,9.973695068002e-10
1421455414.062,1421.455414063,9.629931037269e-10
1421456000.000,1421.456000000,9.285218149555e-10
1421456585.938,1421.456585937,9.252100657061e-10
1421457171.875,1421.457171875,9.166861597502e-10
1421457757.812,1421.457757812,9.090028861549e-10
1421458343.750,1421.458343750,9.279965793551e-10
1421458929.688,1421.458929687,9.371718368080e-10
1421459515.625,1421.459515625,9.611152440398e-10
1421460101.562,1421.460101563,9.831829013567e-10
1421460687.500,1421.460687500,9.492446394694e-10
1421461273.438,1421.461273438,9.993905561454e-10
1421461859.375,1421.461859375,1.050895362882e-09
1421462445.312,1421.462445312,1.031451095159e-09
1421463031.250,1421.463031250,1.049504283281e-09
1421463617.188,1421.463617187,1.035607729410e-09
1421464203.125,1421.464203125,1.044173455411e-09
1421464789.062,1421.464789062,1.035460929676e-09
1421465375.000,1421.465375000,1.036140231611e-09
1421465960.938,1421.465960938,1.025111196910e-09
1421466546.875,1421.466546875,1.009852595947e-09
1421467132.812,1421.467132813,9.796459556325e-10
1421467718.750,1421.467718750,9.596561681790e-10
1421468304.688,1421.468304687,9.169085519363e-10
1421468890.625,1421.468890625,8.989707491426e-10
1421469476.562,1421.469476562,9.109017912346e-10
1421470062.500,1421.470062500,8.907244537390e-10
1421470648.438,1421.470648437,8.683972645832e-10
1421471234.375,1421.471234375,8.783106154080e-10
1421471820.312,1421.471820313,8.970869214255e-10
1421472406.250,1421.472406250,8.403103039374e-10
1421472992.188,1421.472992188,8.407620807606e-10
1421473578.125,1421.473578125,8.591501627665e-10
1421474164.062,1421.474164062,8.963092766317e-10
1421474750.000,1421.474750000,9.112393758911e-10
1421475335.938,1421.475335937,9.063260434899e-10
1421475921.875,1421.475921875,9.141813919146e-10
1421476507.812,1421.476507812,9.468458515488e-10
1421477093.750,1421.477093750,9.577925705324e-10
1421477679.688,1421.477679688,9.577723084473e-10
1421478265.625,1421.478265625,9.743875197753e-10
1421478851.562,1421.478851563,1.013126182266e-09
1421479437.500,1421.479437500,1.025651304244e-09
1421480023.438,1421.480023437,9.976787526508e-10
1421480609.375,1421.480609375,9.797630886788e-10
1421481195.312,1421.481195312,9.423237263773e-10
1421481781.250,1421.481781250,9.215550876597e-10
1421482367.188,1421.482367187,8.981821369233e-10
1421482953.125,1421.482953125,9.164550321669e-10
1421483539.062,1421.483539063,8.906658689736e-10
1421484125.000,1421.484125000,8.402383610095e-10
1421484710.938,1421.484710938,8.286127455824e-10
1421485296.875,1421.485296875,8.102434893418e-10
1421485882.812,1421.485882812,8.098094586427e-10
1421486468.750,1421.486468750,8.211096096011e-10
1421487054.688,1421.487054687,8.380563321932e-10
1421487640.625,1421.487640625,8.436044343849e-10
1421488226.562,1421.488226562,8.340902292576e-10
1421488812.500,1421.488812500,8.311606877156e-10
1421489398.438,1421.489398438,8.504525503094e-10
1421489984.375,1421.489984375,8.875935402829e-10
1421490570.312,1421.490570313,8.686912870860e-10
1421491156.250,1421.491156250,8.617168935541e-10
1421491742.188,1421.491742187,8.656693172600e-10
1421492328.125,1421.492328125,9.064914165199e-10
1421492914.062,1421.492914062,9.393428082210e-10
1421493500.000,1421.493500000,9.253073288105e-10
1421494085.938,1421.494085937,9.199716563298e-10
1421494671.875,1421.494671875,9.198072470121e-10
1421495257.812,1421.495257813,9.218477793670e-10
1421495843.750,1421.495843750,9.024093121806e-10
1421496429.688,1421.496429688,9.075956841062e-10
1421497015.625,1421.497015625,8.978743458637e-10
1421497601.562,1421.497601562,8.657833797395e-10
1421498187.500,1421.498187500,8.472560393160e-10
1421498773.438,1421.498773437,8.361926077773e-10
1421499359.375,1421.499359375,8.026293668373e-10
1421499945.312,1421.499945312,8.150728446392e-10
1421500531.250,1421.500531250,8.060245364742e-10
1421501117.188,1421.501117188,7.684173562793e-10
1421501703.125,1421.501703125,7.714683368849e-10
1421502289.062,1421.502289063,7.915818025184e-10
1421502875.000,1421.502875000,8.018793081867e-10
1421503460.938,1421.503460937,7.733398947222e-10
1421504046.875,1421.504046875,8.008085236011e-10
1421504632.812,1421.504632812,8.214413346579e-10
1421505218.750,1421.505218750,8.306031436075e-10
1421505804.688,1421.505804687,8.552656384561e-10
1421506390.625,1421.506390625,9.004209251525e-10
1421506976.562,1421.506976563,9.155015183824e-10
1421507562.500,1421.507562500,8.939049686425e-10
1421508148.438,1421.508148438,8.804832928032e-10
1421508734.375,1421.508734375,8.749395641857e-10
1421509320.312,1421.509320312,9.003401436015e-10
1421509906.250,1421.509906250,9.019521950621e-10
1421510492.188,1421.510492187,8.724570158310e-10
1421511078.125,1421.511078125,8.770539672700e-10
1421511664.062,1421.511664062,8.530691178059e-10
1421512250.000,1421.512250000,8.231762475805e-10
1421512835.938,1421.512835938,8.211360954110e-10
1421513421.875,1421.513421875,8.174311636734e-10
1421514007.812,1421.514007813,8.186158752051e-10
1421514593.750,1421.514593750,7.657419898803e-10
1421515179.688,1421.515179687,7.418887666299e-10
1421515765.625,1421.515765625,7.179926978919e-10
1421516351.562,1421.516351562,7.353067090984e-10
1421516937.500,1421.516937500,7.415847479645e-10
1421517523.438,1421.517523437,7.219896763508e-10
1421518109.375,1421.518109375,7.364211896098e-10
1421518695.312,1421.518695313,7.489663083919e-10
1421519281.250,1421.519281250,7.678372622080e-10
1421519867.188,1421.519867188,7.558409211798e-10
1421520453.125,1421.520453125,7.733695835061e-10
1421521039.062,1421.521039062,7.778152788046e-10
1421521625.000,1421.521625000,7.648338361746e-10
1421522210.938,1421.522210937,7.980060693818e-10
1421522796.875,1421.522796875,8.288533375579e-10
1421523382.812,1421.523382812,8.381166380199e-10
1421523968.750,1421.523968750,8.422933392359e-10
1421524554.688,1421.524554688,8.457655834753e-10
1421525140.625,1421.525140625,8.355422348609e-10
1421525726.562,1421.525726563,8.246480946807e-10
1421526312.500,1421.526312500,8.028244346945e-10
1421526898.438,1421.526898437,7.745093046806e-10
1421527484.375,1421.527484375,7.534077444854e-10
1421528070.312,1421.528070312,7.490688334622e-10
1421528656.250,1421.528656250,7.532277566388e-10
1421529242.188,1421.529242187,6.979093956878e-10
1421529828.125,1421.529828125,6.886734479126e-10
1421530414.062,1421.530414063,7.000478830365e-10
1421531000.000,1421.531000000,6.877638559618e-10
1421531585.938,1421.531585938,6.912893201071e-10
1421532171.875,1421.532171875,7.069904858959e-10
1421532757.812,1421.532757812,6.950312998289e-10
1421533343.750,1421.533343750,6.651592346493e-10
1421533929.688,1421.533929687,6.788825072445e-10
1421534515.625,1421.534515625,7.272065843692e-10
1421535101.562,1421.535101562,7.588627936724e-10
1421535687.500,1421.535687500,7.469562013717e-10
1421536273.438,1421.536273438,7.598298233105e-10
1421536859.375,1421.536859375,7.792555790219e-10
1421537445.312,1421.537445313,7.860168930300e-10
1421538031.250,1421.538031250,7.801423712031e-10
1421538617.188,1421.538617187,7.919171099386e-10
1421539203.125,1421.539203125,7.715003687912e-10
1421539789.062,1421.539789062,7.792658085257e-10
1421540375.000,1421.540375000,7.881401017082e-10
1421540960.938,1421.540960937,7.724125874446e-10
1421541546.875,1421.541546875,7.681314225134e-10
1421542132.812,1421.542132813,7.463632571685e-10
1421542718.750,1421.542718750,7.484484374776e-10
1421543304.688,1421.543304688,7.244521475494e-10
1421543890.625,1421.543890625,6.978495571098e-10
1421544476.562,1421.544476562,6.916531851164e-10
1421545062.500,1421.545062500,6.544432771708e-10
1421545648.438,1421.545648437,6.464464807970e-10
1421546234.375,1421.546234375,6.357768488259e-10
1421546820.312,1421.546820312,6.291183762255e-10
1421547406.250,1421.547406250,6.376737426273e-10
1421547992.188,1421.547992188,6.466592962116e-10
1421548578.125,1421.548578125,6.515203924587e-10
1421549164.062,1421.549164063,6.672500544317e-10
1421549750.000,1421.549750000,6.620824502149e-10
1421550335.938,1421.550335937,6.511901209385e-10
1421550921.875,1421.550921875,7.047798087554e-10
1421551507.812,1421.551507812,7.501764162858e-10
1421552093.750,1421.552093750,7.375662865812e-10
1421552679.688,1421.552679687,7.265152103212e-10
1421553265.625,1421.553265625,7.383388430442e-10
1421553851.562,1421.553851563,7.669935424555e-10
1421554437.500,1421.554437500,7.437109837540e-10
1421555023.438,1421.555023438,7.157272681313e-10
1421555609.375,1421.555609375,7.425743546488e-10
1421556195.312,1421.556195312,7.432468627618e-10
1421556781.250,1421.556781250,7.091023915490e-10
1421557367.188,1421.557367187,6.929420062701e-10
1421557953.125,1421.557953125,6.905706998862e-10
1421558539.062,1421.558539062,6.605319642219e-10
1421559125.000,1421.559125000,6.573653580292e-10
1421559710.938,1421.559710938,6.644159706209e-10
1421560296.875,1421.560296875,6.473429717340e-10
1421560882.812,1421.560882813,6.272177684493e-10
1421561468.750,1421.561468750,6.286378040481e-10
1421562054.688,1421.562054687,6.310103625480e-10
1421562640.625,1421.562640625,6.028727354694e-10
1421563226.562,1421.563226562,6.298844561401e-10
1421563812.500,1421.563812500,6.425035877647e-10
1421564398.438,1421.564398437,6.406122685567e-10
1421564984.375,1421.564984375,6.518551309281e-10
1421565570.312,1421.565570313,6.682536285592e-10
1421566156.250,1421.566156250,6.681544773985e-10
1421566742.188,1421.566742188,6.821230197643e-10
1421567328.125,1421.567328125,7.015402403167e-10
1421567914.062,1421.567914062,6.974675745755e-10
1421568500.000,1421.568500000,7.003849307382e-10
1421569085.938,1421.569085937,6.899542712745e-10
1421569671.875,1421.569671875,6.889389437444e-10
1421570257.812,1421.570257812,6.745329601719e-10
1421570843.750,1421.570843750,6.869393254818e-10
1421571429.688,1421.571429688,6.733700293836e-10
1421572015.625,1421.572015625,6.613280718304e-10
1421572601.562,1421.572601563,6.492712790059e-10
1421573187.500,1421.573187500,6.267955392975e-10
1421573773.438,1421.573773437,6.192353781163e-10
1421574359.375,1421.574359375,6.271203793102e-10
1421574945.312,1421.574945312,6.614288966140e-10
1421575531.250,1421.575531250,6.236419819391e-10
1421576117.188,1421.576117187,6.130011605241e-10
1421576703.125,1421.576703125,6.262464056082e-10
1421577289.062,1421.577289063,6.030774716034e-10
1421577875.000,1421.577875000,5.830686724257e-10
1421578460.938,1421.578460938,5.890691824450e-10
1421579046.875,1421.579046875,6.054455848095e-10
1421579632.812,1421.579632812,6.108362033167e-10
1421580218.750,1421.580218750,6.274198952984e-10
1421580804.688,1421.580804687,6.417973203861e-10
1421581390.625,1421.581390625,6.427054865292e-10
1421581976.562,1421.581976562,6.553733384963e-10
1421582562.500,1421.582562500,6.656275871921e-10
1421583148.438,1421.583148438,6.497419893171e-10
1421583734.375,1421.583734375,6.536717488438e-10
1421584320.312,1421.584320313,6.572950089544e-10
1421584906.250,1421.584906250,6.787748730077e-10
1421585492.188,1421.585492187,6.729934715955e-10
1421586078.125,1421.586078125,6.454965507848e-10
1421586664.062,1421.586664062,6.274624107028e-10
1421587250.000,1421.587250000,6.333064214191e-10
1421587835.938,1421.587835937,6.219656939563e-10
1421588421.875,1421.588421875,5.886475743614e-10
1421589007.812,1421.589007813,5.953270461769e-10
1421589593.750,1421.589593750,5.968562955151e-10
1421590179.688,1421.590179688,5.705676610904e-10
1421590765.625,1421.590765625,5.632307438698e-10
1421591351.562,1421.591351562,5.600243592262e-10
1421591937.500,1421.591937500,5.692671834278e-10
1421592523.438,1421.592523437,5.466193221200e-10
1421593109.375,1421.593109375,5.591623308562e-10
1421593695.312,1421.593695312,5.752342608472e-10
