# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:41.266171+00:00"",""target_name"":""galactic_plane"",""scan_index"":91,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421326507.812,1421.326507813,1.141609549347e-09
1421327093.750,1421.327093750,1.201343763928e-09
1421327679.688,1421.327679687,1.239373852611e-09
1421328265.625,1421.328265625,1.196701583656e-09
1421328851.562,1421.328851562,1.175290062324e-09
1421329437.500,1421.329437500,1.229388710641e-09
1421330023.438,1421.330023437,1.226043093998e-09
1421330609.375,1421.330609375,1.193151586258e-09
1421331195.312,1421.331195313,1.152878586947e-09
1421331781.250,1421.331781250,1.166924642332e-09
1421332367.188,1421.332367188,1.138013329266e-09
1421332953.125,1421.332953125,1.095831631024e-09
1421333539.062,1421.333539062,1.092836463154e-09
1421334125.000,1421.334125000,1.074811835344e-09
1421334710.938,1421.334710937,1.096492977352e-09
1421335296.875,1421.335296875,1.055069216651e-09
1421335882.812,1421.335882812,1.047373182562e-09
1421336468.750,1421.336468750,1.060223221150e-09
1421337054.688,1421.337054688,1.070782041547e-09
1421337640.625,1421.337640625,1.071630918359e-09
1421338226.562,1421.338226563,1.081915574797e-09
1421338812.500,1421.338812500,1.070934618852e-09
1421339398.438,1421.339398437,1.061591767361e-09
1421339984.375,1421.339984375,1.079570874792e-09
1421340570.312,1421.340570312,1.115481729818e-09
1421341156.250,1421.341156250,1.124266159629e-09
1421341742.188,1421.341742187,1.135005905200e-09
1421342328.125,1421.342328125,1.174783553207e-09
1421342914.062,1421.342914063,1.168375393207e-09
1421343500.000,1421.343500000,1.147979491188e-09
1421344085.938,1421.344085938,1.187174154689e-09
1421344671.875,1421.344671875,1.146712099711e-09
1421345257.812,1421.345257812,1.152824377861e-09
1421345843.750,1421.345843750,1.146247805597e-09
1421346429.688,1421.346429687,1.140023946820e-09
1421347015.625,1421.347015625,1.128861033354e-09
1421347601.562,1421.347601562,1.075510855801e-09
1421348187.500,1421.348187500,1.064499591609e-09
1421348773.438,1421.348773438,1.071152014301e-09
1421349359.375,1421.349359375,1.094590675246e-09
1421349945.312,1421.349945313,1.049239624046e-09
1421350531.250,1421.350531250,1.006204531043e-09
1421351117.188,1421.351117187,1.021746836465e-09
1421351703.125,1421.351703125,1.002249276698e-09
1421352289.062,1421.352289062,9.932880687522e-10
1421352875.000,1421.352875000,1.001429650770e-09
1421353460.938,1421.353460937,1.035678514282e-09
1421354046.875,1421.354046875,1.040551892365e-09
1421354632.812,1421.354632813,1.005305183294e-09
1421355218.750,1421.355218750,1.007032427015e-09
1421355804.688,1421.355804688,1.045591022756e-09
1421356390.625,1421.356390625,1.067001638077e-09
1421356976.562,1421.356976562,1.078217996722e-09
1421357562.500,1421.357562500,1.124754128876e-09
1421358148.438,1421.358148437,1.113712391779e-09
1421358734.375,1421.358734375,1.124517097581e-09
1421359320.312,1421.359320312,1.090722434587e-09
1421359906.250,1421.359906250,1.076429823601e-09
1421360492.188,1421.360492188,1.059429767799e-09
1421361078.125,1421.361078125,1.062244376145e-09
1421361664.062,1421.361664063,1.109023749508e-09
1421362250.000,1421.362250000,1.061547543017e-09
1421362835.938,1421.362835937,1.051882664109e-09
1421363421.875,1421.363421875,1.031131730524e-09
1421364007.812,1421.364007812,9.795018861739e-10
1421364593.750,1421.364593750,9.598450080387e-10
1421365179.688,1421.365179687,1.000202086319e-09
1421365765.625,1421.365765625,9.965424550133e-10
1421366351.562,1421.366351563,9.675517906074e-10
1421366937.500,1421.366937500,9.545651813815e-10
1421367523.438,1421.367523438,9.530431237928e-10
1421368109.375,1421.368109375,9.637201408418e-10
1421368695.312,1421.368695312,9.932083366244e-10
1421369281.250,1421.369281250,1.008128318144e-09
1421369867.188,1421.369867187,1.016179736069e-09
1421370453.125,1421.370453125,1.001879406887e-09
1421371039.062,1421.371039062,1.008361519459e-09
1421371625.000,1421.371625000,1.029580647499e-09
1421372210.938,1421.372210938,1.087687335816e-09
1421372796.875,1421.372796875,1.128726899200e-09
1421373382.812,1421.373382813,1.106511143352e-09
1421373968.750,1421.373968750,1.035698362427e-09
1421374554.688,1421.374554687,9.911026975321e-10
1421375140.625,1421.375140625,1.040422465924e-09
1421375726.562,1421.375726562,1.045238328535e-09
1421376312.500,1421.376312500,9.830323557976e-10
1421376898.438,1421.376898437,9.968246186464e-10
1421377484.375,1421.377484375,1.009295767802e-09
1421378070.312,1421.378070313,9.710242391178e-10
1421378656.250,1421.378656250,9.338453643115e-10
1421379242.188,1421.379242188,9.469889644112e-10
1421379828.125,1421.379828125,9.452726032796e-10
1421380414.062,1421.380414062,9.192536952529e-10
1421381000.000,1421.381000000,8.911833955493e-10
1421381585.938,1421.381585937,8.931406054113e-10
1421382171.875,1421.382171875,9.258316231036e-10
1421382757.812,1421.382757812,9.407792842807e-10
1421383343.750,1421.383343750,9.567340844377e-10
1421383929.688,1421.383929688,9.233165051624e-10
1421384515.625,1421.384515625,9.354585718911e-10
1421385101.562,1421.385101563,9.777245044949e-10
1421385687.500,1421.385687500,9.781411787286e-10
1421386273.438,1421.386273437,1.005531129709e-09
1421386859.375,1421.386859375,1.023647535629e-09
1421387445.312,1421.387445312,1.023133340630e-09
1421388031.250,1421.388031250,1.051229279227e-09
1421388617.188,1421.388617187,1.034070938004e-09
1421389203.125,1421.389203125,1.008280969598e-09
1421389789.062,1421.389789063,1.029045967559e-09
1421390375.000,1421.390375000,1.057342534370e-09
1421390960.938,1421.390960938,1.035127636015e-09
1421391546.875,1421.391546875,1.011530722466e-09
1421392132.812,1421.392132812,1.010556952153e-09
1421392718.750,1421.392718750,9.607243658869e-10
1421393304.688,1421.393304687,9.336805966957e-10
1421393890.625,1421.393890625,9.181808511224e-10
1421394476.562,1421.394476562,9.125068518056e-10
1421395062.500,1421.395062500,9.051166004112e-10
1421395648.438,1421.395648438,8.724577276302e-10
1421396234.375,1421.396234375,8.962132012823e-10
1421396820.312,1421.396820313,8.795051983763e-10
1421397406.250,1421.397406250,8.613269807453e-10
1421397992.188,1421.397992187,8.773069628331e-10
1421398578.125,1421.398578125,8.899052854633e-10
1421399164.062,1421.399164062,8.899974753197e-10
1421399750.000,1421.399750000,9.362345932816e-10
1421400335.938,1421.400335937,9.483168876990e-10
1421400921.875,1421.400921875,9.228662436732e-10
1421401507.812,1421.401507813,9.373572099917e-10
1421402093.750,1421.402093750,9.436214681625e-10
1421402679.688,1421.402679688,9.439132502886e-10
1421403265.625,1421.403265625,9.711077900227e-10
1421403851.562,1421.403851562,9.870989311347e-10
1421404437.500,1421.404437500,9.644296669049e-10
1421405023.438,1421.405023437,9.477069110380e-10
1421405609.375,1421.405609375,9.414048623510e-10
1421406195.312,1421.406195312,9.641973115129e-10
1421406781.250,1421.406781250,9.337414307510e-10
1421407367.188,1421.407367188,9.320262469122e-10
1421407953.125,1421.407953125,9.251346623155e-10
1421408539.062,1421.408539063,8.981079962999e-10
1421409125.000,1421.409125000,8.696761206542e-10
1421409710.938,1421.409710937,8.984747953515e-10
1421410296.875,1421.410296875,8.679630427663e-10
1421410882.812,1421.410882812,8.527485150153e-10
1421411468.750,1421.411468750,8.734569544728e-10
1421412054.688,1421.412054687,8.684526495450e-10
1421412640.625,1421.412640625,8.588037860851e-10
1421413226.562,1421.413226563,8.830433949863e-10
1421413812.500,1421.413812500,9.056455922828e-10
1421414398.438,1421.414398438,8.980419315916e-10
1421414984.375,1421.414984375,9.072166007782e-10
1421415570.312,1421.415570312,8.920080328075e-10
1421416156.250,1421.416156250,8.907310133332e-10
1421416742.188,1421.416742187,9.172598828540e-10
1421417328.125,1421.417328125,9.403467418721e-10
1421417914.062,1421.417914062,9.374614035127e-10
1421418500.000,1421.418500000,9.035461069101e-10
1421419085.938,1421.419085938,8.902113368565e-10
1421419671.875,1421.419671875,9.087088749003e-10
1421420257.812,1421.420257813,9.356016269026e-10
1421420843.750,1421.420843750,9.309905615516e-10
1421421429.688,1421.421429687,9.277415813740e-10
1421422015.625,1421.422015625,9.043437478861e-10
1421422601.562,1421.422601562,8.829569907307e-10
1421423187.500,1421.423187500,8.597501602175e-10
1421423773.438,1421.423773437,8.509104780677e-10
1421424359.375,1421.424359375,8.484857647298e-10
1421424945.312,1421.424945313,8.399448882934e-10
1421425531.250,1421.425531250,8.131930699851e-10
1421426117.188,1421.426117188,8.106919521862e-10
1421426703.125,1421.426703125,8.215517666136e-10
1421427289.062,1421.427289062,8.267763984685e-10
1421427875.000,1421.427875000,7.976088540464e-10
1421428460.938,1421.428460937,7.985194953596e-10
1421429046.875,1421.429046875,8.153795674979e-10
1421429632.812,1421.429632812,8.165653947290e-10
1421430218.750,1421.430218750,8.423302714606e-10
1421430804.688,1421.430804688,8.886228070101e-10
1421431390.625,1421.431390625,8.611717232379e-10
1421431976.562,1421.431976563,8.683391558234e-10
1421432562.500,1421.432562500,8.894495372517e-10
1421433148.438,1421.433148437,9.084058308735e-10
1421433734.375,1421.433734375,9.210857407433e-10
1421434320.312,1421.434320312,9.008979052757e-10
1421434906.250,1421.434906250,8.755799953704e-10
1421435492.188,1421.435492187,8.711739984401e-10
1421436078.125,1421.436078125,8.492791504578e-10
1421436664.062,1421.436664063,8.424203688494e-10
1421437250.000,1421.437250000,8.279413779378e-10
1421437835.938,1421.437835938,8.284012467407e-10
1421438421.875,1421.438421875,7.990280509090e-10
1421439007.812,1421.439007812,7.808687197272e-10
1421439593.750,1421.439593750,8.126280156863e-10
1421440179.688,1421.440179687,7.855510410981e-10
1421440765.625,1421.440765625,7.456703986824e-10
1421441351.562,1421.441351562,7.417272930295e-10
1421441937.500,1421.441937500,7.679613332401e-10
1421442523.438,1421.442523438,7.436959912452e-10
1421443109.375,1421.443109375,7.310733580502e-10
1421443695.312,1421.443695313,7.520639724058e-10
1421444281.250,1421.444281250,7.595160645142e-10
1421444867.188,1421.444867187,7.598013690290e-10
1421445453.125,1421.445453125,7.791193121946e-10
1421446039.062,1421.446039062,7.900310067671e-10
1421446625.000,1421.446625000,7.963876286122e-10
1421447210.938,1421.447210937,8.221569820439e-10
1421447796.875,1421.447796875,8.549764406162e-10
1421448382.812,1421.448382813,8.449961334197e-10
1421448968.750,1421.448968750,8.321356264557e-10
1421449554.688,1421.449554688,8.320690172672e-10
1421450140.625,1421.450140625,8.302473770889e-10
1421450726.562,1421.450726562,8.273261608381e-10
1421451312.500,1421.451312500,8.184480879187e-10
1421451898.438,1421.451898437,7.819941502475e-10
1421452484.375,1421.452484375,7.491361147140e-10
1421453070.312,1421.453070312,7.652528015837e-10
1421453656.250,1421.453656250,7.719202667984e-10
1421454242.188,1421.454242188,7.365204290442e-10
1421454828.125,1421.454828125,7.397854836363e-10
1421455414.062,1421.455414063,7.647919814289e-10
1421456000.000,1421.456000000,7.292997724959e-10
1421456585.938,1421.456585937,7.105414700553e-10
1421457171.875,1421.457171875,7.146175906402e-10
1421457757.812,1421.457757812,7.080113388067e-10
1421458343.750,1421.458343750,7.060092999830e-10
1421458929.688,1421.458929687,7.165771200734e-10
1421459515.625,1421.459515625,7.496582919658e-10
1421460101.562,1421.460101563,7.402442547007e-10
1421460687.500,1421.460687500,7.511605230723e-10
1421461273.438,1421.461273438,7.799425099681e-10
1421461859.375,1421.461859375,7.785390605452e-10
1421462445.312,1421.462445312,7.792371069462e-10
1421463031.250,1421.463031250,7.972042060031e-10
1421463617.188,1421.463617187,7.918315321207e-10
1421464203.125,1421.464203125,7.566835394170e-10
1421464789.062,1421.464789062,7.719648836853e-10
1421465375.000,1421.465375000,7.793496430997e-10
1421465960.938,1421.465960938,7.782151190832e-10
1421466546.875,1421.466546875,7.549218457355e-10
1421467132.812,1421.467132813,7.641747785031e-10
1421467718.750,1421.467718750,7.485317395421e-10
1421468304.688,1421.468304687,7.179572917000e-10
1421468890.625,1421.468890625,6.859290595144e-10
1421469476.562,1421.469476562,6.656680632660e-10
1421470062.500,1421.470062500,6.583668651829e-10
1421470648.438,1421.470648437,6.603371520930e-10
1421471234.375,1421.471234375,6.507833317468e-10
1421471820.312,1421.471820313,6.593077087999e-10
1421472406.250,1421.472406250,6.685983128884e-10
1421472992.188,1421.472992188,6.509889423943e-10
1421473578.125,1421.473578125,6.385027427633e-10
1421474164.062,1421.474164062,6.553886638480e-10
1421474750.000,1421.474750000,6.657292075279e-10
1421475335.938,1421.475335937,6.870696627809e-10
1421475921.875,1421.475921875,7.031137796482e-10
1421476507.812,1421.476507812,7.020780589638e-10
1421477093.750,1421.477093750,6.980528880688e-10
1421477679.688,1421.477679688,7.147078082933e-10
1421478265.625,1421.478265625,7.368570423699e-10
1421478851.562,1421.478851563,7.599348586910e-10
1421479437.500,1421.479437500,7.545177831719e-10
1421480023.438,1421.480023437,7.429977532007e-10
1421480609.375,1421.480609375,7.201937370205e-10
1421481195.312,1421.481195312,7.160687124654e-10
1421481781.250,1421.481781250,6.981529799273e-10
1421482367.188,1421.482367187,6.938451461706e-10
1421482953.125,1421.482953125,6.989826383674e-10
1421483539.062,1421.483539063,6.875744893955e-10
1421484125.000,1421.484125000,6.647503145479e-10
1421484710.938,1421.484710938,6.471208604493e-10
1421485296.875,1421.485296875,6.338376738107e-10
1421485882.812,1421.485882812,6.421941765718e-10
1421486468.750,1421.486468750,6.293626719776e-10
1421487054.688,1421.487054687,6.330247091816e-10
1421487640.625,1421.487640625,6.549172225730e-10
1421488226.562,1421.488226562,6.462061195616e-10
1421488812.500,1421.488812500,6.543433576451e-10
1421489398.438,1421.489398438,6.868823173049e-10
1421489984.375,1421.489984375,6.804787169435e-10
1421490570.312,1421.490570313,6.828689359663e-10
1421491156.250,1421.491156250,6.987119247556e-10
1421491742.188,1421.491742187,7.177659913461e-10
1421492328.125,1421.492328125,7.144070973670e-10
1421492914.062,1421.492914062,7.148495084702e-10
1421493500.000,1421.493500000,7.042011111845e-10
1421494085.938,1421.494085937,6.964165108119e-10
1421494671.875,1421.494671875,6.956699503893e-10
1421495257.812,1421.495257813,7.177433171938e-10
1421495843.750,1421.495843750,7.054409369302e-10
1421496429.688,1421.496429688,6.850164792847e-10
1421497015.625,1421.497015625,6.763236994247e-10
1421497601.562,1421.497601562,6.697329916934e-10
1421498187.500,1421.498187500,6.556740936897e-10
1421498773.438,1421.498773437,6.240310402285e-10
1421499359.375,1421.499359375,6.477773671865e-10
1421499945.312,1421.499945312,6.438386277231e-10
1421500531.250,1421.500531250,6.130964663101e-10
1421501117.188,1421.501117188,6.004777569228e-10
1421501703.125,1421.501703125,6.149709568577e-10
1421502289.062,1421.502289063,5.916598202934e-10
1421502875.000,1421.502875000,5.924491465342e-10
1421503460.938,1421.503460937,5.887911583832e-10
1421504046.875,1421.504046875,6.156142500988e-10
1421504632.812,1421.504632812,6.193721472994e-10
1421505218.750,1421.505218750,6.285546342994e-10
1421505804.688,1421.505804687,6.470081976038e-10
1421506390.625,1421.506390625,6.527441696920e-10
1421506976.562,1421.506976563,6.460410164819e-10
1421507562.500,1421.507562500,6.579644418589e-10
1421508148.438,1421.508148438,6.669831781652e-10
1421508734.375,1421.508734375,6.542124207475e-10
1421509320.312,1421.509320312,6.613143338082e-10
1421509906.250,1421.509906250,6.909389246971e-10
1421510492.188,1421.510492187,6.692493921027e-10
1421511078.125,1421.511078125,6.594554812046e-10
1421511664.062,1421.511664062,6.515774939406e-10
1421512250.000,1421.512250000,6.156603929161e-10
1421512835.938,1421.512835938,5.909191918295e-10
1421513421.875,1421.513421875,6.061804574187e-10
1421514007.812,1421.514007813,6.210180222324e-10
1421514593.750,1421.514593750,5.839954352038e-10
1421515179.688,1421.515179687,5.761645195998e-10
1421515765.625,1421.515765625,5.902215293751e-10
1421516351.562,1421.516351562,5.924273531265e-10
