# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:49.619149+00:00"",""target_name"":""galactic_plane"",""scan_index"":63,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421388031.250,1421.388031250,1.207562188346e-09
1421388617.188,1421.388617187,1.202194508376e-09
1421389203.125,1421.389203125,1.229660113922e-09
1421389789.062,1421.389789063,1.269812761654e-09
1421390375.000,1421.390375000,1.259684081121e-09
1421390960.938,1421.390960938,1.283783046836e-09
1421391546.875,1421.391546875,1.213172184797e-09
1421392132.812,1421.392132812,1.200433621495e-09
1421392718.750,1421.392718750,1.184586446839e-09
1421393304.688,1421.393304687,1.123393182753e-09
1421393890.625,1421.393890625,1.057995299942e-09
1421394476.562,1421.394476562,1.059992206713e-09
1421395062.500,1421.395062500,1.046220024309e-09
1421395648.438,1421.395648438,1.045998358112e-09
1421396234.375,1421.396234375,1.027395157593e-09
1421396820.312,1421.396820313,1.016171604136e-09
1421397406.250,1421.397406250,1.030651518776e-09
1421397992.188,1421.397992187,1.018816820376e-09
1421398578.125,1421.398578125,1.058131247154e-09
1421399164.062,1421.399164062,1.121155413820e-09
1421399750.000,1421.399750000,1.126699439255e-09
1421400335.938,1421.400335937,1.098000436395e-09
1421400921.875,1421.400921875,1.147331543105e-09
1421401507.812,1421.401507813,1.152270687096e-09
1421402093.750,1421.402093750,1.147228367494e-09
1421402679.688,1421.402679688,1.178753586769e-09
1421403265.625,1421.403265625,1.201537967998e-09
1421403851.562,1421.403851562,1.228746506133e-09
1421404437.500,1421.404437500,1.206912997900e-09
1421405023.438,1421.405023437,1.176471806488e-09
1421405609.375,1421.405609375,1.176819263330e-09
1421406195.312,1421.406195312,1.157136186331e-09
1421406781.250,1421.406781250,1.143709803514e-09
1421407367.188,1421.407367188,1.102275548241e-09
1421407953.125,1421.407953125,1.092567817114e-09
1421408539.062,1421.408539063,1.060454582645e-09
1421409125.000,1421.409125000,1.062719034247e-09
1421409710.938,1421.409710937,1.056529479064e-09
1421410296.875,1421.410296875,1.006064302221e-09
1421410882.812,1421.410882812,9.741877356616e-10
1421411468.750,1421.411468750,9.926648095802e-10
1421412054.688,1421.412054687,1.013362333706e-09
1421412640.625,1421.412640625,9.953308265169e-10
1421413226.562,1421.413226563,1.020653775732e-09
1421413812.500,1421.413812500,1.028564512907e-09
1421414398.438,1421.414398438,1.006825417142e-09
1421414984.375,1421.414984375,1.019382783847e-09
1421415570.312,1421.415570312,1.054422716673e-09
1421416156.250,1421.416156250,1.058645526690e-09
1421416742.188,1421.416742187,1.094136511299e-09
1421417328.125,1421.417328125,1.178697327954e-09
1421417914.062,1421.417914062,1.110740328720e-09
1421418500.000,1421.418500000,1.099409557017e-09
1421419085.938,1421.419085938,1.091933110902e-09
1421419671.875,1421.419671875,1.107636213707e-09
1421420257.812,1421.420257813,1.116948429511e-09
1421420843.750,1421.420843750,1.130984947900e-09
1421421429.688,1421.421429687,1.155434673773e-09
1421422015.625,1421.422015625,1.135288885892e-09
1421422601.562,1421.422601562,1.053960071391e-09
1421423187.500,1421.423187500,1.012450609671e-09
1421423773.438,1421.423773437,9.679965505795e-10
1421424359.375,1421.424359375,9.885364525081e-10
1421424945.312,1421.424945313,9.824855140267e-10
1421425531.250,1421.425531250,9.845422874871e-10
1421426117.188,1421.426117188,9.632299673892e-10
1421426703.125,1421.426703125,9.688823915046e-10
1421427289.062,1421.427289062,9.936705503182e-10
1421427875.000,1421.427875000,9.725909876097e-10
1421428460.938,1421.428460937,9.588010149732e-10
1421429046.875,1421.429046875,9.512143192708e-10
1421429632.812,1421.429632812,1.005679317171e-09
1421430218.750,1421.430218750,1.052051424133e-09
1421430804.688,1421.430804688,1.060346496733e-09
1421431390.625,1421.431390625,1.094823349066e-09
1421431976.562,1421.431976563,1.110203167389e-09
1421432562.500,1421.432562500,1.079508691662e-09
1421433148.438,1421.433148437,1.057260446674e-09
1421433734.375,1421.433734375,1.110311610564e-09
1421434320.312,1421.434320312,1.175645362956e-09
1421434906.250,1421.434906250,1.134255384394e-09
1421435492.188,1421.435492187,1.113987613356e-09
1421436078.125,1421.436078125,1.141179537743e-09
1421436664.062,1421.436664063,1.038643714240e-09
1421437250.000,1421.437250000,9.680806820949e-10
1421437835.938,1421.437835938,1.004491459497e-09
1421438421.875,1421.438421875,1.023292047376e-09
1421439007.812,1421.439007812,9.870614068662e-10
1421439593.750,1421.439593750,9.524551818799e-10
1421440179.688,1421.440179687,9.256340057840e-10
1421440765.625,1421.440765625,9.136151985360e-10
1421441351.562,1421.441351562,9.123724760440e-10
1421441937.500,1421.441937500,8.861880568789e-10
1421442523.438,1421.442523438,8.901468643151e-10
1421443109.375,1421.443109375,9.009263651163e-10
1421443695.312,1421.443695313,9.174710757771e-10
1421444281.250,1421.444281250,8.918246239272e-10
1421444867.188,1421.444867187,9.128013454263e-10
1421445453.125,1421.445453125,9.377910662747e-10
1421446039.062,1421.446039062,9.562451029911e-10
1421446625.000,1421.446625000,9.588396217516e-10
1421447210.938,1421.447210937,9.559306303582e-10
1421447796.875,1421.447796875,9.500598142644e-10
1421448382.812,1421.448382813,1.009027410638e-09
1421448968.750,1421.448968750,1.006393593991e-09
1421449554.688,1421.449554688,1.004764235898e-09
1421450140.625,1421.450140625,1.004330606070e-09
1421450726.562,1421.450726562,9.866132421642e-10
1421451312.500,1421.451312500,9.943583379985e-10
1421451898.438,1421.451898437,9.950226939870e-10
1421452484.375,1421.452484375,9.457275906141e-10
1421453070.312,1421.453070312,9.174623429917e-10
1421453656.250,1421.453656250,8.696877699020e-10
1421454242.188,1421.454242188,8.818801685317e-10
1421454828.125,1421.454828125,8.590658113593e-10
1421455414.062,1421.455414063,8.078317620510e-10
1421456000.000,1421.456000000,8.049152708627e-10
1421456585.938,1421.456585937,7.735814531409e-10
1421457171.875,1421.457171875,8.001399290989e-10
1421457757.812,1421.457757812,8.051517142306e-10
1421458343.750,1421.458343750,8.173544655680e-10
1421458929.688,1421.458929687,8.220551138942e-10
1421459515.625,1421.459515625,8.452586919014e-10
1421460101.562,1421.460101563,8.655861626894e-10
1421460687.500,1421.460687500,8.665921236884e-10
1421461273.438,1421.461273438,8.947449556668e-10
1421461859.375,1421.461859375,9.180096022503e-10
1421462445.312,1421.462445312,9.118466960925e-10
1421463031.250,1421.463031250,9.102280956513e-10
1421463617.188,1421.463617187,9.190568764864e-10
1421464203.125,1421.464203125,9.328340245833e-10
1421464789.062,1421.464789062,9.254909210665e-10
1421465375.000,1421.465375000,9.335530264384e-10
1421465960.938,1421.465960938,9.112103993059e-10
1421466546.875,1421.466546875,9.107942127274e-10
1421467132.812,1421.467132813,9.108784544671e-10
1421467718.750,1421.467718750,8.872438484238e-10
1421468304.688,1421.468304687,8.535217390736e-10
1421468890.625,1421.468890625,8.408678884837e-10
1421469476.562,1421.469476562,8.237220558074e-10
1421470062.500,1421.470062500,8.251432282395e-10
1421470648.438,1421.470648437,8.022293795114e-10
1421471234.375,1421.471234375,8.017415247272e-10
1421471820.312,1421.471820313,8.360444400991e-10
1421472406.250,1421.472406250,8.281042687074e-10
1421472992.188,1421.472992188,8.098278808580e-10
1421473578.125,1421.473578125,7.938449151880e-10
1421474164.062,1421.474164062,8.123924424739e-10
1421474750.000,1421.474750000,8.519397393702e-10
1421475335.938,1421.475335937,8.561888069938e-10
1421475921.875,1421.475921875,8.587920744798e-10
1421476507.812,1421.476507812,9.069852461464e-10
1421477093.750,1421.477093750,8.766979596675e-10
1421477679.688,1421.477679688,8.744401540525e-10
1421478265.625,1421.478265625,8.883280589019e-10
1421478851.562,1421.478851563,9.154046252012e-10
1421479437.500,1421.479437500,8.981464094454e-10
1421480023.438,1421.480023437,8.936311651789e-10
1421480609.375,1421.480609375,8.962362563578e-10
1421481195.312,1421.481195312,8.645347748625e-10
1421481781.250,1421.481781250,8.470487656757e-10
1421482367.188,1421.482367187,8.374670882798e-10
1421482953.125,1421.482953125,8.094731490087e-10
1421483539.062,1421.483539063,8.266309088972e-10
1421484125.000,1421.484125000,8.078496532548e-10
1421484710.938,1421.484710938,7.906358664114e-10
1421485296.875,1421.485296875,7.770071191808e-10
1421485882.812,1421.485882812,7.613558044052e-10
1421486468.750,1421.486468750,7.481032573538e-10
1421487054.688,1421.487054687,7.710068756128e-10
1421487640.625,1421.487640625,7.553974538824e-10
1421488226.562,1421.488226562,7.875392052830e-10
1421488812.500,1421.488812500,7.818949710431e-10
1421489398.438,1421.489398438,7.696284062159e-10
1421489984.375,1421.489984375,8.108098330985e-10
1421490570.312,1421.490570313,8.128625595852e-10
1421491156.250,1421.491156250,7.973698068799e-10
1421491742.188,1421.491742187,8.148364222462e-10
1421492328.125,1421.492328125,8.184394465847e-10
1421492914.062,1421.492914062,8.350162169214e-10
1421493500.000,1421.493500000,8.206460152854e-10
1421494085.938,1421.494085937,8.190652988239e-10
1421494671.875,1421.494671875,8.248399888225e-10
1421495257.812,1421.495257813,8.111729796789e-10
1421495843.750,1421.495843750,7.902826189566e-10
1421496429.688,1421.496429688,7.987027345025e-10
1421497015.625,1421.497015625,7.785575504889e-10
1421497601.562,1421.497601562,7.650603699961e-10
1421498187.500,1421.498187500,7.606055038477e-10
1421498773.438,1421.498773437,7.308470555211e-10
1421499359.375,1421.499359375,7.341745880720e-10
1421499945.312,1421.499945312,7.602169011096e-10
1421500531.250,1421.500531250,7.471488261627e-10
1421501117.188,1421.501117188,7.262844883056e-10
1421501703.125,1421.501703125,7.409080118031e-10
1421502289.062,1421.502289063,7.348426254217e-10
1421502875.000,1421.502875000,7.111357504456e-10
1421503460.938,1421.503460937,6.910111633789e-10
1421504046.875,1421.504046875,7.288657424436e-10
1421504632.812,1421.504632812,7.446784963282e-10
1421505218.750,1421.505218750,7.516468225862e-10
1421505804.688,1421.505804687,7.864685588391e-10
1421506390.625,1421.506390625,8.164615434271e-10
1421506976.562,1421.506976563,8.261153701015e-10
1421507562.500,1421.507562500,8.005971159810e-10
1421508148.438,1421.508148438,7.969400011308e-10
1421508734.375,1421.508734375,8.121813042709e-10
1421509320.312,1421.509320312,8.451187662664e-10
1421509906.250,1421.509906250,8.407592675309e-10
1421510492.188,1421.510492187,8.231643920948e-10
1421511078.125,1421.511078125,8.124786641536e-10
1421511664.062,1421.511664062,7.596882416514e-10
1421512250.000,1421.512250000,7.426692105617e-10
1421512835.938,1421.512835938,7.415414647752e-10
1421513421.875,1421.513421875,7.337874262576e-10
1421514007.812,1421.514007813,7.353868622992e-10
1421514593.750,1421.514593750,7.109780054578e-10
1421515179.688,1421.515179687,6.761159088871e-10
1421515765.625,1421.515765625,6.489040588775e-10
1421516351.562,1421.516351562,6.656142175480e-10
1421516937.500,1421.516937500,6.699835970403e-10
1421517523.438,1421.517523437,6.667329249213e-10
1421518109.375,1421.518109375,6.602932242279e-10
1421518695.312,1421.518695313,6.787865209099e-10
1421519281.250,1421.519281250,6.823170044773e-10
1421519867.188,1421.519867188,6.927971896421e-10
1421520453.125,1421.520453125,7.210279365634e-10
1421521039.062,1421.521039062,7.358542218593e-10
1421521625.000,1421.521625000,7.178810959076e-10
1421522210.938,1421.522210937,7.359462723015e-10
1421522796.875,1421.522796875,7.652004666343e-10
1421523382.812,1421.523382812,7.558449896811e-10
1421523968.750,1421.523968750,7.477052035944e-10
1421524554.688,1421.524554688,7.371975734656e-10
1421525140.625,1421.525140625,7.440302851370e-10
1421525726.562,1421.525726563,7.670498883286e-10
1421526312.500,1421.526312500,7.618309023351e-10
1421526898.438,1421.526898437,7.511469259562e-10
1421527484.375,1421.527484375,7.300761493398e-10
1421528070.312,1421.528070312,7.081293922447e-10
1421528656.250,1421.528656250,6.887908990149e-10
1421529242.188,1421.529242187,6.669628776019e-10
1421529828.125,1421.529828125,6.581803154932e-10
1421530414.062,1421.530414063,6.550683725996e-10
1421531000.000,1421.531000000,6.406196575215e-10
1421531585.938,1421.531585938,6.355384770624e-10
1421532171.875,1421.532171875,6.413552918090e-10
1421532757.812,1421.532757812,6.283280010359e-10
1421533343.750,1421.533343750,6.367991578211e-10
1421533929.688,1421.533929687,6.366318641936e-10
1421534515.625,1421.534515625,6.433842332422e-10
1421535101.562,1421.535101562,6.669390426728e-10
1421535687.500,1421.535687500,6.714522581089e-10
1421536273.438,1421.536273438,6.839357674057e-10
1421536859.375,1421.536859375,6.879464081417e-10
1421537445.312,1421.537445313,6.995592388403e-10
1421538031.250,1421.538031250,7.016403027824e-10
1421538617.188,1421.538617187,7.187972373163e-10
1421539203.125,1421.539203125,7.038139217120e-10
1421539789.062,1421.539789062,6.870457852173e-10
1421540375.000,1421.540375000,6.725439218045e-10
1421540960.938,1421.540960937,6.776968524445e-10
1421541546.875,1421.541546875,6.749738542091e-10
1421542132.812,1421.542132813,6.910775001973e-10
1421542718.750,1421.542718750,6.631418772999e-10
1421543304.688,1421.543304688,6.342354948093e-10
1421543890.625,1421.543890625,6.280114964038e-10
1421544476.562,1421.544476562,6.180640072823e-10
1421545062.500,1421.545062500,6.141147752276e-10
1421545648.438,1421.545648437,6.109593651126e-10
1421546234.375,1421.546234375,6.084436074624e-10
1421546820.312,1421.546820312,6.036942829030e-10
1421547406.250,1421.547406250,5.975188983879e-10
1421547992.188,1421.547992188,6.087492594743e-10
1421548578.125,1421.548578125,6.218765143182e-10
1421549164.062,1421.549164063,6.354291654240e-10
1421549750.000,1421.549750000,6.254454333637e-10
1421550335.938,1421.550335937,6.231829100693e-10
1421550921.875,1421.550921875,6.391120909794e-10
1421551507.812,1421.551507812,6.685475585220e-10
1421552093.750,1421.552093750,6.560316691980e-10
1421552679.688,1421.552679687,6.551031703406e-10
1421553265.625,1421.553265625,6.754357439966e-10
1421553851.562,1421.553851563,7.048332611939e-10
1421554437.500,1421.554437500,6.940145981705e-10
1421555023.438,1421.555023438,6.670569807435e-10
1421555609.375,1421.555609375,6.838877844153e-10
1421556195.312,1421.556195312,6.772669179381e-10
1421556781.250,1421.556781250,6.403012002270e-10
1421557367.188,1421.557367187,6.145614248375e-10
1421557953.125,1421.557953125,6.087489946598e-10
1421558539.062,1421.558539062,6.084147892597e-10
1421559125.000,1421.559125000,5.956866580093e-10
1421559710.938,1421.559710938,5.898691995479e-10
1421560296.875,1421.560296875,5.879061694912e-10
1421560882.812,1421.560882813,5.831503125831e-10
1421561468.750,1421.561468750,5.783198442424e-10
1421562054.688,1421.562054687,5.680316200317e-10
1421562640.625,1421.562640625,5.594307459842e-10
1421563226.562,1421.563226562,5.370541947952e-10
1421563812.500,1421.563812500,5.497882991205e-10
1421564398.438,1421.564398437,5.699337242846e-10
1421564984.375,1421.564984375,6.031711185241e-10
1421565570.312,1421.565570313,5.846400035671e-10
1421566156.250,1421.566156250,6.273632342614e-10
1421566742.188,1421.566742188,6.352771800309e-10
1421567328.125,1421.567328125,6.184642119722e-10
1421567914.062,1421.567914062,6.197369719675e-10
1421568500.000,1421.568500000,6.189612567837e-10
1421569085.938,1421.569085937,6.210326108273e-10
1421569671.875,1421.569671875,6.237001855686e-10
1421570257.812,1421.570257812,6.261684115044e-10
1421570843.750,1421.570843750,6.308956035374e-10
1421571429.688,1421.571429688,6.163516148863e-10
1421572015.625,1421.572015625,6.301276593399e-10
1421572601.562,1421.572601563,6.142015883806e-10
1421573187.500,1421.573187500,5.922553402287e-10
1421573773.438,1421.573773437,5.724796545671e-10
1421574359.375,1421.574359375,5.627947254275e-10
1421574945.312,1421.574945312,5.914541154986e-10
1421575531.250,1421.575531250,5.679359038025e-10
1421576117.188,1421.576117187,5.521545340285e-10
1421576703.125,1421.576703125,5.425467194721e-10
1421577289.062,1421.577289063,5.480508222422e-10
1421577875.000,1421.577875000,5.611316063726e-10
