# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:46.421352+00:00"",""target_name"":""galactic_plane"",""scan_index"":32,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421345257.812,1421.345257812,1.621055681441e-09
1421345843.750,1421.345843750,1.601647768386e-09
1421346429.688,1421.346429687,1.596358365915e-09
1421347015.625,1421.347015625,1.525995439342e-09
1421347601.562,1421.347601562,1.479053912513e-09
1421348187.500,1421.348187500,1.465655950590e-09
1421348773.438,1421.348773438,1.409247609973e-09
1421349359.375,1421.349359375,1.379353679097e-09
1421349945.312,1421.349945313,1.378904068694e-09
1421350531.250,1421.350531250,1.327315105588e-09
1421351117.188,1421.351117187,1.341800946694e-09
1421351703.125,1421.351703125,1.287712641045e-09
1421352289.062,1421.352289062,1.295931092274e-09
1421352875.000,1421.352875000,1.269846498171e-09
1421353460.938,1421.353460937,1.303026642716e-09
1421354046.875,1421.354046875,1.349952774970e-09
1421354632.812,1421.354632813,1.332180571748e-09
1421355218.750,1421.355218750,1.346791886894e-09
1421355804.688,1421.355804688,1.385893332002e-09
1421356390.625,1421.356390625,1.431610863111e-09
1421356976.562,1421.356976562,1.455003955298e-09
1421357562.500,1421.357562500,1.486740849118e-09
1421358148.438,1421.358148437,1.469696754755e-09
1421358734.375,1421.358734375,1.462342632700e-09
1421359320.312,1421.359320312,1.520577776266e-09
1421359906.250,1421.359906250,1.499830952835e-09
1421360492.188,1421.360492188,1.495109477280e-09
1421361078.125,1421.361078125,1.509265759253e-09
1421361664.062,1421.361664063,1.468511208073e-09
1421362250.000,1421.362250000,1.366468777687e-09
1421362835.938,1421.362835937,1.315416028525e-09
1421363421.875,1421.363421875,1.296945051988e-09
1421364007.812,1421.364007812,1.335264121824e-09
1421364593.750,1421.364593750,1.319299216881e-09
1421365179.688,1421.365179687,1.272039167768e-09
1421365765.625,1421.365765625,1.313584216159e-09
1421366351.562,1421.366351563,1.325338689624e-09
1421366937.500,1421.366937500,1.261436658536e-09
1421367523.438,1421.367523438,1.219466835260e-09
1421368109.375,1421.368109375,1.289539241256e-09
1421368695.312,1421.368695312,1.246781741828e-09
1421369281.250,1421.369281250,1.249248694162e-09
1421369867.188,1421.369867187,1.337790932880e-09
1421370453.125,1421.370453125,1.334917071985e-09
1421371039.062,1421.371039062,1.390791842952e-09
1421371625.000,1421.371625000,1.386956262517e-09
1421372210.938,1421.372210938,1.351049045891e-09
1421372796.875,1421.372796875,1.430985516593e-09
1421373382.812,1421.373382813,1.459640426821e-09
1421373968.750,1421.373968750,1.457838634512e-09
1421374554.688,1421.374554687,1.427273028316e-09
1421375140.625,1421.375140625,1.344778782897e-09
1421375726.562,1421.375726562,1.346733775167e-09
1421376312.500,1421.376312500,1.360746093057e-09
1421376898.438,1421.376898437,1.355663557747e-09
1421377484.375,1421.377484375,1.325903610652e-09
1421378070.312,1421.378070313,1.310277025493e-09
1421378656.250,1421.378656250,1.262202240533e-09
1421379242.188,1421.379242188,1.221265390943e-09
1421379828.125,1421.379828125,1.268939147973e-09
1421380414.062,1421.380414062,1.220111600054e-09
1421381000.000,1421.381000000,1.168988817537e-09
1421381585.938,1421.381585937,1.179815297864e-09
1421382171.875,1421.382171875,1.191711426910e-09
1421382757.812,1421.382757812,1.203538364742e-09
1421383343.750,1421.383343750,1.231571014375e-09
1421383929.688,1421.383929688,1.233363244769e-09
1421384515.625,1421.384515625,1.204309068078e-09
1421385101.562,1421.385101563,1.271748750169e-09
1421385687.500,1421.385687500,1.323029716349e-09
1421386273.438,1421.386273437,1.351044756441e-09
1421386859.375,1421.386859375,1.355507941709e-09
1421387445.312,1421.387445312,1.343358554605e-09
1421388031.250,1421.388031250,1.346232417484e-09
1421388617.188,1421.388617187,1.369397973711e-09
1421389203.125,1421.389203125,1.381565814342e-09
1421389789.062,1421.389789063,1.373762524950e-09
1421390375.000,1421.390375000,1.305078237050e-09
1421390960.938,1421.390960938,1.304719798993e-09
1421391546.875,1421.391546875,1.302802313222e-09
1421392132.812,1421.392132812,1.270175015349e-09
1421392718.750,1421.392718750,1.265076622919e-09
1421393304.688,1421.393304687,1.244626947589e-09
1421393890.625,1421.393890625,1.241675888912e-09
1421394476.562,1421.394476562,1.173142240714e-09
1421395062.500,1421.395062500,1.141672414275e-09
1421395648.438,1421.395648438,1.131050016615e-09
1421396234.375,1421.396234375,1.148496665243e-09
1421396820.312,1421.396820313,1.169513711563e-09
1421397406.250,1421.397406250,1.212498553369e-09
1421397992.188,1421.397992187,1.178760806938e-09
1421398578.125,1421.398578125,1.173291022893e-09
1421399164.062,1421.399164062,1.235784762986e-09
1421399750.000,1421.399750000,1.222795768263e-09
1421400335.938,1421.400335937,1.266831617120e-09
1421400921.875,1421.400921875,1.289307930710e-09
1421401507.812,1421.401507813,1.290915873869e-09
1421402093.750,1421.402093750,1.274786483845e-09
1421402679.688,1421.402679688,1.326159925244e-09
1421403265.625,1421.403265625,1.338259324904e-09
1421403851.562,1421.403851562,1.391984170173e-09
1421404437.500,1421.404437500,1.388690366883e-09
1421405023.438,1421.405023437,1.317109267342e-09
1421405609.375,1421.405609375,1.308691162992e-09
1421406195.312,1421.406195312,1.354707117669e-09
1421406781.250,1421.406781250,1.283341368454e-09
1421407367.188,1421.407367188,1.243108338880e-09
1421407953.125,1421.407953125,1.209454020248e-09
1421408539.062,1421.408539063,1.165576018263e-09
1421409125.000,1421.409125000,1.164959581796e-09
1421409710.938,1421.409710937,1.215645961383e-09
1421410296.875,1421.410296875,1.140337311769e-09
1421410882.812,1421.410882812,1.089435007473e-09
1421411468.750,1421.411468750,1.084674883452e-09
1421412054.688,1421.412054687,1.109989221385e-09
1421412640.625,1421.412640625,1.091864769328e-09
1421413226.562,1421.413226563,1.120808260130e-09
1421413812.500,1421.413812500,1.199367335130e-09
1421414398.438,1421.414398438,1.171798834728e-09
1421414984.375,1421.414984375,1.209036352381e-09
1421415570.312,1421.415570312,1.253297760909e-09
1421416156.250,1421.416156250,1.217486993653e-09
1421416742.188,1421.416742187,1.235670032303e-09
1421417328.125,1421.417328125,1.276957781062e-09
1421417914.062,1421.417914062,1.265096339765e-09
1421418500.000,1421.418500000,1.282423455167e-09
1421419085.938,1421.419085938,1.286728590784e-09
1421419671.875,1421.419671875,1.303228982769e-09
1421420257.812,1421.420257813,1.245586875165e-09
1421420843.750,1421.420843750,1.250473492139e-09
1421421429.688,1421.421429687,1.233265921073e-09
1421422015.625,1421.422015625,1.217008017144e-09
1421422601.562,1421.422601562,1.189630603910e-09
1421423187.500,1421.423187500,1.174508967996e-09
1421423773.438,1421.423773437,1.122387561372e-09
1421424359.375,1421.424359375,1.097065721467e-09
1421424945.312,1421.424945313,1.143102468326e-09
1421425531.250,1421.425531250,1.114184744462e-09
1421426117.188,1421.426117188,1.072213844374e-09
1421426703.125,1421.426703125,1.076683411729e-09
1421427289.062,1421.427289062,1.045410015774e-09
1421427875.000,1421.427875000,1.043483740377e-09
1421428460.938,1421.428460937,1.069988248049e-09
1421429046.875,1421.429046875,1.086786670994e-09
1421429632.812,1421.429632812,1.104738421524e-09
1421430218.750,1421.430218750,1.129292782180e-09
1421430804.688,1421.430804688,1.162458941402e-09
1421431390.625,1421.431390625,1.235201828745e-09
1421431976.562,1421.431976563,1.237353649969e-09
1421432562.500,1421.432562500,1.170944177503e-09
1421433148.438,1421.433148437,1.182163474078e-09
1421433734.375,1421.433734375,1.202869457324e-09
1421434320.312,1421.434320312,1.193496774921e-09
1421434906.250,1421.434906250,1.201121106324e-09
1421435492.188,1421.435492187,1.217176694277e-09
1421436078.125,1421.436078125,1.182435479745e-09
1421436664.062,1421.436664063,1.174957277990e-09
1421437250.000,1421.437250000,1.142065260534e-09
1421437835.938,1421.437835938,1.111790874473e-09
1421438421.875,1421.438421875,1.089826382807e-09
1421439007.812,1421.439007812,1.064970587758e-09
1421439593.750,1421.439593750,1.052198415187e-09
1421440179.688,1421.440179687,1.009992085614e-09
1421440765.625,1421.440765625,9.675659077874e-10
1421441351.562,1421.441351562,9.837935854343e-10
1421441937.500,1421.441937500,1.002004093759e-09
1421442523.438,1421.442523438,9.914019542859e-10
1421443109.375,1421.443109375,9.691191061433e-10
1421443695.312,1421.443695313,1.003805920457e-09
1421444281.250,1421.444281250,1.036366715823e-09
1421444867.188,1421.444867187,1.036463447710e-09
1421445453.125,1421.445453125,1.038875377158e-09
1421446039.062,1421.446039062,1.073894613676e-09
1421446625.000,1421.446625000,1.042873440740e-09
1421447210.938,1421.447210937,1.070044779826e-09
1421447796.875,1421.447796875,1.118386691039e-09
1421448382.812,1421.448382813,1.072761359763e-09
1421448968.750,1421.448968750,1.069877698954e-09
1421449554.688,1421.449554688,1.131732869354e-09
1421450140.625,1421.450140625,1.135048943926e-09
1421450726.562,1421.450726562,1.087166817508e-09
1421451312.500,1421.451312500,1.106169508218e-09
1421451898.438,1421.451898437,1.081536798146e-09
1421452484.375,1421.452484375,1.012363513777e-09
1421453070.312,1421.453070312,1.016339700387e-09
1421453656.250,1421.453656250,1.018539073329e-09
1421454242.188,1421.454242188,9.871761061225e-10
1421454828.125,1421.454828125,1.002095814675e-09
1421455414.062,1421.455414063,9.949187546556e-10
1421456000.000,1421.456000000,9.215074758989e-10
1421456585.938,1421.456585937,8.757508227834e-10
1421457171.875,1421.457171875,9.254236029396e-10
1421457757.812,1421.457757812,9.510343722947e-10
1421458343.750,1421.458343750,9.394753713373e-10
1421458929.688,1421.458929687,9.328561037449e-10
1421459515.625,1421.459515625,1.000153464963e-09
1421460101.562,1421.460101563,9.874937578103e-10
1421460687.500,1421.460687500,9.840045955431e-10
1421461273.438,1421.461273438,1.015567762575e-09
1421461859.375,1421.461859375,1.002274646962e-09
1421462445.312,1421.462445312,1.034644089649e-09
1421463031.250,1421.463031250,1.056257503308e-09
1421463617.188,1421.463617187,1.072471486038e-09
1421464203.125,1421.464203125,9.997808275453e-10
1421464789.062,1421.464789062,9.981557784786e-10
1421465375.000,1421.465375000,1.034798048569e-09
1421465960.938,1421.465960938,1.034749436476e-09
1421466546.875,1421.466546875,9.994306758702e-10
1421467132.812,1421.467132813,9.591309419138e-10
1421467718.750,1421.467718750,9.422700389575e-10
1421468304.688,1421.468304687,9.210366043102e-10
1421468890.625,1421.468890625,9.301628247753e-10
1421469476.562,1421.469476562,9.121428001059e-10
1421470062.500,1421.470062500,8.833147646916e-10
1421470648.438,1421.470648437,9.012720261781e-10
1421471234.375,1421.471234375,8.946850424927e-10
1421471820.312,1421.471820313,8.783908294464e-10
1421472406.250,1421.472406250,8.663584344479e-10
1421472992.188,1421.472992188,8.711150213195e-10
1421473578.125,1421.473578125,8.955745276045e-10
1421474164.062,1421.474164062,8.889836044906e-10
1421474750.000,1421.474750000,8.992870693012e-10
1421475335.938,1421.475335937,9.249192151773e-10
1421475921.875,1421.475921875,9.347582758851e-10
1421476507.812,1421.476507812,9.236781505646e-10
1421477093.750,1421.477093750,9.598034436464e-10
1421477679.688,1421.477679688,9.971706915889e-10
1421478265.625,1421.478265625,1.009563087584e-09
1421478851.562,1421.478851563,9.858060949099e-10
1421479437.500,1421.479437500,9.815395767023e-10
1421480023.438,1421.480023437,9.741871846939e-10
1421480609.375,1421.480609375,9.598769669072e-10
1421481195.312,1421.481195312,9.638499307294e-10
1421481781.250,1421.481781250,9.548950141697e-10
1421482367.188,1421.482367187,9.178892437348e-10
1421482953.125,1421.482953125,8.910257311094e-10
1421483539.062,1421.483539063,8.999771711153e-10
1421484125.000,1421.484125000,8.718710461221e-10
1421484710.938,1421.484710938,8.636536057249e-10
1421485296.875,1421.485296875,8.523071920185e-10
1421485882.812,1421.485882812,8.685916922127e-10
1421486468.750,1421.486468750,8.587686272382e-10
1421487054.688,1421.487054687,8.387478475718e-10
1421487640.625,1421.487640625,8.673767744409e-10
1421488226.562,1421.488226562,8.796957326813e-10
1421488812.500,1421.488812500,8.779017105360e-10
1421489398.438,1421.489398438,8.642425053885e-10
1421489984.375,1421.489984375,8.985223553121e-10
1421490570.312,1421.490570313,9.073814671593e-10
1421491156.250,1421.491156250,8.855194379703e-10
1421491742.188,1421.491742187,9.559605374035e-10
1421492328.125,1421.492328125,9.331812750520e-10
1421492914.062,1421.492914062,9.059529869371e-10
1421493500.000,1421.493500000,9.427020512849e-10
1421494085.938,1421.494085937,9.628739832424e-10
1421494671.875,1421.494671875,9.450402291780e-10
1421495257.812,1421.495257813,9.642329965797e-10
1421495843.750,1421.495843750,1.006144050599e-09
1421496429.688,1421.496429688,9.713869085304e-10
1421497015.625,1421.497015625,8.960698764716e-10
1421497601.562,1421.497601562,8.601270250282e-10
1421498187.500,1421.498187500,8.635377453407e-10
1421498773.438,1421.498773437,8.332135423151e-10
1421499359.375,1421.499359375,8.488026817938e-10
1421499945.312,1421.499945312,8.681505833778e-10
1421500531.250,1421.500531250,8.161497564559e-10
1421501117.188,1421.501117188,7.913720546705e-10
1421501703.125,1421.501703125,8.267652200840e-10
1421502289.062,1421.502289063,7.985252150852e-10
1421502875.000,1421.502875000,7.942023317831e-10
1421503460.938,1421.503460937,8.040263614736e-10
1421504046.875,1421.504046875,8.307315708891e-10
1421504632.812,1421.504632812,8.365673020960e-10
1421505218.750,1421.505218750,8.727652077907e-10
1421505804.688,1421.505804687,8.998975956766e-10
1421506390.625,1421.506390625,8.574820470482e-10
1421506976.562,1421.506976563,8.638847990259e-10
1421507562.500,1421.507562500,8.743991517654e-10
1421508148.438,1421.508148438,8.802822881847e-10
1421508734.375,1421.508734375,8.721687699638e-10
1421509320.312,1421.509320312,8.872090085161e-10
1421509906.250,1421.509906250,8.968854419710e-10
1421510492.188,1421.510492187,8.894415828871e-10
1421511078.125,1421.511078125,8.978925966474e-10
1421511664.062,1421.511664062,8.579573426144e-10
1421512250.000,1421.512250000,8.170271052065e-10
1421512835.938,1421.512835938,8.107150012437e-10
1421513421.875,1421.513421875,8.203847896697e-10
1421514007.812,1421.514007813,8.454470961918e-10
1421514593.750,1421.514593750,8.258225173184e-10
1421515179.688,1421.515179687,7.944235579680e-10
1421515765.625,1421.515765625,7.752346238169e-10
1421516351.562,1421.516351562,7.499243866348e-10
1421516937.500,1421.516937500,7.434115140093e-10
1421517523.438,1421.517523437,7.627020583506e-10
1421518109.375,1421.518109375,7.822030380206e-10
1421518695.312,1421.518695313,7.715280763024e-10
1421519281.250,1421.519281250,7.737037855206e-10
1421519867.188,1421.519867188,7.928369915004e-10
1421520453.125,1421.520453125,8.270436453096e-10
1421521039.062,1421.521039062,8.257730481152e-10
1421521625.000,1421.521625000,8.240248277176e-10
1421522210.938,1421.522210937,8.325331709243e-10
1421522796.875,1421.522796875,8.820923451176e-10
1421523382.812,1421.523382812,8.577150028734e-10
1421523968.750,1421.523968750,8.704281916008e-10
1421524554.688,1421.524554688,8.472612817413e-10
1421525140.625,1421.525140625,8.356204330948e-10
1421525726.562,1421.525726563,8.525581227518e-10
1421526312.500,1421.526312500,8.199443372265e-10
1421526898.438,1421.526898437,8.250446761500e-10
1421527484.375,1421.527484375,8.225290047290e-10
1421528070.312,1421.528070312,7.766396851986e-10
1421528656.250,1421.528656250,7.534082322625e-10
1421529242.188,1421.529242187,7.439512980444e-10
1421529828.125,1421.529828125,7.376619761643e-10
1421530414.062,1421.530414063,7.396768733523e-10
1421531000.000,1421.531000000,7.280113715010e-10
1421531585.938,1421.531585938,7.125698446985e-10
1421532171.875,1421.532171875,6.666169599557e-10
1421532757.812,1421.532757812,6.979942426486e-10
1421533343.750,1421.533343750,7.026650670171e-10
1421533929.688,1421.533929687,7.026798525891e-10
1421534515.625,1421.534515625,7.576626565325e-10
1421535101.562,1421.535101562,7.513302975347e-10
