# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:54.188773+00:00"",""target_name"":""galactic_plane"",""scan_index"":49,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421368695.312,1421.368695312,1.133508066010e-09
1421369281.250,1421.369281250,1.118543858590e-09
1421369867.188,1421.369867187,1.119615359229e-09
1421370453.125,1421.370453125,1.125486773767e-09
1421371039.062,1421.371039062,1.151194785473e-09
1421371625.000,1421.371625000,1.195292182624e-09
1421372210.938,1421.372210938,1.219283270757e-09
1421372796.875,1421.372796875,1.291175034312e-09
1421373382.812,1421.373382813,1.258625807604e-09
1421373968.750,1421.373968750,1.227805364819e-09
1421374554.688,1421.374554687,1.239195501929e-09
1421375140.625,1421.375140625,1.215287980895e-09
1421375726.562,1421.375726562,1.233162737902e-09
1421376312.500,1421.376312500,1.183343800162e-09
1421376898.438,1421.376898437,1.161927750885e-09
1421377484.375,1421.377484375,1.148228724944e-09
1421378070.312,1421.378070313,1.132590999238e-09
1421378656.250,1421.378656250,1.100757316023e-09
1421379242.188,1421.379242188,1.075409612179e-09
1421379828.125,1421.379828125,1.064882517148e-09
1421380414.062,1421.380414062,1.028436714100e-09
1421381000.000,1421.381000000,1.026354169999e-09
1421381585.938,1421.381585937,1.042380041162e-09
1421382171.875,1421.382171875,1.056117046605e-09
1421382757.812,1421.382757812,1.075739297055e-09
1421383343.750,1421.383343750,1.122886661094e-09
1421383929.688,1421.383929688,1.126123217600e-09
1421384515.625,1421.384515625,1.100097454754e-09
1421385101.562,1421.385101563,1.109716964906e-09
1421385687.500,1421.385687500,1.147562657314e-09
1421386273.438,1421.386273437,1.193250124380e-09
1421386859.375,1421.386859375,1.196461562501e-09
1421387445.312,1421.387445312,1.170177491169e-09
1421388031.250,1421.388031250,1.184286870192e-09
1421388617.188,1421.388617187,1.207070555921e-09
1421389203.125,1421.389203125,1.210997640117e-09
1421389789.062,1421.389789063,1.217670093383e-09
1421390375.000,1421.390375000,1.214566263967e-09
1421390960.938,1421.390960938,1.235373826542e-09
1421391546.875,1421.391546875,1.191104582405e-09
1421392132.812,1421.392132812,1.147757661414e-09
1421392718.750,1421.392718750,1.139995384951e-09
1421393304.688,1421.393304687,1.079509460036e-09
1421393890.625,1421.393890625,1.057270568325e-09
1421394476.562,1421.394476562,1.065692086164e-09
1421395062.500,1421.395062500,1.071783099246e-09
1421395648.438,1421.395648438,1.048339770647e-09
1421396234.375,1421.396234375,1.046959478045e-09
1421396820.312,1421.396820313,1.075228010931e-09
1421397406.250,1421.397406250,1.081360584405e-09
1421397992.188,1421.397992187,1.055544732449e-09
1421398578.125,1421.398578125,1.010712872948e-09
1421399164.062,1421.399164062,1.038268774661e-09
1421399750.000,1421.399750000,1.077020133496e-09
1421400335.938,1421.400335937,1.081467347825e-09
1421400921.875,1421.400921875,1.076008201364e-09
1421401507.812,1421.401507813,1.112296578971e-09
1421402093.750,1421.402093750,1.096873661819e-09
1421402679.688,1421.402679688,1.114639295990e-09
1421403265.625,1421.403265625,1.135018147585e-09
1421403851.562,1421.403851562,1.177793166208e-09
1421404437.500,1421.404437500,1.149430963538e-09
1421405023.438,1421.405023437,1.127353520013e-09
1421405609.375,1421.405609375,1.170422432498e-09
1421406195.312,1421.406195312,1.138743250930e-09
1421406781.250,1421.406781250,1.093501895623e-09
1421407367.188,1421.407367188,1.064694999293e-09
1421407953.125,1421.407953125,1.102342933161e-09
1421408539.062,1421.408539063,1.085009739822e-09
1421409125.000,1421.409125000,1.030031357201e-09
1421409710.938,1421.409710937,1.030361199128e-09
1421410296.875,1421.410296875,1.017765002801e-09
1421410882.812,1421.410882812,1.022645849347e-09
1421411468.750,1421.411468750,1.023206398106e-09
1421412054.688,1421.412054687,1.006783063686e-09
1421412640.625,1421.412640625,1.034861720406e-09
1421413226.562,1421.413226563,1.019319207487e-09
1421413812.500,1421.413812500,1.001918106794e-09
1421414398.438,1421.414398438,9.970527275759e-10
1421414984.375,1421.414984375,1.034568985030e-09
1421415570.312,1421.415570312,1.017701204903e-09
1421416156.250,1421.416156250,1.009078440220e-09
1421416742.188,1421.416742187,1.026307688846e-09
1421417328.125,1421.417328125,1.075042480654e-09
1421417914.062,1421.417914062,1.067727184347e-09
1421418500.000,1421.418500000,1.078069178327e-09
1421419085.938,1421.419085938,1.073756673889e-09
1421419671.875,1421.419671875,1.074390533235e-09
1421420257.812,1421.420257813,1.080636162325e-09
1421420843.750,1421.420843750,1.054436063029e-09
1421421429.688,1421.421429687,1.083949821824e-09
1421422015.625,1421.422015625,1.030598813030e-09
1421422601.562,1421.422601562,9.889852115285e-10
1421423187.500,1421.423187500,9.979047062527e-10
1421423773.438,1421.423773437,9.865867493117e-10
1421424359.375,1421.424359375,1.005782592297e-09
1421424945.312,1421.424945313,1.003915802211e-09
1421425531.250,1421.425531250,9.819293300649e-10
1421426117.188,1421.426117188,9.366225354211e-10
1421426703.125,1421.426703125,9.295294870006e-10
1421427289.062,1421.427289062,9.555777830434e-10
1421427875.000,1421.427875000,9.428481183759e-10
1421428460.938,1421.428460937,9.447557360683e-10
1421429046.875,1421.429046875,9.519770325564e-10
1421429632.812,1421.429632812,9.523186920936e-10
1421430218.750,1421.430218750,9.589691488375e-10
1421430804.688,1421.430804688,9.852126178661e-10
1421431390.625,1421.431390625,1.049016150100e-09
1421431976.562,1421.431976563,1.031236529866e-09
1421432562.500,1421.432562500,1.008984490356e-09
1421433148.438,1421.433148437,9.993288272911e-10
1421433734.375,1421.433734375,9.790716045926e-10
1421434320.312,1421.434320312,9.959096142087e-10
1421434906.250,1421.434906250,1.024521038268e-09
1421435492.188,1421.435492187,1.023369009689e-09
1421436078.125,1421.436078125,1.009441906300e-09
1421436664.062,1421.436664063,9.702398272381e-10
1421437250.000,1421.437250000,9.717242342777e-10
1421437835.938,1421.437835938,9.631129736021e-10
1421438421.875,1421.438421875,9.228572489839e-10
1421439007.812,1421.439007812,8.809122356348e-10
1421439593.750,1421.439593750,8.687830938327e-10
1421440179.688,1421.440179687,8.747098102732e-10
1421440765.625,1421.440765625,8.706695134393e-10
1421441351.562,1421.441351562,8.589413340536e-10
1421441937.500,1421.441937500,8.707392625881e-10
1421442523.438,1421.442523438,8.621189071076e-10
1421443109.375,1421.443109375,8.647089066756e-10
1421443695.312,1421.443695313,8.823109756317e-10
1421444281.250,1421.444281250,8.911761856062e-10
1421444867.188,1421.444867187,9.107000895265e-10
1421445453.125,1421.445453125,9.419268523880e-10
1421446039.062,1421.446039062,9.442118855942e-10
1421446625.000,1421.446625000,9.059033335758e-10
1421447210.938,1421.447210937,9.347550229862e-10
1421447796.875,1421.447796875,9.417145736147e-10
1421448382.812,1421.448382813,9.414307227002e-10
1421448968.750,1421.448968750,9.516858419023e-10
1421449554.688,1421.449554688,9.652357632946e-10
1421450140.625,1421.450140625,9.645011166558e-10
1421450726.562,1421.450726562,9.287725167764e-10
1421451312.500,1421.451312500,9.179232117609e-10
1421451898.438,1421.451898437,9.295082367453e-10
1421452484.375,1421.452484375,8.968705542874e-10
1421453070.312,1421.453070312,8.886452901668e-10
1421453656.250,1421.453656250,8.936786203456e-10
1421454242.188,1421.454242188,8.937770103607e-10
1421454828.125,1421.454828125,8.737546891610e-10
1421455414.062,1421.455414063,8.576410107975e-10
1421456000.000,1421.456000000,8.392066250039e-10
1421456585.938,1421.456585937,8.344904932177e-10
1421457171.875,1421.457171875,8.287007041154e-10
1421457757.812,1421.457757812,8.497305029034e-10
1421458343.750,1421.458343750,8.720283174012e-10
1421458929.688,1421.458929687,8.722717499444e-10
1421459515.625,1421.459515625,8.782865101903e-10
1421460101.562,1421.460101563,8.719270723505e-10
1421460687.500,1421.460687500,8.776005874666e-10
1421461273.438,1421.461273438,8.648914306392e-10
1421461859.375,1421.461859375,8.859994176788e-10
1421462445.312,1421.462445312,9.383446279466e-10
1421463031.250,1421.463031250,9.332142112428e-10
1421463617.188,1421.463617187,9.270003114642e-10
1421464203.125,1421.464203125,8.708063786890e-10
1421464789.062,1421.464789062,9.005641968480e-10
1421465375.000,1421.465375000,8.910205580144e-10
1421465960.938,1421.465960938,8.667255741848e-10
1421466546.875,1421.466546875,8.929721750669e-10
1421467132.812,1421.467132813,8.802285665701e-10
1421467718.750,1421.467718750,8.639997420396e-10
1421468304.688,1421.468304687,8.344146589412e-10
1421468890.625,1421.468890625,8.151378967348e-10
1421469476.562,1421.469476562,8.203596111828e-10
1421470062.500,1421.470062500,7.969062647977e-10
1421470648.438,1421.470648437,7.765359876513e-10
1421471234.375,1421.471234375,7.682735965764e-10
1421471820.312,1421.471820313,7.800003306691e-10
1421472406.250,1421.472406250,8.041255590198e-10
1421472992.188,1421.472992188,8.024013993359e-10
1421473578.125,1421.473578125,7.864951368720e-10
1421474164.062,1421.474164062,7.750791969441e-10
1421474750.000,1421.474750000,7.908114906765e-10
1421475335.938,1421.475335937,7.935882889297e-10
1421475921.875,1421.475921875,8.108436690426e-10
1421476507.812,1421.476507812,8.374656478323e-10
1421477093.750,1421.477093750,8.560252369615e-10
1421477679.688,1421.477679688,8.713894445697e-10
1421478265.625,1421.478265625,8.904660797034e-10
1421478851.562,1421.478851563,8.992703777716e-10
1421479437.500,1421.479437500,9.132650788082e-10
1421480023.438,1421.480023437,8.853509384325e-10
1421480609.375,1421.480609375,8.533691477187e-10
1421481195.312,1421.481195312,8.361215497461e-10
1421481781.250,1421.481781250,8.207884198948e-10
1421482367.188,1421.482367187,8.216619714076e-10
1421482953.125,1421.482953125,8.257571473048e-10
1421483539.062,1421.483539063,8.109788183153e-10
1421484125.000,1421.484125000,7.796609976173e-10
1421484710.938,1421.484710938,7.435238309059e-10
1421485296.875,1421.485296875,7.298211849365e-10
1421485882.812,1421.485882812,7.432297784503e-10
1421486468.750,1421.486468750,7.255757688753e-10
1421487054.688,1421.487054687,7.273238484653e-10
1421487640.625,1421.487640625,7.333409014808e-10
1421488226.562,1421.488226562,7.460132523433e-10
1421488812.500,1421.488812500,7.502672755831e-10
1421489398.438,1421.489398438,7.533938530366e-10
1421489984.375,1421.489984375,7.606558607791e-10
1421490570.312,1421.490570313,7.764493946726e-10
1421491156.250,1421.491156250,7.854555499170e-10
1421491742.188,1421.491742187,8.041309569653e-10
1421492328.125,1421.492328125,8.262293848043e-10
1421492914.062,1421.492914062,8.413981753724e-10
1421493500.000,1421.493500000,8.320755490740e-10
1421494085.938,1421.494085937,8.234245559065e-10
1421494671.875,1421.494671875,7.947028030680e-10
1421495257.812,1421.495257813,8.107048791643e-10
1421495843.750,1421.495843750,8.223543959965e-10
1421496429.688,1421.496429688,8.313239273878e-10
1421497015.625,1421.497015625,8.108564090541e-10
1421497601.562,1421.497601562,7.813763182791e-10
1421498187.500,1421.498187500,7.764841450711e-10
1421498773.438,1421.498773437,7.497399019712e-10
1421499359.375,1421.499359375,7.351437618335e-10
1421499945.312,1421.499945312,7.296382398698e-10
1421500531.250,1421.500531250,7.163661372055e-10
1421501117.188,1421.501117188,7.087353142877e-10
1421501703.125,1421.501703125,7.189154973180e-10
1421502289.062,1421.502289063,7.081921673446e-10
1421502875.000,1421.502875000,6.941990448433e-10
1421503460.938,1421.503460937,6.796415382696e-10
1421504046.875,1421.504046875,7.004145838923e-10
1421504632.812,1421.504632812,7.178090556730e-10
1421505218.750,1421.505218750,7.523502291415e-10
1421505804.688,1421.505804687,7.622943585759e-10
1421506390.625,1421.506390625,7.704585688724e-10
1421506976.562,1421.506976563,7.722949223197e-10
1421507562.500,1421.507562500,7.738635687426e-10
1421508148.438,1421.508148438,7.712596453414e-10
1421508734.375,1421.508734375,7.932107434238e-10
1421509320.312,1421.509320312,7.642596481903e-10
1421509906.250,1421.509906250,7.727160718302e-10
1421510492.188,1421.510492187,7.966161230591e-10
1421511078.125,1421.511078125,7.439539386180e-10
1421511664.062,1421.511664062,6.932620918490e-10
1421512250.000,1421.512250000,6.995849384739e-10
1421512835.938,1421.512835938,7.075316938609e-10
1421513421.875,1421.513421875,7.111653187889e-10
1421514007.812,1421.514007813,7.125031196627e-10
1421514593.750,1421.514593750,6.916449058399e-10
1421515179.688,1421.515179687,6.591138167403e-10
1421515765.625,1421.515765625,6.645544739350e-10
1421516351.562,1421.516351562,6.701400886854e-10
1421516937.500,1421.516937500,6.542428092894e-10
1421517523.438,1421.517523437,6.705905237145e-10
1421518109.375,1421.518109375,6.764979576544e-10
1421518695.312,1421.518695313,6.688077354255e-10
1421519281.250,1421.519281250,6.920133986761e-10
1421519867.188,1421.519867188,6.990612508201e-10
1421520453.125,1421.520453125,7.084302050570e-10
1421521039.062,1421.521039062,7.091145158669e-10
1421521625.000,1421.521625000,7.292238801929e-10
1421522210.938,1421.522210937,7.148101916095e-10
1421522796.875,1421.522796875,7.046256274025e-10
1421523382.812,1421.523382812,7.336769026789e-10
1421523968.750,1421.523968750,7.130076491214e-10
1421524554.688,1421.524554688,7.128450429138e-10
1421525140.625,1421.525140625,7.230755439162e-10
1421525726.562,1421.525726563,7.220018778235e-10
1421526312.500,1421.526312500,7.175616093015e-10
1421526898.438,1421.526898437,7.072665725523e-10
1421527484.375,1421.527484375,6.825410978662e-10
1421528070.312,1421.528070312,6.868867061235e-10
1421528656.250,1421.528656250,6.644318672527e-10
1421529242.188,1421.529242187,6.385752402586e-10
1421529828.125,1421.529828125,6.398530432221e-10
1421530414.062,1421.530414063,6.107387223539e-10
1421531000.000,1421.531000000,6.380802941421e-10
1421531585.938,1421.531585938,6.325518472465e-10
1421532171.875,1421.532171875,6.136954655254e-10
1421532757.812,1421.532757812,6.116754059381e-10
1421533343.750,1421.533343750,6.172119561833e-10
1421533929.688,1421.533929687,6.283806406613e-10
1421534515.625,1421.534515625,6.466324441140e-10
1421535101.562,1421.535101562,6.824779921707e-10
1421535687.500,1421.535687500,6.631650269289e-10
1421536273.438,1421.536273438,6.552863983789e-10
1421536859.375,1421.536859375,6.576651126537e-10
1421537445.312,1421.537445313,6.575715316333e-10
1421538031.250,1421.538031250,6.735011898942e-10
1421538617.188,1421.538617187,6.800822551945e-10
1421539203.125,1421.539203125,6.794759425547e-10
1421539789.062,1421.539789062,6.848263115275e-10
1421540375.000,1421.540375000,6.708203067970e-10
1421540960.938,1421.540960937,6.477137230095e-10
1421541546.875,1421.541546875,6.463931808349e-10
1421542132.812,1421.542132813,6.522618821567e-10
1421542718.750,1421.542718750,6.394745671598e-10
1421543304.688,1421.543304688,6.202132791267e-10
1421543890.625,1421.543890625,6.186246329402e-10
1421544476.562,1421.544476562,6.131361929557e-10
1421545062.500,1421.545062500,5.730710500887e-10
1421545648.438,1421.545648437,5.636902233136e-10
1421546234.375,1421.546234375,5.583235580278e-10
1421546820.312,1421.546820312,5.599904820159e-10
1421547406.250,1421.547406250,5.656790545219e-10
1421547992.188,1421.547992188,5.842885373749e-10
1421548578.125,1421.548578125,5.900851910180e-10
1421549164.062,1421.549164063,5.971859775523e-10
1421549750.000,1421.549750000,6.014680225685e-10
1421550335.938,1421.550335937,6.029519093226e-10
1421550921.875,1421.550921875,6.252086549963e-10
1421551507.812,1421.551507812,6.687907589785e-10
1421552093.750,1421.552093750,6.589872679519e-10
1421552679.688,1421.552679687,6.666490981972e-10
1421553265.625,1421.553265625,6.648577328078e-10
1421553851.562,1421.553851563,6.548910300318e-10
1421554437.500,1421.554437500,6.451451543718e-10
1421555023.438,1421.555023438,6.670964538242e-10
1421555609.375,1421.555609375,6.685070324914e-10
1421556195.312,1421.556195312,6.330311412335e-10
1421556781.250,1421.556781250,6.159221934540e-10
1421557367.188,1421.557367187,6.237568947199e-10
1421557953.125,1421.557953125,5.965805481229e-10
1421558539.062,1421.558539062,5.891131527009e-10
