# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:13.974886+00:00"",""target_name"":""galactic_plane"",""scan_index"":54,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421361664.062,1421.361664063,1.749275670709e-09
1421362250.000,1421.362250000,1.668748759957e-09
1421362835.938,1421.362835937,1.595573905581e-09
1421363421.875,1421.363421875,1.523670558205e-09
1421364007.812,1421.364007812,1.527511968360e-09
1421364593.750,1421.364593750,1.549746463713e-09
1421365179.688,1421.365179687,1.523102640927e-09
1421365765.625,1421.365765625,1.485216372484e-09
1421366351.562,1421.366351563,1.461184166685e-09
1421366937.500,1421.366937500,1.433804528784e-09
1421367523.438,1421.367523438,1.438005984271e-09
1421368109.375,1421.368109375,1.456410979418e-09
1421368695.312,1421.368695312,1.495000201464e-09
1421369281.250,1421.369281250,1.484233245621e-09
1421369867.188,1421.369867187,1.484048686244e-09
1421370453.125,1421.370453125,1.484725597213e-09
1421371039.062,1421.371039062,1.547825470365e-09
1421371625.000,1421.371625000,1.592830551811e-09
1421372210.938,1421.372210938,1.611987737844e-09
1421372796.875,1421.372796875,1.713068848476e-09
1421373382.812,1421.373382813,1.702225823849e-09
1421373968.750,1421.373968750,1.655814207191e-09
1421374554.688,1421.374554687,1.712800607291e-09
1421375140.625,1421.375140625,1.673634713802e-09
1421375726.562,1421.375726562,1.605122525735e-09
1421376312.500,1421.376312500,1.586553673100e-09
1421376898.438,1421.376898437,1.593187304249e-09
1421377484.375,1421.377484375,1.589308019882e-09
1421378070.312,1421.378070313,1.541206254763e-09
1421378656.250,1421.378656250,1.449102497097e-09
1421379242.188,1421.379242188,1.438681537781e-09
1421379828.125,1421.379828125,1.406750620826e-09
1421380414.062,1421.380414062,1.415468444590e-09
1421381000.000,1421.381000000,1.400154692597e-09
1421381585.938,1421.381585937,1.342020945900e-09
1421382171.875,1421.382171875,1.334872961700e-09
1421382757.812,1421.382757812,1.373295431278e-09
1421383343.750,1421.383343750,1.405053902255e-09
1421383929.688,1421.383929688,1.443631698952e-09
1421384515.625,1421.384515625,1.414608957254e-09
1421385101.562,1421.385101563,1.441662057277e-09
1421385687.500,1421.385687500,1.437501081642e-09
1421386273.438,1421.386273437,1.509640431937e-09
1421386859.375,1421.386859375,1.565771990973e-09
1421387445.312,1421.387445312,1.582679848133e-09
1421388031.250,1421.388031250,1.627530793610e-09
1421388617.188,1421.388617187,1.681477960730e-09
1421389203.125,1421.389203125,1.643291173532e-09
1421389789.062,1421.389789063,1.635748051576e-09
1421390375.000,1421.390375000,1.582168932028e-09
1421390960.938,1421.390960938,1.584439802904e-09
1421391546.875,1421.391546875,1.576725942031e-09
1421392132.812,1421.392132812,1.527836391619e-09
1421392718.750,1421.392718750,1.521490605381e-09
1421393304.688,1421.393304687,1.512677023804e-09
1421393890.625,1421.393890625,1.452417462763e-09
1421394476.562,1421.394476562,1.374340513258e-09
1421395062.500,1421.395062500,1.334811866446e-09
1421395648.438,1421.395648438,1.313987678302e-09
1421396234.375,1421.396234375,1.340229410527e-09
1421396820.312,1421.396820313,1.337360992960e-09
1421397406.250,1421.397406250,1.315923482191e-09
1421397992.188,1421.397992187,1.309233524808e-09
1421398578.125,1421.398578125,1.359798620209e-09
1421399164.062,1421.399164062,1.382082120693e-09
1421399750.000,1421.399750000,1.423700619168e-09
1421400335.938,1421.400335937,1.456231373034e-09
1421400921.875,1421.400921875,1.441812771521e-09
1421401507.812,1421.401507813,1.464808883398e-09
1421402093.750,1421.402093750,1.476191729858e-09
1421402679.688,1421.402679688,1.535824193965e-09
1421403265.625,1421.403265625,1.522489224201e-09
1421403851.562,1421.403851562,1.582067868529e-09
1421404437.500,1421.404437500,1.588305232985e-09
1421405023.438,1421.405023437,1.577386759321e-09
1421405609.375,1421.405609375,1.560000150242e-09
1421406195.312,1421.406195312,1.542148047496e-09
1421406781.250,1421.406781250,1.492463191278e-09
1421407367.188,1421.407367188,1.486317863399e-09
1421407953.125,1421.407953125,1.521003973204e-09
1421408539.062,1421.408539063,1.418383452434e-09
1421409125.000,1421.409125000,1.347797613524e-09
1421409710.938,1421.409710937,1.337141460835e-09
1421410296.875,1421.410296875,1.338800866848e-09
1421410882.812,1421.410882812,1.301306114361e-09
1421411468.750,1421.411468750,1.253819510089e-09
1421412054.688,1421.412054687,1.262784694447e-09
1421412640.625,1421.412640625,1.311766865886e-09
1421413226.562,1421.413226563,1.367167988454e-09
1421413812.500,1421.413812500,1.366049489441e-09
1421414398.438,1421.414398438,1.344170490613e-09
1421414984.375,1421.414984375,1.349791439451e-09
1421415570.312,1421.415570312,1.320366633119e-09
1421416156.250,1421.416156250,1.338483472379e-09
1421416742.188,1421.416742187,1.355418269421e-09
1421417328.125,1421.417328125,1.470025779771e-09
1421417914.062,1421.417914062,1.499173587898e-09
1421418500.000,1421.418500000,1.469895071663e-09
1421419085.938,1421.419085938,1.429480979853e-09
1421419671.875,1421.419671875,1.409901928259e-09
1421420257.812,1421.420257813,1.403523431970e-09
1421420843.750,1421.420843750,1.408402914927e-09
1421421429.688,1421.421429687,1.427569877631e-09
1421422015.625,1421.422015625,1.397780166974e-09
1421422601.562,1421.422601562,1.361112049857e-09
1421423187.500,1421.423187500,1.283488351103e-09
1421423773.438,1421.423773437,1.248875138987e-09
1421424359.375,1421.424359375,1.210850364282e-09
1421424945.312,1421.424945313,1.210819770738e-09
1421425531.250,1421.425531250,1.161166379759e-09
1421426117.188,1421.426117188,1.184222319787e-09
1421426703.125,1421.426703125,1.203751250337e-09
1421427289.062,1421.427289062,1.176730424981e-09
1421427875.000,1421.427875000,1.201273123079e-09
1421428460.938,1421.428460937,1.219244683223e-09
1421429046.875,1421.429046875,1.225248948721e-09
1421429632.812,1421.429632812,1.246445594987e-09
1421430218.750,1421.430218750,1.285997618487e-09
1421430804.688,1421.430804688,1.322280205959e-09
1421431390.625,1421.431390625,1.341507538595e-09
1421431976.562,1421.431976563,1.354808468337e-09
1421432562.500,1421.432562500,1.358066449419e-09
1421433148.438,1421.433148437,1.386713169304e-09
1421433734.375,1421.433734375,1.399502696264e-09
1421434320.312,1421.434320312,1.402931988353e-09
1421434906.250,1421.434906250,1.377117690504e-09
1421435492.188,1421.435492187,1.368499313322e-09
1421436078.125,1421.436078125,1.367751275011e-09
1421436664.062,1421.436664063,1.282856803757e-09
1421437250.000,1421.437250000,1.274459967173e-09
1421437835.938,1421.437835938,1.272421668811e-09
1421438421.875,1421.438421875,1.262796022726e-09
1421439007.812,1421.439007812,1.181088069832e-09
1421439593.750,1421.439593750,1.178707928233e-09
1421440179.688,1421.440179687,1.159110777593e-09
1421440765.625,1421.440765625,1.178828854947e-09
1421441351.562,1421.441351562,1.166324848654e-09
1421441937.500,1421.441937500,1.124910713013e-09
1421442523.438,1421.442523438,1.124745277517e-09
1421443109.375,1421.443109375,1.139609309963e-09
1421443695.312,1421.443695313,1.179025108756e-09
1421444281.250,1421.444281250,1.180868889312e-09
1421444867.188,1421.444867187,1.179043067537e-09
1421445453.125,1421.445453125,1.234348050144e-09
1421446039.062,1421.446039062,1.227798141747e-09
1421446625.000,1421.446625000,1.228150806357e-09
1421447210.938,1421.447210937,1.254339167198e-09
1421447796.875,1421.447796875,1.260485310413e-09
1421448382.812,1421.448382813,1.277192611847e-09
1421448968.750,1421.448968750,1.321115136774e-09
1421449554.688,1421.449554688,1.281624182232e-09
1421450140.625,1421.450140625,1.272770453770e-09
1421450726.562,1421.450726562,1.285881452214e-09
1421451312.500,1421.451312500,1.267585044180e-09
1421451898.438,1421.451898437,1.274588065608e-09
1421452484.375,1421.452484375,1.193749147176e-09
1421453070.312,1421.453070312,1.163796791874e-09
1421453656.250,1421.453656250,1.151122966254e-09
1421454242.188,1421.454242188,1.151032850773e-09
1421454828.125,1421.454828125,1.162451969288e-09
1421455414.062,1421.455414063,1.126205826347e-09
1421456000.000,1421.456000000,1.106978402757e-09
1421456585.938,1421.456585937,1.065747315563e-09
1421457171.875,1421.457171875,1.082399228166e-09
1421457757.812,1421.457757812,1.059750253502e-09
1421458343.750,1421.458343750,1.098627084922e-09
1421458929.688,1421.458929687,1.118737995405e-09
1421459515.625,1421.459515625,1.131990599749e-09
1421460101.562,1421.460101563,1.093632384370e-09
1421460687.500,1421.460687500,1.121253489674e-09
1421461273.438,1421.461273438,1.156488348466e-09
1421461859.375,1421.461859375,1.200273211949e-09
1421462445.312,1421.462445312,1.229580921375e-09
1421463031.250,1421.463031250,1.177970358937e-09
1421463617.188,1421.463617187,1.187376295373e-09
1421464203.125,1421.464203125,1.200416254631e-09
1421464789.062,1421.464789062,1.194475665173e-09
1421465375.000,1421.465375000,1.199399899512e-09
1421465960.938,1421.465960938,1.221770835202e-09
1421466546.875,1421.466546875,1.204978532666e-09
1421467132.812,1421.467132813,1.157051556199e-09
1421467718.750,1421.467718750,1.136765556538e-09
1421468304.688,1421.468304687,1.080028445163e-09
1421468890.625,1421.468890625,1.064672351757e-09
1421469476.562,1421.469476562,1.046277987341e-09
1421470062.500,1421.470062500,1.020593336639e-09
1421470648.438,1421.470648437,9.854395896781e-10
1421471234.375,1421.471234375,1.001247649133e-09
1421471820.312,1421.471820313,1.013661576942e-09
1421472406.250,1421.472406250,9.804074152125e-10
1421472992.188,1421.472992188,1.006917961778e-09
1421473578.125,1421.473578125,1.022823710989e-09
1421474164.062,1421.474164062,1.020289172224e-09
1421474750.000,1421.474750000,1.041798418505e-09
1421475335.938,1421.475335937,1.062885619018e-09
1421475921.875,1421.475921875,1.099089687683e-09
1421476507.812,1421.476507812,1.115543769017e-09
1421477093.750,1421.477093750,1.135185908208e-09
1421477679.688,1421.477679688,1.140495918083e-09
1421478265.625,1421.478265625,1.148155560790e-09
1421478851.562,1421.478851563,1.151168623522e-09
1421479437.500,1421.479437500,1.148653176266e-09
1421480023.438,1421.480023437,1.124572579352e-09
1421480609.375,1421.480609375,1.138303173228e-09
1421481195.312,1421.481195312,1.119075273638e-09
1421481781.250,1421.481781250,1.119196723943e-09
1421482367.188,1421.482367187,1.096718954442e-09
1421482953.125,1421.482953125,1.092519036448e-09
1421483539.062,1421.483539063,1.081617085526e-09
1421484125.000,1421.484125000,1.010134221284e-09
1421484710.938,1421.484710938,9.387161807992e-10
1421485296.875,1421.485296875,9.667081548807e-10
1421485882.812,1421.485882812,9.562317629834e-10
1421486468.750,1421.486468750,9.596683884103e-10
1421487054.688,1421.487054687,9.429184386338e-10
1421487640.625,1421.487640625,9.253364985690e-10
1421488226.562,1421.488226562,9.708061941921e-10
1421488812.500,1421.488812500,9.798902148751e-10
1421489398.438,1421.489398438,9.926630279524e-10
1421489984.375,1421.489984375,1.028318159030e-09
1421490570.312,1421.490570313,1.001003742955e-09
1421491156.250,1421.491156250,1.000596659514e-09
1421491742.188,1421.491742187,1.051748593913e-09
1421492328.125,1421.492328125,1.088599895111e-09
1421492914.062,1421.492914062,1.093324389352e-09
1421493500.000,1421.493500000,1.089905353660e-09
1421494085.938,1421.494085937,1.066300492436e-09
1421494671.875,1421.494671875,1.074824122002e-09
1421495257.812,1421.495257813,1.091849602396e-09
1421495843.750,1421.495843750,1.133162094292e-09
1421496429.688,1421.496429688,1.113477983189e-09
1421497015.625,1421.497015625,1.048674810690e-09
1421497601.562,1421.497601562,1.058171189881e-09
1421498187.500,1421.498187500,1.044373824878e-09
1421498773.438,1421.498773437,9.974227576177e-10
1421499359.375,1421.499359375,9.800719374109e-10
1421499945.312,1421.499945312,9.623295827071e-10
1421500531.250,1421.500531250,9.463132547553e-10
1421501117.188,1421.501117188,8.988765159924e-10
1421501703.125,1421.501703125,9.312498570511e-10
1421502289.062,1421.502289063,9.175109159332e-10
1421502875.000,1421.502875000,8.922610935973e-10
1421503460.938,1421.503460937,9.158957022468e-10
1421504046.875,1421.504046875,8.996707035415e-10
1421504632.812,1421.504632812,9.244138058701e-10
1421505218.750,1421.505218750,9.583899204208e-10
1421505804.688,1421.505804687,9.674891359912e-10
1421506390.625,1421.506390625,1.006378876204e-09
1421506976.562,1421.506976563,1.036851569968e-09
1421507562.500,1421.507562500,1.026879043268e-09
1421508148.438,1421.508148438,1.027309356139e-09
1421508734.375,1421.508734375,1.028455215052e-09
1421509320.312,1421.509320312,1.056965026967e-09
1421509906.250,1421.509906250,1.065464779718e-09
1421510492.188,1421.510492187,1.075528045121e-09
1421511078.125,1421.511078125,1.023084173986e-09
1421511664.062,1421.511664062,9.983533782219e-10
1421512250.000,1421.512250000,9.896014074838e-10
1421512835.938,1421.512835938,9.369663728805e-10
1421513421.875,1421.513421875,9.057437115370e-10
1421514007.812,1421.514007813,9.308593602814e-10
1421514593.750,1421.514593750,9.160399706473e-10
1421515179.688,1421.515179687,8.658947950920e-10
1421515765.625,1421.515765625,8.593635981469e-10
1421516351.562,1421.516351562,8.555058544137e-10
1421516937.500,1421.516937500,8.545950715105e-10
1421517523.438,1421.517523437,8.948160701122e-10
1421518109.375,1421.518109375,8.948996094384e-10
1421518695.312,1421.518695313,8.868083375779e-10
1421519281.250,1421.519281250,9.024761708944e-10
1421519867.188,1421.519867188,9.095002607915e-10
1421520453.125,1421.520453125,9.071227849178e-10
1421521039.062,1421.521039062,9.125086261783e-10
1421521625.000,1421.521625000,9.174591511777e-10
1421522210.938,1421.522210937,9.441093816742e-10
1421522796.875,1421.522796875,9.750752515916e-10
1421523382.812,1421.523382812,9.786702796992e-10
1421523968.750,1421.523968750,9.950659236919e-10
1421524554.688,1421.524554688,1.037644869348e-09
1421525140.625,1421.525140625,1.011467113280e-09
1421525726.562,1421.525726563,9.591360563880e-10
1421526312.500,1421.526312500,9.373221122772e-10
1421526898.438,1421.526898437,9.162762765578e-10
1421527484.375,1421.527484375,9.045113350820e-10
1421528070.312,1421.528070312,9.024949138387e-10
1421528656.250,1421.528656250,8.597732065217e-10
1421529242.188,1421.529242187,8.497531629060e-10
1421529828.125,1421.529828125,8.336162693331e-10
1421530414.062,1421.530414063,8.333517803934e-10
1421531000.000,1421.531000000,7.974109699974e-10
1421531585.938,1421.531585938,7.944833185583e-10
1421532171.875,1421.532171875,7.754548460793e-10
1421532757.812,1421.532757812,7.957780966339e-10
1421533343.750,1421.533343750,8.343296057638e-10
1421533929.688,1421.533929687,8.169945873972e-10
1421534515.625,1421.534515625,8.801743172891e-10
1421535101.562,1421.535101562,8.849905461285e-10
1421535687.500,1421.535687500,8.769166259976e-10
1421536273.438,1421.536273438,8.912821138587e-10
1421536859.375,1421.536859375,8.997952312793e-10
1421537445.312,1421.537445313,9.259825059749e-10
1421538031.250,1421.538031250,9.294079594912e-10
1421538617.188,1421.538617187,9.550355852374e-10
1421539203.125,1421.539203125,9.339616411785e-10
1421539789.062,1421.539789062,8.916741782365e-10
1421540375.000,1421.540375000,8.840003685049e-10
1421540960.938,1421.540960937,8.751615213465e-10
1421541546.875,1421.541546875,8.566420877184e-10
1421542132.812,1421.542132813,8.392520750534e-10
1421542718.750,1421.542718750,8.433117999973e-10
1421543304.688,1421.543304688,8.284560872356e-10
1421543890.625,1421.543890625,8.208451220339e-10
1421544476.562,1421.544476562,7.959575434134e-10
1421545062.500,1421.545062500,7.974624199637e-10
1421545648.438,1421.545648437,7.783972467088e-10
1421546234.375,1421.546234375,7.644681085362e-10
1421546820.312,1421.546820312,7.373433915519e-10
1421547406.250,1421.547406250,7.505301688780e-10
1421547992.188,1421.547992188,7.742847894233e-10
1421548578.125,1421.548578125,7.876625888764e-10
1421549164.062,1421.549164063,7.937424899509e-10
1421549750.000,1421.549750000,7.627457506199e-10
1421550335.938,1421.550335937,7.948203729428e-10
1421550921.875,1421.550921875,8.268372518703e-10
1421551507.812,1421.551507812,8.427920191499e-10
