# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:13.039579+00:00"",""target_name"":""galactic_plane"",""scan_index"":99,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421353460.938,1421.353460937,9.861084320751e-10
1421354046.875,1421.354046875,9.922347035419e-10
1421354632.812,1421.354632813,9.924608434107e-10
1421355218.750,1421.355218750,1.018160398294e-09
1421355804.688,1421.355804688,9.868552882504e-10
1421356390.625,1421.356390625,1.007731036183e-09
1421356976.562,1421.356976562,1.018902442343e-09
1421357562.500,1421.357562500,1.040613774097e-09
1421358148.438,1421.358148437,1.079476203857e-09
1421358734.375,1421.358734375,1.095274639573e-09
1421359320.312,1421.359320312,1.068279654745e-09
1421359906.250,1421.359906250,1.044564612312e-09
1421360492.188,1421.360492188,1.063603585507e-09
1421361078.125,1421.361078125,1.047800712789e-09
1421361664.062,1421.361664063,1.044459316355e-09
1421362250.000,1421.362250000,1.040316202158e-09
1421362835.938,1421.362835937,1.033996588197e-09
1421363421.875,1421.363421875,9.877834001241e-10
1421364007.812,1421.364007812,9.482933601168e-10
1421364593.750,1421.364593750,9.239432832486e-10
1421365179.688,1421.365179687,9.553977347218e-10
1421365765.625,1421.365765625,9.331600264935e-10
1421366351.562,1421.366351563,8.982889006770e-10
1421366937.500,1421.366937500,8.978641733151e-10
1421367523.438,1421.367523438,8.918408360684e-10
1421368109.375,1421.368109375,9.003393442488e-10
1421368695.312,1421.368695312,9.355544468825e-10
1421369281.250,1421.369281250,9.433381312137e-10
1421369867.188,1421.369867187,9.496998638384e-10
1421370453.125,1421.370453125,9.510230407589e-10
1421371039.062,1421.371039062,9.574999163885e-10
1421371625.000,1421.371625000,9.734193969606e-10
1421372210.938,1421.372210938,9.986634260371e-10
1421372796.875,1421.372796875,1.018618258085e-09
1421373382.812,1421.373382813,1.013462689411e-09
1421373968.750,1421.373968750,1.016932670073e-09
1421374554.688,1421.374554687,1.017177334217e-09
1421375140.625,1421.375140625,1.006673459090e-09
1421375726.562,1421.375726562,1.017324426066e-09
1421376312.500,1421.376312500,1.003338762037e-09
1421376898.438,1421.376898437,9.635582592060e-10
1421377484.375,1421.377484375,9.324738771253e-10
1421378070.312,1421.378070313,9.194035476078e-10
1421378656.250,1421.378656250,9.199649499968e-10
1421379242.188,1421.379242188,9.035365236200e-10
1421379828.125,1421.379828125,8.828128766330e-10
1421380414.062,1421.380414062,8.968311250863e-10
1421381000.000,1421.381000000,9.116063256516e-10
1421381585.938,1421.381585937,8.866842169769e-10
1421382171.875,1421.382171875,8.634547397780e-10
1421382757.812,1421.382757812,8.759910695805e-10
1421383343.750,1421.383343750,8.732916768559e-10
1421383929.688,1421.383929688,8.633212865061e-10
1421384515.625,1421.384515625,8.734895291604e-10
1421385101.562,1421.385101563,9.052261059493e-10
1421385687.500,1421.385687500,9.197515903602e-10
1421386273.438,1421.386273437,9.092138220630e-10
1421386859.375,1421.386859375,9.577540633426e-10
1421387445.312,1421.387445312,9.764247628211e-10
1421388031.250,1421.388031250,9.361327767979e-10
1421388617.188,1421.388617187,9.442857623884e-10
1421389203.125,1421.389203125,9.858822851353e-10
1421389789.062,1421.389789063,9.733643503310e-10
1421390375.000,1421.390375000,1.018813819713e-09
1421390960.938,1421.390960938,1.011862336964e-09
1421391546.875,1421.391546875,9.566704083914e-10
1421392132.812,1421.392132812,9.554212472783e-10
1421392718.750,1421.392718750,9.539702374030e-10
1421393304.688,1421.393304687,9.064453753202e-10
1421393890.625,1421.393890625,8.643928177140e-10
1421394476.562,1421.394476562,8.660195607255e-10
1421395062.500,1421.395062500,8.539427426074e-10
1421395648.438,1421.395648438,8.216092407994e-10
1421396234.375,1421.396234375,8.128346035772e-10
1421396820.312,1421.396820313,8.472960401845e-10
1421397406.250,1421.397406250,8.482292383080e-10
1421397992.188,1421.397992187,8.319902620278e-10
1421398578.125,1421.398578125,8.422282552384e-10
1421399164.062,1421.399164062,8.513575178201e-10
1421399750.000,1421.399750000,8.429475436196e-10
1421400335.938,1421.400335937,8.506965430283e-10
1421400921.875,1421.400921875,8.678238243508e-10
1421401507.812,1421.401507813,9.081907177450e-10
1421402093.750,1421.402093750,9.385051223419e-10
1421402679.688,1421.402679688,8.998988400056e-10
1421403265.625,1421.403265625,8.762484069234e-10
1421403851.562,1421.403851562,9.188896478002e-10
1421404437.500,1421.404437500,9.158714316779e-10
1421405023.438,1421.405023437,9.276653455888e-10
1421405609.375,1421.405609375,9.474716144072e-10
1421406195.312,1421.406195312,9.301398880488e-10
1421406781.250,1421.406781250,8.886541791282e-10
1421407367.188,1421.407367188,8.770243935932e-10
1421407953.125,1421.407953125,8.686233426180e-10
1421408539.062,1421.408539063,8.312124600671e-10
1421409125.000,1421.409125000,8.062463270139e-10
1421409710.938,1421.409710937,7.874044921420e-10
1421410296.875,1421.410296875,7.797082627769e-10
1421410882.812,1421.410882812,7.990962500589e-10
1421411468.750,1421.411468750,7.896707179297e-10
1421412054.688,1421.412054687,7.796144740888e-10
1421412640.625,1421.412640625,7.739953413326e-10
1421413226.562,1421.413226563,8.232909591114e-10
1421413812.500,1421.413812500,8.218870972807e-10
1421414398.438,1421.414398438,8.230034386305e-10
1421414984.375,1421.414984375,8.398251618849e-10
1421415570.312,1421.415570312,8.512431328101e-10
1421416156.250,1421.416156250,8.790191384123e-10
1421416742.188,1421.416742187,8.812445362970e-10
1421417328.125,1421.417328125,9.234010185826e-10
1421417914.062,1421.417914062,9.159297196195e-10
1421418500.000,1421.418500000,9.014683332232e-10
1421419085.938,1421.419085938,8.958423161202e-10
1421419671.875,1421.419671875,8.859239962750e-10
1421420257.812,1421.420257813,8.788529827545e-10
1421420843.750,1421.420843750,8.569678011269e-10
1421421429.688,1421.421429687,8.758241653241e-10
1421422015.625,1421.422015625,8.580177977129e-10
1421422601.562,1421.422601562,8.134884455314e-10
1421423187.500,1421.423187500,8.135967910925e-10
1421423773.438,1421.423773437,8.018074808296e-10
1421424359.375,1421.424359375,7.746370818220e-10
1421424945.312,1421.424945313,7.705359506782e-10
1421425531.250,1421.425531250,7.814598757591e-10
1421426117.188,1421.426117188,7.721420972324e-10
1421426703.125,1421.426703125,7.554762839575e-10
1421427289.062,1421.427289062,7.358186550603e-10
1421427875.000,1421.427875000,7.630212358408e-10
1421428460.938,1421.428460937,7.749949654520e-10
1421429046.875,1421.429046875,7.778841753646e-10
1421429632.812,1421.429632812,7.648729537791e-10
1421430218.750,1421.430218750,7.927191036170e-10
1421430804.688,1421.430804688,8.355576597052e-10
1421431390.625,1421.431390625,8.030315801529e-10
1421431976.562,1421.431976563,8.560491867150e-10
1421432562.500,1421.432562500,8.820716500569e-10
1421433148.438,1421.433148437,8.768802678054e-10
1421433734.375,1421.433734375,8.611113002397e-10
1421434320.312,1421.434320312,8.809426429925e-10
1421434906.250,1421.434906250,8.828485572572e-10
1421435492.188,1421.435492187,8.665700846623e-10
1421436078.125,1421.436078125,8.575864235706e-10
1421436664.062,1421.436664063,8.411174892779e-10
1421437250.000,1421.437250000,8.386644541089e-10
1421437835.938,1421.437835938,8.000011091563e-10
1421438421.875,1421.438421875,7.992630553286e-10
1421439007.812,1421.439007812,7.864341793631e-10
1421439593.750,1421.439593750,7.877410140468e-10
1421440179.688,1421.440179687,7.377007836187e-10
1421440765.625,1421.440765625,6.969279246121e-10
1421441351.562,1421.441351562,6.959993891693e-10
1421441937.500,1421.441937500,7.141380070066e-10
1421442523.438,1421.442523438,6.940528835921e-10
1421443109.375,1421.443109375,6.968618350333e-10
1421443695.312,1421.443695313,7.135971596283e-10
1421444281.250,1421.444281250,7.361857579644e-10
1421444867.188,1421.444867187,7.509708158679e-10
1421445453.125,1421.445453125,7.475764189118e-10
1421446039.062,1421.446039062,7.425652201151e-10
1421446625.000,1421.446625000,7.291251624837e-10
1421447210.938,1421.447210937,7.637289344944e-10
1421447796.875,1421.447796875,7.965457772121e-10
1421448382.812,1421.448382813,7.832058593914e-10
1421448968.750,1421.448968750,7.873834342675e-10
1421449554.688,1421.449554688,7.729306588204e-10
1421450140.625,1421.450140625,7.755717397933e-10
1421450726.562,1421.450726562,7.710638620866e-10
1421451312.500,1421.451312500,7.788891712280e-10
1421451898.438,1421.451898437,7.628537126399e-10
1421452484.375,1421.452484375,7.275272152575e-10
1421453070.312,1421.453070312,7.241554998839e-10
1421453656.250,1421.453656250,6.970615301380e-10
1421454242.188,1421.454242188,6.754884880117e-10
1421454828.125,1421.454828125,6.938617278788e-10
1421455414.062,1421.455414063,7.021454366060e-10
1421456000.000,1421.456000000,6.896802791267e-10
1421456585.938,1421.456585937,6.649638863366e-10
1421457171.875,1421.457171875,6.395254803621e-10
1421457757.812,1421.457757812,6.612950656438e-10
1421458343.750,1421.458343750,6.726901655653e-10
1421458929.688,1421.458929687,6.727372152504e-10
1421459515.625,1421.459515625,6.793955204650e-10
1421460101.562,1421.460101563,7.046527268858e-10
1421460687.500,1421.460687500,7.238603275264e-10
1421461273.438,1421.461273438,7.390896133427e-10
1421461859.375,1421.461859375,7.299453257723e-10
1421462445.312,1421.462445312,7.400971354179e-10
1421463031.250,1421.463031250,7.397875521539e-10
1421463617.188,1421.463617187,7.373524822023e-10
1421464203.125,1421.464203125,7.406679601685e-10
1421464789.062,1421.464789062,7.373925910886e-10
1421465375.000,1421.465375000,7.476974481903e-10
1421465960.938,1421.465960938,7.337859976434e-10
1421466546.875,1421.466546875,7.107255289449e-10
1421467132.812,1421.467132813,6.879667659212e-10
1421467718.750,1421.467718750,6.822386353020e-10
1421468304.688,1421.468304687,6.931708321394e-10
1421468890.625,1421.468890625,6.747454140721e-10
1421469476.562,1421.469476562,6.741894889646e-10
1421470062.500,1421.470062500,6.620552596699e-10
1421470648.438,1421.470648437,6.427415246724e-10
1421471234.375,1421.471234375,6.289305125365e-10
1421471820.312,1421.471820313,6.530367352386e-10
1421472406.250,1421.472406250,6.495541771221e-10
1421472992.188,1421.472992188,6.378537425333e-10
1421473578.125,1421.473578125,6.293221495790e-10
1421474164.062,1421.474164062,6.330295212979e-10
1421474750.000,1421.474750000,6.534309158944e-10
1421475335.938,1421.475335937,6.772318476176e-10
1421475921.875,1421.475921875,6.800066401011e-10
1421476507.812,1421.476507812,6.907433930860e-10
1421477093.750,1421.477093750,6.978558272652e-10
1421477679.688,1421.477679688,6.866943472438e-10
1421478265.625,1421.478265625,7.050519484911e-10
1421478851.562,1421.478851563,7.323665507364e-10
1421479437.500,1421.479437500,7.153394425443e-10
1421480023.438,1421.480023437,7.110929704169e-10
1421480609.375,1421.480609375,6.933129394621e-10
1421481195.312,1421.481195312,6.825273203760e-10
1421481781.250,1421.481781250,6.885728201558e-10
1421482367.188,1421.482367187,6.957786429997e-10
1421482953.125,1421.482953125,6.673600633067e-10
1421483539.062,1421.483539063,6.542346126391e-10
1421484125.000,1421.484125000,6.395141762616e-10
1421484710.938,1421.484710938,6.372977474784e-10
1421485296.875,1421.485296875,6.054013451306e-10
1421485882.812,1421.485882812,6.016283376808e-10
1421486468.750,1421.486468750,6.139705709250e-10
1421487054.688,1421.487054687,6.082254835252e-10
1421487640.625,1421.487640625,6.112878303746e-10
1421488226.562,1421.488226562,6.088655626547e-10
1421488812.500,1421.488812500,6.042482421913e-10
1421489398.438,1421.489398438,6.319194267898e-10
1421489984.375,1421.489984375,6.380513565049e-10
1421490570.312,1421.490570313,6.325725563103e-10
1421491156.250,1421.491156250,6.446973392119e-10
1421491742.188,1421.491742187,6.537879649305e-10
1421492328.125,1421.492328125,6.341900467926e-10
1421492914.062,1421.492914062,6.369386652462e-10
1421493500.000,1421.493500000,6.432644999476e-10
1421494085.938,1421.494085937,6.460386189146e-10
1421494671.875,1421.494671875,6.490319676295e-10
1421495257.812,1421.495257813,6.521179928184e-10
1421495843.750,1421.495843750,6.581755595744e-10
1421496429.688,1421.496429688,6.546951439313e-10
1421497015.625,1421.497015625,6.365583591734e-10
1421497601.562,1421.497601562,6.137919922033e-10
1421498187.500,1421.498187500,5.975269352618e-10
1421498773.438,1421.498773437,5.968741052567e-10
1421499359.375,1421.499359375,5.770579714364e-10
1421499945.312,1421.499945312,5.660803600020e-10
1421500531.250,1421.500531250,5.752416662739e-10
1421501117.188,1421.501117188,5.644020833020e-10
1421501703.125,1421.501703125,5.564819166583e-10
1421502289.062,1421.502289063,5.599145898015e-10
1421502875.000,1421.502875000,5.737146678853e-10
1421503460.938,1421.503460937,5.799651183053e-10
1421504046.875,1421.504046875,5.685322920936e-10
1421504632.812,1421.504632812,5.716372693754e-10
1421505218.750,1421.505218750,5.808465714970e-10
1421505804.688,1421.505804687,5.938052739562e-10
1421506390.625,1421.506390625,6.009042647463e-10
1421506976.562,1421.506976563,6.174994894589e-10
1421507562.500,1421.507562500,6.347778250432e-10
1421508148.438,1421.508148438,6.497074264010e-10
1421508734.375,1421.508734375,6.334974981393e-10
1421509320.312,1421.509320312,6.298076485233e-10
1421509906.250,1421.509906250,6.210582587152e-10
1421510492.188,1421.510492187,6.000154198101e-10
1421511078.125,1421.511078125,6.220984440579e-10
1421511664.062,1421.511664062,6.089872562689e-10
1421512250.000,1421.512250000,5.874357807747e-10
1421512835.938,1421.512835938,5.715324401403e-10
1421513421.875,1421.513421875,5.697030725974e-10
1421514007.812,1421.514007813,5.968857741370e-10
1421514593.750,1421.514593750,5.645145933491e-10
1421515179.688,1421.515179687,5.387359288651e-10
1421515765.625,1421.515765625,5.321161029905e-10
1421516351.562,1421.516351562,5.503355634006e-10
1421516937.500,1421.516937500,5.435886260462e-10
1421517523.438,1421.517523437,5.296299385959e-10
1421518109.375,1421.518109375,5.446246821948e-10
1421518695.312,1421.518695313,5.480835498706e-10
1421519281.250,1421.519281250,5.704867665851e-10
1421519867.188,1421.519867188,5.841876071404e-10
1421520453.125,1421.520453125,5.853167228839e-10
1421521039.062,1421.521039062,6.033905846282e-10
1421521625.000,1421.521625000,6.105422062594e-10
1421522210.938,1421.522210937,6.104594014173e-10
1421522796.875,1421.522796875,6.033096176328e-10
1421523382.812,1421.523382812,5.905547988720e-10
1421523968.750,1421.523968750,5.951679658569e-10
1421524554.688,1421.524554688,5.962528387764e-10
1421525140.625,1421.525140625,5.968930367427e-10
1421525726.562,1421.525726563,5.895795657247e-10
1421526312.500,1421.526312500,5.865232116490e-10
1421526898.438,1421.526898437,5.791407008038e-10
1421527484.375,1421.527484375,5.617520146514e-10
1421528070.312,1421.528070312,5.448430324446e-10
1421528656.250,1421.528656250,5.482980397704e-10
1421529242.188,1421.529242187,5.460354642596e-10
1421529828.125,1421.529828125,5.272469102331e-10
1421530414.062,1421.530414063,5.054899182734e-10
1421531000.000,1421.531000000,4.979861862586e-10
1421531585.938,1421.531585938,5.033120433568e-10
1421532171.875,1421.532171875,5.130343650891e-10
1421532757.812,1421.532757812,4.998148365048e-10
1421533343.750,1421.533343750,5.201028315526e-10
1421533929.688,1421.533929687,5.244749011892e-10
1421534515.625,1421.534515625,5.371721307697e-10
1421535101.562,1421.535101562,5.510586252395e-10
1421535687.500,1421.535687500,5.548598528557e-10
1421536273.438,1421.536273438,5.524576526200e-10
1421536859.375,1421.536859375,5.533371907306e-10
1421537445.312,1421.537445313,5.559869694807e-10
1421538031.250,1421.538031250,5.418561654650e-10
1421538617.188,1421.538617187,5.518808994113e-10
1421539203.125,1421.539203125,5.517334771022e-10
1421539789.062,1421.539789062,5.498514686066e-10
1421540375.000,1421.540375000,5.678586923355e-10
1421540960.938,1421.540960937,5.560790947339e-10
1421541546.875,1421.541546875,5.272554433299e-10
1421542132.812,1421.542132813,5.187682935694e-10
1421542718.750,1421.542718750,4.971013416897e-10
1421543304.688,1421.543304688,5.175655427019e-10
