# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:09.240202+00:00"",""target_name"":""galactic_plane"",""scan_index"":83,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421365179.688,1421.365179687,1.045682215635e-09
1421365765.625,1421.365765625,1.053310788634e-09
1421366351.562,1421.366351563,1.034158965682e-09
1421366937.500,1421.366937500,1.018037694605e-09
1421367523.438,1421.367523438,1.027299869895e-09
1421368109.375,1421.368109375,1.007982100618e-09
1421368695.312,1421.368695312,1.073695671457e-09
1421369281.250,1421.369281250,1.072650334894e-09
1421369867.188,1421.369867187,1.064040038749e-09
1421370453.125,1421.370453125,1.060094851289e-09
1421371039.062,1421.371039062,1.077519765625e-09
1421371625.000,1421.371625000,1.131975480219e-09
1421372210.938,1421.372210938,1.119438359216e-09
1421372796.875,1421.372796875,1.148221409121e-09
1421373382.812,1421.373382813,1.147168953580e-09
1421373968.750,1421.373968750,1.152144068572e-09
1421374554.688,1421.374554687,1.152576121315e-09
1421375140.625,1421.375140625,1.137407015415e-09
1421375726.562,1421.375726562,1.108329339220e-09
1421376312.500,1421.376312500,1.055385567375e-09
1421376898.438,1421.376898437,1.070147823605e-09
1421377484.375,1421.377484375,1.060973401038e-09
1421378070.312,1421.378070313,1.027456374925e-09
1421378656.250,1421.378656250,9.974921339996e-10
1421379242.188,1421.379242188,1.000404345381e-09
1421379828.125,1421.379828125,9.865877262163e-10
1421380414.062,1421.380414062,9.510153441105e-10
1421381000.000,1421.381000000,9.506162994300e-10
1421381585.938,1421.381585937,9.529405618837e-10
1421382171.875,1421.382171875,9.744042656496e-10
1421382757.812,1421.382757812,9.595478951121e-10
1421383343.750,1421.383343750,9.932630093013e-10
1421383929.688,1421.383929688,9.934930616468e-10
1421384515.625,1421.384515625,1.010159376133e-09
1421385101.562,1421.385101563,1.062358766844e-09
1421385687.500,1421.385687500,1.045737196347e-09
1421386273.438,1421.386273437,1.010693810717e-09
1421386859.375,1421.386859375,1.091317219624e-09
1421387445.312,1421.387445312,1.089534685065e-09
1421388031.250,1421.388031250,1.084034450331e-09
1421388617.188,1421.388617187,1.078057075303e-09
1421389203.125,1421.389203125,1.042485615169e-09
1421389789.062,1421.389789063,1.039685932757e-09
1421390375.000,1421.390375000,1.073994575316e-09
1421390960.938,1421.390960938,1.093591440755e-09
1421391546.875,1421.391546875,1.048760607516e-09
1421392132.812,1421.392132812,1.038430418894e-09
1421392718.750,1421.392718750,1.026284050299e-09
1421393304.688,1421.393304687,9.923873869542e-10
1421393890.625,1421.393890625,9.659949030658e-10
1421394476.562,1421.394476562,9.577875398675e-10
1421395062.500,1421.395062500,9.326568027470e-10
1421395648.438,1421.395648438,9.286280245750e-10
1421396234.375,1421.396234375,9.513225022062e-10
1421396820.312,1421.396820313,9.423223636829e-10
1421397406.250,1421.397406250,9.297084772660e-10
1421397992.188,1421.397992187,9.515479245814e-10
1421398578.125,1421.398578125,9.627166438962e-10
1421399164.062,1421.399164062,9.439992318151e-10
1421399750.000,1421.399750000,9.542566885114e-10
1421400335.938,1421.400335937,9.803408559268e-10
1421400921.875,1421.400921875,9.777970751719e-10
1421401507.812,1421.401507813,1.017361944394e-09
1421402093.750,1421.402093750,1.041752808823e-09
1421402679.688,1421.402679688,1.063124037326e-09
1421403265.625,1421.403265625,1.057076828251e-09
1421403851.562,1421.403851562,1.089211096053e-09
1421404437.500,1421.404437500,1.075515049101e-09
1421405023.438,1421.405023437,1.030924047642e-09
1421405609.375,1421.405609375,1.051762330008e-09
1421406195.312,1421.406195312,1.045351177081e-09
1421406781.250,1421.406781250,1.036104891780e-09
1421407367.188,1421.407367188,1.022900529338e-09
1421407953.125,1421.407953125,1.001085589499e-09
1421408539.062,1421.408539063,9.599284223527e-10
1421409125.000,1421.409125000,9.299435816375e-10
1421409710.938,1421.409710937,9.193544729786e-10
1421410296.875,1421.410296875,8.840274396742e-10
1421410882.812,1421.410882812,8.796923615583e-10
1421411468.750,1421.411468750,8.745240728969e-10
1421412054.688,1421.412054687,8.550348394993e-10
1421412640.625,1421.412640625,8.890502661984e-10
1421413226.562,1421.413226563,9.171644503616e-10
1421413812.500,1421.413812500,9.077299001969e-10
1421414398.438,1421.414398438,8.967146354556e-10
1421414984.375,1421.414984375,9.300909586838e-10
1421415570.312,1421.415570312,9.283218606757e-10
1421416156.250,1421.416156250,9.272472512888e-10
1421416742.188,1421.416742187,9.596659866239e-10
1421417328.125,1421.417328125,1.002308018207e-09
1421417914.062,1421.417914062,9.950116273678e-10
1421418500.000,1421.418500000,1.008572770508e-09
1421419085.938,1421.419085938,1.002179231810e-09
1421419671.875,1421.419671875,1.013237256327e-09
1421420257.812,1421.420257813,1.043147528223e-09
1421420843.750,1421.420843750,1.002860856932e-09
1421421429.688,1421.421429687,9.875771178511e-10
1421422015.625,1421.422015625,9.489354668457e-10
1421422601.562,1421.422601562,9.171782132180e-10
1421423187.500,1421.423187500,9.135573738941e-10
1421423773.438,1421.423773437,9.114305565653e-10
1421424359.375,1421.424359375,8.812661529044e-10
1421424945.312,1421.424945313,8.967032313845e-10
1421425531.250,1421.425531250,8.970426751087e-10
1421426117.188,1421.426117188,8.536313814240e-10
1421426703.125,1421.426703125,8.386905665581e-10
1421427289.062,1421.427289062,8.362498666075e-10
1421427875.000,1421.427875000,8.497636144324e-10
1421428460.938,1421.428460937,8.916502910037e-10
1421429046.875,1421.429046875,9.114014065937e-10
1421429632.812,1421.429632812,8.794192721103e-10
1421430218.750,1421.430218750,8.743843601773e-10
1421430804.688,1421.430804688,9.407346025883e-10
1421431390.625,1421.431390625,9.447589402023e-10
1421431976.562,1421.431976563,9.632993545461e-10
1421432562.500,1421.432562500,9.698410058394e-10
1421433148.438,1421.433148437,9.636574386763e-10
1421433734.375,1421.433734375,9.850435213281e-10
1421434320.312,1421.434320312,9.868609032884e-10
1421434906.250,1421.434906250,9.462646712916e-10
1421435492.188,1421.435492187,9.516252391681e-10
1421436078.125,1421.436078125,9.651949873348e-10
1421436664.062,1421.436664063,9.229382532464e-10
1421437250.000,1421.437250000,8.997776941078e-10
1421437835.938,1421.437835938,8.941722764256e-10
1421438421.875,1421.438421875,8.825456397973e-10
1421439007.812,1421.439007812,8.388220600369e-10
1421439593.750,1421.439593750,8.174666887322e-10
1421440179.688,1421.440179687,8.100570869821e-10
1421440765.625,1421.440765625,7.691823056756e-10
1421441351.562,1421.441351562,7.722259656832e-10
1421441937.500,1421.441937500,7.674448208547e-10
1421442523.438,1421.442523438,7.632705445861e-10
1421443109.375,1421.443109375,8.270525835511e-10
1421443695.312,1421.443695313,8.319824005379e-10
1421444281.250,1421.444281250,8.170180811567e-10
1421444867.188,1421.444867187,8.194075119716e-10
1421445453.125,1421.445453125,8.413964212594e-10
1421446039.062,1421.446039062,8.577862055827e-10
1421446625.000,1421.446625000,8.262202565411e-10
1421447210.938,1421.447210937,8.591163849909e-10
1421447796.875,1421.447796875,8.975660775040e-10
1421448382.812,1421.448382813,8.836366132824e-10
1421448968.750,1421.448968750,8.600412231482e-10
1421449554.688,1421.449554688,8.801770583253e-10
1421450140.625,1421.450140625,8.653856516921e-10
1421450726.562,1421.450726562,8.588102907687e-10
1421451312.500,1421.451312500,8.875976320331e-10
1421451898.438,1421.451898437,8.504946536931e-10
1421452484.375,1421.452484375,8.361977096280e-10
1421453070.312,1421.453070312,8.137040123440e-10
1421453656.250,1421.453656250,7.803940871263e-10
1421454242.188,1421.454242188,7.724373950232e-10
1421454828.125,1421.454828125,7.778243140651e-10
1421455414.062,1421.455414063,7.984248372036e-10
1421456000.000,1421.456000000,7.586553404130e-10
1421456585.938,1421.456585937,7.232555938456e-10
1421457171.875,1421.457171875,7.194211688912e-10
1421457757.812,1421.457757812,7.524551894586e-10
1421458343.750,1421.458343750,7.432715864209e-10
1421458929.688,1421.458929687,7.445665453145e-10
1421459515.625,1421.459515625,7.847351154526e-10
1421460101.562,1421.460101563,7.880098292453e-10
1421460687.500,1421.460687500,7.638429581735e-10
1421461273.438,1421.461273438,7.949674331679e-10
1421461859.375,1421.461859375,8.236504851454e-10
1421462445.312,1421.462445312,8.424153163068e-10
1421463031.250,1421.463031250,8.199609184544e-10
1421463617.188,1421.463617187,8.024166344106e-10
1421464203.125,1421.464203125,8.041770951675e-10
1421464789.062,1421.464789062,8.207725034591e-10
1421465375.000,1421.465375000,8.090470921206e-10
1421465960.938,1421.465960938,8.162236386654e-10
1421466546.875,1421.466546875,8.074432216662e-10
1421467132.812,1421.467132813,8.011608264202e-10
1421467718.750,1421.467718750,7.611977170692e-10
1421468304.688,1421.468304687,7.359447987287e-10
1421468890.625,1421.468890625,7.264900268036e-10
1421469476.562,1421.469476562,7.198488129616e-10
1421470062.500,1421.470062500,7.057568387660e-10
1421470648.438,1421.470648437,7.095719652984e-10
1421471234.375,1421.471234375,7.213172499896e-10
1421471820.312,1421.471820313,7.099171624348e-10
1421472406.250,1421.472406250,6.910310428195e-10
1421472992.188,1421.472992188,6.912378933523e-10
1421473578.125,1421.473578125,6.883194955393e-10
1421474164.062,1421.474164062,6.946962853569e-10
1421474750.000,1421.474750000,7.089364334610e-10
1421475335.938,1421.475335937,7.348013454195e-10
1421475921.875,1421.475921875,7.489341109278e-10
1421476507.812,1421.476507812,7.377765905262e-10
1421477093.750,1421.477093750,7.513722436953e-10
1421477679.688,1421.477679688,7.714911410806e-10
1421478265.625,1421.478265625,8.064907323142e-10
1421478851.562,1421.478851563,8.154400498945e-10
1421479437.500,1421.479437500,8.005823894168e-10
1421480023.438,1421.480023437,8.011120122238e-10
1421480609.375,1421.480609375,7.562737093402e-10
1421481195.312,1421.481195312,7.429304716906e-10
1421481781.250,1421.481781250,7.503237689158e-10
1421482367.188,1421.482367187,7.645444941489e-10
1421482953.125,1421.482953125,7.385684788411e-10
1421483539.062,1421.483539063,7.129088843285e-10
1421484125.000,1421.484125000,7.256963647148e-10
1421484710.938,1421.484710938,7.189394284267e-10
1421485296.875,1421.485296875,6.963318151148e-10
1421485882.812,1421.485882812,6.754390376461e-10
1421486468.750,1421.486468750,6.718365965329e-10
1421487054.688,1421.487054687,6.608214939605e-10
1421487640.625,1421.487640625,6.530346774600e-10
1421488226.562,1421.488226562,6.894767047922e-10
1421488812.500,1421.488812500,6.788520345134e-10
1421489398.438,1421.489398438,6.889999941633e-10
1421489984.375,1421.489984375,6.959777802804e-10
1421490570.312,1421.490570313,7.068339641199e-10
1421491156.250,1421.491156250,7.116355348229e-10
1421491742.188,1421.491742187,7.198714675441e-10
1421492328.125,1421.492328125,7.457301662090e-10
1421492914.062,1421.492914062,7.534000728149e-10
1421493500.000,1421.493500000,7.577724319145e-10
1421494085.938,1421.494085937,7.340544173195e-10
1421494671.875,1421.494671875,7.182292460150e-10
1421495257.812,1421.495257813,7.278226801726e-10
1421495843.750,1421.495843750,7.370847692551e-10
1421496429.688,1421.496429688,7.194973412534e-10
1421497015.625,1421.497015625,7.034904430841e-10
1421497601.562,1421.497601562,6.971653591882e-10
1421498187.500,1421.498187500,6.812683147932e-10
1421498773.438,1421.498773437,6.537781723132e-10
1421499359.375,1421.499359375,6.434530825853e-10
1421499945.312,1421.499945312,6.616064617005e-10
1421500531.250,1421.500531250,6.480734887107e-10
1421501117.188,1421.501117188,6.232690527394e-10
1421501703.125,1421.501703125,6.142778340953e-10
1421502289.062,1421.502289063,6.400848049473e-10
1421502875.000,1421.502875000,6.306200711073e-10
1421503460.938,1421.503460937,6.283523815214e-10
1421504046.875,1421.504046875,6.491348474879e-10
1421504632.812,1421.504632812,6.461432767650e-10
1421505218.750,1421.505218750,6.670879508994e-10
1421505804.688,1421.505804687,7.082533065748e-10
1421506390.625,1421.506390625,7.117879805786e-10
1421506976.562,1421.506976563,7.012466368920e-10
1421507562.500,1421.507562500,7.115844121477e-10
1421508148.438,1421.508148438,7.203751567056e-10
1421508734.375,1421.508734375,7.197506247230e-10
1421509320.312,1421.509320312,7.255611442851e-10
1421509906.250,1421.509906250,7.306612616079e-10
1421510492.188,1421.510492187,6.874644692465e-10
1421511078.125,1421.511078125,6.758313089413e-10
1421511664.062,1421.511664062,6.981968422840e-10
1421512250.000,1421.512250000,6.717370346393e-10
1421512835.938,1421.512835938,6.306800049446e-10
1421513421.875,1421.513421875,6.426257268722e-10
1421514007.812,1421.514007813,6.357955018513e-10
1421514593.750,1421.514593750,6.233431543723e-10
1421515179.688,1421.515179687,6.135367964244e-10
1421515765.625,1421.515765625,6.274542827600e-10
1421516351.562,1421.516351562,6.236384621828e-10
1421516937.500,1421.516937500,6.023114105507e-10
1421517523.438,1421.517523437,5.987023346618e-10
1421518109.375,1421.518109375,6.012877250378e-10
1421518695.312,1421.518695313,6.162505481014e-10
1421519281.250,1421.519281250,6.234139814968e-10
1421519867.188,1421.519867188,6.316430478601e-10
1421520453.125,1421.520453125,6.427593980162e-10
1421521039.062,1421.521039062,6.407847663904e-10
1421521625.000,1421.521625000,6.573019495371e-10
1421522210.938,1421.522210937,6.470377005063e-10
1421522796.875,1421.522796875,6.538519251134e-10
1421523382.812,1421.523382812,6.767230061874e-10
1421523968.750,1421.523968750,6.919947419005e-10
1421524554.688,1421.524554688,6.810700361298e-10
1421525140.625,1421.525140625,6.634830138837e-10
1421525726.562,1421.525726563,6.700855595097e-10
1421526312.500,1421.526312500,6.663306209050e-10
1421526898.438,1421.526898437,6.657745483104e-10
1421527484.375,1421.527484375,6.307134522262e-10
1421528070.312,1421.528070312,6.218108361203e-10
1421528656.250,1421.528656250,6.152940362229e-10
1421529242.188,1421.529242187,5.965115152744e-10
1421529828.125,1421.529828125,5.781287075411e-10
1421530414.062,1421.530414063,5.706921556148e-10
1421531000.000,1421.531000000,5.526200597567e-10
1421531585.938,1421.531585938,5.547035766350e-10
1421532171.875,1421.532171875,5.668172609143e-10
1421532757.812,1421.532757812,5.542815190260e-10
1421533343.750,1421.533343750,5.596196974465e-10
1421533929.688,1421.533929687,5.863440060702e-10
1421534515.625,1421.534515625,5.893868145473e-10
1421535101.562,1421.535101562,5.897537373609e-10
1421535687.500,1421.535687500,5.937636266810e-10
1421536273.438,1421.536273438,6.020687051714e-10
1421536859.375,1421.536859375,6.116303678034e-10
1421537445.312,1421.537445313,6.013846838192e-10
1421538031.250,1421.538031250,6.121632062598e-10
1421538617.188,1421.538617187,6.143749101949e-10
1421539203.125,1421.539203125,6.426509694088e-10
1421539789.062,1421.539789062,6.463925488654e-10
1421540375.000,1421.540375000,6.266508889825e-10
1421540960.938,1421.540960937,6.280023596903e-10
1421541546.875,1421.541546875,6.138537092068e-10
1421542132.812,1421.542132813,5.874053552487e-10
1421542718.750,1421.542718750,5.772563258567e-10
1421543304.688,1421.543304688,5.658206160190e-10
1421543890.625,1421.543890625,5.608645447914e-10
1421544476.562,1421.544476562,5.655368189305e-10
1421545062.500,1421.545062500,5.503799816512e-10
1421545648.438,1421.545648437,5.499437951333e-10
1421546234.375,1421.546234375,5.301471016688e-10
1421546820.312,1421.546820312,5.303677445091e-10
1421547406.250,1421.547406250,5.316592958222e-10
1421547992.188,1421.547992188,5.151711700703e-10
1421548578.125,1421.548578125,5.288207140205e-10
1421549164.062,1421.549164063,5.511175311604e-10
1421549750.000,1421.549750000,5.522051910575e-10
1421550335.938,1421.550335937,5.483800866169e-10
1421550921.875,1421.550921875,5.565714020775e-10
1421551507.812,1421.551507812,5.796701286949e-10
1421552093.750,1421.552093750,5.771340729709e-10
1421552679.688,1421.552679687,5.716229133692e-10
1421553265.625,1421.553265625,5.996346487349e-10
1421553851.562,1421.553851563,5.932407560289e-10
1421554437.500,1421.554437500,5.882585875423e-10
1421555023.438,1421.555023438,5.892924767199e-10
