# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:09.081259+00:00"",""target_name"":""galactic_plane"",""scan_index"":98,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421362835.938,1421.362835937,1.095633014418e-09
1421363421.875,1421.363421875,1.060380892961e-09
1421364007.812,1421.364007812,1.042404841332e-09
1421364593.750,1421.364593750,9.903436931317e-10
1421365179.688,1421.365179687,9.430633934827e-10
1421365765.625,1421.365765625,9.682452699057e-10
1421366351.562,1421.366351563,9.731354070633e-10
1421366937.500,1421.366937500,9.646919696742e-10
1421367523.438,1421.367523438,9.487794193868e-10
1421368109.375,1421.368109375,9.973510049236e-10
1421368695.312,1421.368695312,1.018950791154e-09
1421369281.250,1421.369281250,9.909771979306e-10
1421369867.188,1421.369867187,9.930905537873e-10
1421370453.125,1421.370453125,1.021838609168e-09
1421371039.062,1421.371039062,1.036060467466e-09
1421371625.000,1421.371625000,1.061597247667e-09
1421372210.938,1421.372210938,1.092207794707e-09
1421372796.875,1421.372796875,1.069391703165e-09
1421373382.812,1421.373382813,1.071688585588e-09
1421373968.750,1421.373968750,1.098557787362e-09
1421374554.688,1421.374554687,1.108266671992e-09
1421375140.625,1421.375140625,1.074453186054e-09
1421375726.562,1421.375726562,1.049635612184e-09
1421376312.500,1421.376312500,1.042287394965e-09
1421376898.438,1421.376898437,1.000572403422e-09
1421377484.375,1421.377484375,1.017826141804e-09
1421378070.312,1421.378070313,1.016346827277e-09
1421378656.250,1421.378656250,9.733139224871e-10
1421379242.188,1421.379242188,9.618488653144e-10
1421379828.125,1421.379828125,9.543802711824e-10
1421380414.062,1421.380414062,9.570406390247e-10
1421381000.000,1421.381000000,9.426114624928e-10
1421381585.938,1421.381585937,9.215287836013e-10
1421382171.875,1421.382171875,9.255931031173e-10
1421382757.812,1421.382757812,9.430492108323e-10
1421383343.750,1421.383343750,9.247243723947e-10
1421383929.688,1421.383929688,9.196996059395e-10
1421384515.625,1421.384515625,9.231560602507e-10
1421385101.562,1421.385101563,9.606634005554e-10
1421385687.500,1421.385687500,1.015332451806e-09
1421386273.438,1421.386273437,1.026754220945e-09
1421386859.375,1421.386859375,1.029270752550e-09
1421387445.312,1421.387445312,1.038875608695e-09
1421388031.250,1421.388031250,1.048566689263e-09
1421388617.188,1421.388617187,1.016226458049e-09
1421389203.125,1421.389203125,1.068668496582e-09
1421389789.062,1421.389789063,1.091565180078e-09
1421390375.000,1421.390375000,1.044879088189e-09
1421390960.938,1421.390960938,1.023693631400e-09
1421391546.875,1421.391546875,9.762130350848e-10
1421392132.812,1421.392132812,9.652252347083e-10
1421392718.750,1421.392718750,9.505649968854e-10
1421393304.688,1421.393304687,9.161793950327e-10
1421393890.625,1421.393890625,9.106652660540e-10
1421394476.562,1421.394476562,9.296761292336e-10
1421395062.500,1421.395062500,8.947914621838e-10
1421395648.438,1421.395648438,8.995531293831e-10
1421396234.375,1421.396234375,8.823060487915e-10
1421396820.312,1421.396820313,8.724873694440e-10
1421397406.250,1421.397406250,8.799063732888e-10
1421397992.188,1421.397992187,8.807453888639e-10
1421398578.125,1421.398578125,8.800891806097e-10
1421399164.062,1421.399164062,8.844378285032e-10
1421399750.000,1421.399750000,9.163362032728e-10
1421400335.938,1421.400335937,9.391872210873e-10
1421400921.875,1421.400921875,9.247070624730e-10
1421401507.812,1421.401507813,9.304551291055e-10
1421402093.750,1421.402093750,9.524623059550e-10
1421402679.688,1421.402679688,9.615174608093e-10
1421403265.625,1421.403265625,9.756445007283e-10
1421403851.562,1421.403851562,9.944506106134e-10
1421404437.500,1421.404437500,9.847540524590e-10
1421405023.438,1421.405023437,9.722143356523e-10
1421405609.375,1421.405609375,9.625502913933e-10
1421406195.312,1421.406195312,9.422190782807e-10
1421406781.250,1421.406781250,9.471516500599e-10
1421407367.188,1421.407367188,9.380035350052e-10
1421407953.125,1421.407953125,9.114880029010e-10
1421408539.062,1421.408539063,8.794652737131e-10
1421409125.000,1421.409125000,8.588812290299e-10
1421409710.938,1421.409710937,8.524033420614e-10
1421410296.875,1421.410296875,8.494454781363e-10
1421410882.812,1421.410882812,8.299499929476e-10
1421411468.750,1421.411468750,8.249137184525e-10
1421412054.688,1421.412054687,8.432105395886e-10
1421412640.625,1421.412640625,8.417438084134e-10
1421413226.562,1421.413226563,8.568824137810e-10
1421413812.500,1421.413812500,8.651996016595e-10
1421414398.438,1421.414398438,8.683878298274e-10
1421414984.375,1421.414984375,8.311710771830e-10
1421415570.312,1421.415570312,8.380455081570e-10
1421416156.250,1421.416156250,8.685057487483e-10
1421416742.188,1421.416742187,8.944800348852e-10
1421417328.125,1421.417328125,9.168397034421e-10
1421417914.062,1421.417914062,9.630058697515e-10
1421418500.000,1421.418500000,9.406600515044e-10
1421419085.938,1421.419085938,9.103624072956e-10
1421419671.875,1421.419671875,9.269779814358e-10
1421420257.812,1421.420257813,9.293423173763e-10
1421420843.750,1421.420843750,9.291332157704e-10
1421421429.688,1421.421429687,9.351252925140e-10
1421422015.625,1421.422015625,8.934114269351e-10
1421422601.562,1421.422601562,8.625632589606e-10
1421423187.500,1421.423187500,8.576949480109e-10
1421423773.438,1421.423773437,8.171557527731e-10
1421424359.375,1421.424359375,8.188859312776e-10
1421424945.312,1421.424945313,8.156395993596e-10
1421425531.250,1421.425531250,8.416556574795e-10
1421426117.188,1421.426117188,8.037648499627e-10
1421426703.125,1421.426703125,7.957655778411e-10
1421427289.062,1421.427289062,8.083532097726e-10
1421427875.000,1421.427875000,7.868327736551e-10
1421428460.938,1421.428460937,8.002375774732e-10
1421429046.875,1421.429046875,8.044491062082e-10
1421429632.812,1421.429632812,8.316993512136e-10
1421430218.750,1421.430218750,8.250172037521e-10
1421430804.688,1421.430804688,8.790319145199e-10
1421431390.625,1421.431390625,8.832132388743e-10
1421431976.562,1421.431976563,8.901625507894e-10
1421432562.500,1421.432562500,8.763917407281e-10
1421433148.438,1421.433148437,8.987345496433e-10
1421433734.375,1421.433734375,9.191891838177e-10
1421434320.312,1421.434320312,9.348035254967e-10
1421434906.250,1421.434906250,8.792492084452e-10
1421435492.188,1421.435492187,8.737113814436e-10
1421436078.125,1421.436078125,8.509070793170e-10
1421436664.062,1421.436664063,8.472192900319e-10
1421437250.000,1421.437250000,8.627723889757e-10
1421437835.938,1421.437835938,8.301871338095e-10
1421438421.875,1421.438421875,8.251313008376e-10
1421439007.812,1421.439007812,8.290517525882e-10
1421439593.750,1421.439593750,7.892476932473e-10
1421440179.688,1421.440179687,7.425065685051e-10
1421440765.625,1421.440765625,7.312513475951e-10
1421441351.562,1421.441351562,7.389242032341e-10
1421441937.500,1421.441937500,7.248124558159e-10
1421442523.438,1421.442523438,7.217666445253e-10
1421443109.375,1421.443109375,7.407583062489e-10
1421443695.312,1421.443695313,7.522364783588e-10
1421444281.250,1421.444281250,7.533437806724e-10
1421444867.188,1421.444867187,7.676508964573e-10
1421445453.125,1421.445453125,7.970263930688e-10
1421446039.062,1421.446039062,8.008857706781e-10
1421446625.000,1421.446625000,7.995527516981e-10
1421447210.938,1421.447210937,8.172750416172e-10
1421447796.875,1421.447796875,8.244436812146e-10
1421448382.812,1421.448382813,8.262912276181e-10
1421448968.750,1421.448968750,8.015160258895e-10
1421449554.688,1421.449554688,8.031731048633e-10
1421450140.625,1421.450140625,8.302758788318e-10
1421450726.562,1421.450726562,8.093473853210e-10
1421451312.500,1421.451312500,7.888670975989e-10
1421451898.438,1421.451898437,7.726545994623e-10
1421452484.375,1421.452484375,7.581503035263e-10
1421453070.312,1421.453070312,7.577679898901e-10
1421453656.250,1421.453656250,7.172737578011e-10
1421454242.188,1421.454242188,7.105618221646e-10
1421454828.125,1421.454828125,7.127760828412e-10
1421455414.062,1421.455414063,6.981309219123e-10
1421456000.000,1421.456000000,6.917861953656e-10
1421456585.938,1421.456585937,7.036235530920e-10
1421457171.875,1421.457171875,6.838265855163e-10
1421457757.812,1421.457757812,6.920033368794e-10
1421458343.750,1421.458343750,6.931333300814e-10
1421458929.688,1421.458929687,6.908003871941e-10
1421459515.625,1421.459515625,7.077002168585e-10
1421460101.562,1421.460101563,7.132550711385e-10
1421460687.500,1421.460687500,7.270088760016e-10
1421461273.438,1421.461273438,7.473344489896e-10
1421461859.375,1421.461859375,7.781290317812e-10
1421462445.312,1421.462445312,7.755210451021e-10
1421463031.250,1421.463031250,7.811391783919e-10
1421463617.188,1421.463617187,7.976085339745e-10
1421464203.125,1421.464203125,7.885826950757e-10
1421464789.062,1421.464789062,7.892753308093e-10
1421465375.000,1421.465375000,8.060933273510e-10
1421465960.938,1421.465960938,7.958878702545e-10
1421466546.875,1421.466546875,7.839244184740e-10
1421467132.812,1421.467132813,7.541790262420e-10
1421467718.750,1421.467718750,7.294669943761e-10
1421468304.688,1421.468304687,7.091809098830e-10
1421468890.625,1421.468890625,6.922910504496e-10
1421469476.562,1421.469476562,6.834300619772e-10
1421470062.500,1421.470062500,6.892448844481e-10
1421470648.438,1421.470648437,6.699509404120e-10
1421471234.375,1421.471234375,6.434513864546e-10
1421471820.312,1421.471820313,6.613957881419e-10
1421472406.250,1421.472406250,6.627520310437e-10
1421472992.188,1421.472992188,6.541470647807e-10
1421473578.125,1421.473578125,6.569221323201e-10
1421474164.062,1421.474164062,6.628950066451e-10
1421474750.000,1421.474750000,6.664699750192e-10
1421475335.938,1421.475335937,6.676643243360e-10
1421475921.875,1421.475921875,6.895640701297e-10
1421476507.812,1421.476507812,7.094334671200e-10
1421477093.750,1421.477093750,7.069757764033e-10
1421477679.688,1421.477679688,7.251501782336e-10
1421478265.625,1421.478265625,7.620976393791e-10
1421478851.562,1421.478851563,7.639724519267e-10
1421479437.500,1421.479437500,7.314114592926e-10
1421480023.438,1421.480023437,7.372424001361e-10
1421480609.375,1421.480609375,7.213134713320e-10
1421481195.312,1421.481195312,7.019978998355e-10
1421481781.250,1421.481781250,6.986548977246e-10
1421482367.188,1421.482367187,7.133257982582e-10
1421482953.125,1421.482953125,7.019847702910e-10
1421483539.062,1421.483539063,6.662785497480e-10
1421484125.000,1421.484125000,6.533177846971e-10
1421484710.938,1421.484710938,6.241347319828e-10
1421485296.875,1421.485296875,6.166150907866e-10
1421485882.812,1421.485882812,6.150646485487e-10
1421486468.750,1421.486468750,6.152385396422e-10
1421487054.688,1421.487054687,6.377790464288e-10
1421487640.625,1421.487640625,6.503021614747e-10
1421488226.562,1421.488226562,6.274561205389e-10
1421488812.500,1421.488812500,6.171901221640e-10
1421489398.438,1421.489398438,6.256901482179e-10
1421489984.375,1421.489984375,6.418874107111e-10
1421490570.312,1421.490570313,6.448808022016e-10
1421491156.250,1421.491156250,6.683841216250e-10
1421491742.188,1421.491742187,6.792087185400e-10
1421492328.125,1421.492328125,6.584179005847e-10
1421492914.062,1421.492914062,6.762792147028e-10
1421493500.000,1421.493500000,7.033206499022e-10
1421494085.938,1421.494085937,7.219444370309e-10
1421494671.875,1421.494671875,7.062603500717e-10
1421495257.812,1421.495257813,6.702155712335e-10
1421495843.750,1421.495843750,6.568700548658e-10
1421496429.688,1421.496429688,6.513153092314e-10
1421497015.625,1421.497015625,6.352397365715e-10
1421497601.562,1421.497601562,6.325211866910e-10
1421498187.500,1421.498187500,6.109725380157e-10
1421498773.438,1421.498773437,6.016209217193e-10
1421499359.375,1421.499359375,5.860938762795e-10
1421499945.312,1421.499945312,5.869388749400e-10
1421500531.250,1421.500531250,5.847519935807e-10
1421501117.188,1421.501117188,5.573468345704e-10
1421501703.125,1421.501703125,5.535096675365e-10
1421502289.062,1421.502289063,5.758991986835e-10
1421502875.000,1421.502875000,5.926872696862e-10
1421503460.938,1421.503460937,5.914828330318e-10
1421504046.875,1421.504046875,5.856738416078e-10
1421504632.812,1421.504632812,5.926210073473e-10
1421505218.750,1421.505218750,6.134719590436e-10
1421505804.688,1421.505804687,6.062698609825e-10
1421506390.625,1421.506390625,6.203140413155e-10
1421506976.562,1421.506976563,6.430113517048e-10
1421507562.500,1421.507562500,6.456390293849e-10
1421508148.438,1421.508148438,6.293556936050e-10
1421508734.375,1421.508734375,6.327206683045e-10
1421509320.312,1421.509320312,6.423405062676e-10
1421509906.250,1421.509906250,6.202521661218e-10
1421510492.188,1421.510492187,6.337125379018e-10
1421511078.125,1421.511078125,6.215907420686e-10
1421511664.062,1421.511664062,6.040248120744e-10
1421512250.000,1421.512250000,6.041887384612e-10
1421512835.938,1421.512835938,5.870216325759e-10
1421513421.875,1421.513421875,5.798144959019e-10
1421514007.812,1421.514007813,5.799018029725e-10
1421514593.750,1421.514593750,5.754735506800e-10
1421515179.688,1421.515179687,5.638513357058e-10
1421515765.625,1421.515765625,5.632460909477e-10
1421516351.562,1421.516351562,5.767398176943e-10
1421516937.500,1421.516937500,5.814389220726e-10
1421517523.438,1421.517523437,5.607173296536e-10
1421518109.375,1421.518109375,5.680824829522e-10
1421518695.312,1421.518695313,5.670895463606e-10
1421519281.250,1421.519281250,5.777242236374e-10
1421519867.188,1421.519867188,5.840717248010e-10
1421520453.125,1421.520453125,5.852486714338e-10
1421521039.062,1421.521039062,6.062600998164e-10
1421521625.000,1421.521625000,6.320304310005e-10
1421522210.938,1421.522210937,6.265452744359e-10
1421522796.875,1421.522796875,5.948350103206e-10
1421523382.812,1421.523382812,6.094737562720e-10
1421523968.750,1421.523968750,6.164265882789e-10
1421524554.688,1421.524554688,6.167877494348e-10
1421525140.625,1421.525140625,6.161748652070e-10
1421525726.562,1421.525726563,6.199787881936e-10
1421526312.500,1421.526312500,6.177613999176e-10
1421526898.438,1421.526898437,6.087377989187e-10
1421527484.375,1421.527484375,5.903244329711e-10
1421528070.312,1421.528070312,5.644590032741e-10
1421528656.250,1421.528656250,5.606511484212e-10
1421529242.188,1421.529242187,5.506677664454e-10
1421529828.125,1421.529828125,5.492494032571e-10
1421530414.062,1421.530414063,5.380198560491e-10
1421531000.000,1421.531000000,5.330299993584e-10
1421531585.938,1421.531585938,5.269435910473e-10
1421532171.875,1421.532171875,5.216408679703e-10
1421532757.812,1421.532757812,5.212304782992e-10
1421533343.750,1421.533343750,5.498420813683e-10
1421533929.688,1421.533929687,5.481517242852e-10
1421534515.625,1421.534515625,5.536757898609e-10
1421535101.562,1421.535101562,5.663261297199e-10
1421535687.500,1421.535687500,5.707910260894e-10
1421536273.438,1421.536273438,5.593274735160e-10
1421536859.375,1421.536859375,5.737181508936e-10
1421537445.312,1421.537445313,6.100508968351e-10
1421538031.250,1421.538031250,6.083465959298e-10
1421538617.188,1421.538617187,5.953378758716e-10
1421539203.125,1421.539203125,5.730186265048e-10
1421539789.062,1421.539789062,5.881576811886e-10
1421540375.000,1421.540375000,5.727175927059e-10
1421540960.938,1421.540960937,5.628967205415e-10
1421541546.875,1421.541546875,5.809167810521e-10
1421542132.812,1421.542132813,5.836512255158e-10
1421542718.750,1421.542718750,5.707042655330e-10
1421543304.688,1421.543304688,5.410449232357e-10
1421543890.625,1421.543890625,5.221321237650e-10
1421544476.562,1421.544476562,5.083300024449e-10
1421545062.500,1421.545062500,4.929031509461e-10
1421545648.438,1421.545648437,5.032527839636e-10
1421546234.375,1421.546234375,5.071309697743e-10
1421546820.312,1421.546820312,4.853772166779e-10
1421547406.250,1421.547406250,4.854341422445e-10
1421547992.188,1421.547992188,4.844088127471e-10
1421548578.125,1421.548578125,4.979470706618e-10
1421549164.062,1421.549164063,5.271470331795e-10
1421549750.000,1421.549750000,5.290509237521e-10
1421550335.938,1421.550335937,5.432187908224e-10
1421550921.875,1421.550921875,5.452858703527e-10
1421551507.812,1421.551507812,5.598985724112e-10
1421552093.750,1421.552093750,5.546331656101e-10
1421552679.688,1421.552679687,5.533089343425e-10
