# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:33.782603+00:00"",""target_name"":""galactic_plane"",""scan_index"":59,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421409125.000,1421.409125000,1.457520877809e-09
1421409710.938,1421.409710937,1.477286304457e-09
1421410296.875,1421.410296875,1.386185648050e-09
1421410882.812,1421.410882812,1.349129733415e-09
1421411468.750,1421.411468750,1.327534128629e-09
1421412054.688,1421.412054687,1.310115339419e-09
1421412640.625,1421.412640625,1.331527719947e-09
1421413226.562,1421.413226563,1.367224137727e-09
1421413812.500,1421.413812500,1.361190901784e-09
1421414398.438,1421.414398438,1.360834298973e-09
1421414984.375,1421.414984375,1.419164427190e-09
1421415570.312,1421.415570312,1.460197613113e-09
1421416156.250,1421.416156250,1.454839671378e-09
1421416742.188,1421.416742187,1.461248996364e-09
1421417328.125,1421.417328125,1.508313905088e-09
1421417914.062,1421.417914062,1.568335220933e-09
1421418500.000,1421.418500000,1.531937750524e-09
1421419085.938,1421.419085938,1.515564188742e-09
1421419671.875,1421.419671875,1.533105518819e-09
1421420257.812,1421.420257813,1.548689108896e-09
1421420843.750,1421.420843750,1.504882668034e-09
1421421429.688,1421.421429687,1.513504317151e-09
1421422015.625,1421.422015625,1.486889191865e-09
1421422601.562,1421.422601562,1.473918469740e-09
1421423187.500,1421.423187500,1.427926312830e-09
1421423773.438,1421.423773437,1.315296901155e-09
1421424359.375,1421.424359375,1.301304665260e-09
1421424945.312,1421.424945313,1.318374848070e-09
1421425531.250,1421.425531250,1.315302805492e-09
1421426117.188,1421.426117188,1.309560104471e-09
1421426703.125,1421.426703125,1.270642488348e-09
1421427289.062,1421.427289062,1.254536180276e-09
1421427875.000,1421.427875000,1.257615435886e-09
1421428460.938,1421.428460937,1.278415929506e-09
1421429046.875,1421.429046875,1.300524258283e-09
1421429632.812,1421.429632812,1.346926035201e-09
1421430218.750,1421.430218750,1.393981266873e-09
1421430804.688,1421.430804688,1.396063429609e-09
1421431390.625,1421.431390625,1.461654523243e-09
1421431976.562,1421.431976563,1.468285078621e-09
1421432562.500,1421.432562500,1.506302867849e-09
1421433148.438,1421.433148437,1.439128752574e-09
1421433734.375,1421.433734375,1.431930103231e-09
1421434320.312,1421.434320312,1.463632950732e-09
1421434906.250,1421.434906250,1.471477415581e-09
1421435492.188,1421.435492187,1.454580058297e-09
1421436078.125,1421.436078125,1.440665169622e-09
1421436664.062,1421.436664063,1.425293730994e-09
1421437250.000,1421.437250000,1.389422027854e-09
1421437835.938,1421.437835938,1.345086002577e-09
1421438421.875,1421.438421875,1.324113837693e-09
1421439007.812,1421.439007812,1.293417622622e-09
1421439593.750,1421.439593750,1.199796386514e-09
1421440179.688,1421.440179687,1.226716278000e-09
1421440765.625,1421.440765625,1.221428603908e-09
1421441351.562,1421.441351562,1.201540464002e-09
1421441937.500,1421.441937500,1.190254632222e-09
1421442523.438,1421.442523438,1.202052532434e-09
1421443109.375,1421.443109375,1.235214500504e-09
1421443695.312,1421.443695313,1.257047443124e-09
1421444281.250,1421.444281250,1.261044189452e-09
1421444867.188,1421.444867187,1.281589351950e-09
1421445453.125,1421.445453125,1.318896606749e-09
1421446039.062,1421.446039062,1.353121065097e-09
1421446625.000,1421.446625000,1.309038809344e-09
1421447210.938,1421.447210937,1.326452598865e-09
1421447796.875,1421.447796875,1.387552768064e-09
1421448382.812,1421.448382813,1.359352402527e-09
1421448968.750,1421.448968750,1.383007424620e-09
1421449554.688,1421.449554688,1.403327179146e-09
1421450140.625,1421.450140625,1.347774615513e-09
1421450726.562,1421.450726562,1.303012393026e-09
1421451312.500,1421.451312500,1.324798699139e-09
1421451898.438,1421.451898437,1.277670602251e-09
1421452484.375,1421.452484375,1.261141531284e-09
1421453070.312,1421.453070312,1.266845387950e-09
1421453656.250,1421.453656250,1.208901049202e-09
1421454242.188,1421.454242188,1.171392920319e-09
1421454828.125,1421.454828125,1.167174956109e-09
1421455414.062,1421.455414063,1.180407051882e-09
1421456000.000,1421.456000000,1.127740229324e-09
1421456585.938,1421.456585937,1.135089440635e-09
1421457171.875,1421.457171875,1.116894186010e-09
1421457757.812,1421.457757812,1.116985599960e-09
1421458343.750,1421.458343750,1.132148570329e-09
1421458929.688,1421.458929687,1.164152610574e-09
1421459515.625,1421.459515625,1.197697196838e-09
1421460101.562,1421.460101563,1.190482747131e-09
1421460687.500,1421.460687500,1.199354775161e-09
1421461273.438,1421.461273438,1.207836441547e-09
1421461859.375,1421.461859375,1.231145761384e-09
1421462445.312,1421.462445312,1.313519150163e-09
1421463031.250,1421.463031250,1.317737769957e-09
1421463617.188,1421.463617187,1.304528340023e-09
1421464203.125,1421.464203125,1.279913267471e-09
1421464789.062,1421.464789062,1.304928002273e-09
1421465375.000,1421.465375000,1.283719079328e-09
1421465960.938,1421.465960938,1.264593116601e-09
1421466546.875,1421.466546875,1.254081060488e-09
1421467132.812,1421.467132813,1.204659091853e-09
1421467718.750,1421.467718750,1.160006089623e-09
1421468304.688,1421.468304687,1.151542913720e-09
1421468890.625,1421.468890625,1.130767208377e-09
1421469476.562,1421.469476562,1.084983402802e-09
1421470062.500,1421.470062500,1.050087147599e-09
1421470648.438,1421.470648437,1.071850850515e-09
1421471234.375,1421.471234375,1.120362776816e-09
1421471820.312,1421.471820313,1.126244791515e-09
1421472406.250,1421.472406250,1.085896351076e-09
1421472992.188,1421.472992188,1.083882766625e-09
1421473578.125,1421.473578125,1.096689049668e-09
1421474164.062,1421.474164062,1.140567340357e-09
1421474750.000,1421.474750000,1.155637020735e-09
1421475335.938,1421.475335937,1.149743414886e-09
1421475921.875,1421.475921875,1.186253262173e-09
1421476507.812,1421.476507812,1.195951464225e-09
1421477093.750,1421.477093750,1.192401710939e-09
1421477679.688,1421.477679688,1.194677269245e-09
1421478265.625,1421.478265625,1.225369642459e-09
1421478851.562,1421.478851563,1.262627185962e-09
1421479437.500,1421.479437500,1.279417604358e-09
1421480023.438,1421.480023437,1.230997244896e-09
1421480609.375,1421.480609375,1.224727947088e-09
1421481195.312,1421.481195312,1.207404664344e-09
1421481781.250,1421.481781250,1.184525323335e-09
1421482367.188,1421.482367187,1.152449047308e-09
1421482953.125,1421.482953125,1.083848381870e-09
1421483539.062,1421.483539063,1.070101906101e-09
1421484125.000,1421.484125000,1.103174481755e-09
1421484710.938,1421.484710938,1.067460601737e-09
1421485296.875,1421.485296875,1.028810259662e-09
1421485882.812,1421.485882812,1.020160709877e-09
1421486468.750,1421.486468750,9.819518085873e-10
1421487054.688,1421.487054687,1.005665496072e-09
1421487640.625,1421.487640625,1.039227022169e-09
1421488226.562,1421.488226562,1.050426695593e-09
1421488812.500,1421.488812500,1.037730273725e-09
1421489398.438,1421.489398438,1.016710488939e-09
1421489984.375,1421.489984375,1.069266212975e-09
1421490570.312,1421.490570313,1.110328212721e-09
1421491156.250,1421.491156250,1.121445059167e-09
1421491742.188,1421.491742187,1.121829597623e-09
1421492328.125,1421.492328125,1.120491023927e-09
1421492914.062,1421.492914062,1.158792668909e-09
1421493500.000,1421.493500000,1.161321402794e-09
1421494085.938,1421.494085937,1.199782538782e-09
1421494671.875,1421.494671875,1.216290146464e-09
1421495257.812,1421.495257813,1.143379568846e-09
1421495843.750,1421.495843750,1.153454720470e-09
1421496429.688,1421.496429688,1.124668282609e-09
1421497015.625,1421.497015625,1.097634450126e-09
1421497601.562,1421.497601562,1.096561501508e-09
1421498187.500,1421.498187500,1.067262557468e-09
1421498773.438,1421.498773437,1.042174477711e-09
1421499359.375,1421.499359375,1.004343004244e-09
1421499945.312,1421.499945312,9.842155703843e-10
1421500531.250,1421.500531250,9.869953613824e-10
1421501117.188,1421.501117188,9.533016260827e-10
1421501703.125,1421.501703125,9.346574848031e-10
1421502289.062,1421.502289063,9.755958742774e-10
1421502875.000,1421.502875000,1.010128471850e-09
1421503460.938,1421.503460937,1.004846779364e-09
1421504046.875,1421.504046875,1.001587870562e-09
1421504632.812,1421.504632812,1.035305669051e-09
1421505218.750,1421.505218750,1.021940778021e-09
1421505804.688,1421.505804687,1.048246598198e-09
1421506390.625,1421.506390625,1.072229033422e-09
1421506976.562,1421.506976563,1.070607034067e-09
1421507562.500,1421.507562500,1.057607554460e-09
1421508148.438,1421.508148438,1.065303960977e-09
1421508734.375,1421.508734375,1.070033718898e-09
1421509320.312,1421.509320312,1.120170095115e-09
1421509906.250,1421.509906250,1.161454132377e-09
1421510492.188,1421.510492187,1.115902231965e-09
1421511078.125,1421.511078125,1.094967244438e-09
1421511664.062,1421.511664062,1.074164991393e-09
1421512250.000,1421.512250000,1.018368191731e-09
1421512835.938,1421.512835938,9.679934938373e-10
1421513421.875,1421.513421875,9.575948423894e-10
1421514007.812,1421.514007813,9.815749054996e-10
1421514593.750,1421.514593750,9.741262741520e-10
1421515179.688,1421.515179687,9.379250867434e-10
1421515765.625,1421.515765625,9.131032455974e-10
1421516351.562,1421.516351562,9.292202644819e-10
1421516937.500,1421.516937500,9.065322578079e-10
1421517523.438,1421.517523437,9.283410271211e-10
1421518109.375,1421.518109375,9.529020344340e-10
1421518695.312,1421.518695313,9.358206262393e-10
1421519281.250,1421.519281250,9.515957058596e-10
1421519867.188,1421.519867188,9.663753784165e-10
1421520453.125,1421.520453125,9.584310422642e-10
1421521039.062,1421.521039062,9.373083458041e-10
1421521625.000,1421.521625000,9.605000901283e-10
1421522210.938,1421.522210937,9.966001193966e-10
1421522796.875,1421.522796875,1.026852730898e-09
1421523382.812,1421.523382812,1.052028516807e-09
1421523968.750,1421.523968750,1.017109846723e-09
1421524554.688,1421.524554688,1.008687991885e-09
1421525140.625,1421.525140625,1.014857941275e-09
1421525726.562,1421.525726563,1.013317360977e-09
1421526312.500,1421.526312500,9.732199819561e-10
1421526898.438,1421.526898437,9.896342259761e-10
1421527484.375,1421.527484375,9.899687971392e-10
1421528070.312,1421.528070312,9.576910762629e-10
1421528656.250,1421.528656250,9.213017784602e-10
1421529242.188,1421.529242187,9.102154281227e-10
1421529828.125,1421.529828125,8.739211920455e-10
1421530414.062,1421.530414063,8.985998606487e-10
1421531000.000,1421.531000000,8.890952374137e-10
1421531585.938,1421.531585938,8.382932072963e-10
1421532171.875,1421.532171875,8.182210709474e-10
1421532757.812,1421.532757812,8.218204680611e-10
1421533343.750,1421.533343750,8.501734481613e-10
1421533929.688,1421.533929687,8.771622661162e-10
1421534515.625,1421.534515625,9.084970630100e-10
1421535101.562,1421.535101562,9.077268524044e-10
1421535687.500,1421.535687500,8.852704139569e-10
1421536273.438,1421.536273438,8.917700296616e-10
1421536859.375,1421.536859375,9.237337125690e-10
1421537445.312,1421.537445313,9.439226307065e-10
1421538031.250,1421.538031250,9.814361313015e-10
1421538617.188,1421.538617187,1.006981189765e-09
1421539203.125,1421.539203125,9.921381266763e-10
1421539789.062,1421.539789062,1.014156440960e-09
1421540375.000,1421.540375000,1.001748258206e-09
1421540960.938,1421.540960937,9.523348754323e-10
1421541546.875,1421.541546875,9.229644874583e-10
1421542132.812,1421.542132813,9.448875923381e-10
1421542718.750,1421.542718750,9.455930060814e-10
1421543304.688,1421.543304688,8.751165326066e-10
1421543890.625,1421.543890625,8.567593270796e-10
1421544476.562,1421.544476562,8.546013854533e-10
1421545062.500,1421.545062500,8.263502736288e-10
1421545648.438,1421.545648437,8.121191058016e-10
1421546234.375,1421.546234375,7.795467228147e-10
1421546820.312,1421.546820312,7.794911441721e-10
1421547406.250,1421.547406250,7.972206681254e-10
1421547992.188,1421.547992188,8.131117017876e-10
1421548578.125,1421.548578125,8.152527565372e-10
1421549164.062,1421.549164063,8.301459664842e-10
1421549750.000,1421.549750000,8.163121222524e-10
1421550335.938,1421.550335937,8.234075625212e-10
1421550921.875,1421.550921875,8.610055906578e-10
1421551507.812,1421.551507812,8.775146859852e-10
1421552093.750,1421.552093750,8.997294125025e-10
1421552679.688,1421.552679687,9.226820387614e-10
1421553265.625,1421.553265625,8.815622944722e-10
1421553851.562,1421.553851563,8.682191200488e-10
1421554437.500,1421.554437500,9.371770201778e-10
1421555023.438,1421.555023438,9.526898491583e-10
1421555609.375,1421.555609375,9.543821098783e-10
1421556195.312,1421.556195312,9.258907176097e-10
1421556781.250,1421.556781250,8.765140803475e-10
1421557367.188,1421.557367187,8.451810997629e-10
1421557953.125,1421.557953125,8.142937859542e-10
1421558539.062,1421.558539062,8.063542227625e-10
1421559125.000,1421.559125000,8.169382198515e-10
1421559710.938,1421.559710938,8.127191825727e-10
1421560296.875,1421.560296875,7.816446363123e-10
1421560882.812,1421.560882813,7.774171152794e-10
1421561468.750,1421.561468750,7.671819327024e-10
1421562054.688,1421.562054687,7.454951875978e-10
1421562640.625,1421.562640625,7.564968308261e-10
1421563226.562,1421.563226562,7.728352637871e-10
1421563812.500,1421.563812500,7.672084732493e-10
1421564398.438,1421.564398437,7.516145676082e-10
1421564984.375,1421.564984375,7.947146661143e-10
1421565570.312,1421.565570313,7.986006906019e-10
1421566156.250,1421.566156250,8.089635971286e-10
1421566742.188,1421.566742188,8.515337303298e-10
1421567328.125,1421.567328125,8.653510150610e-10
1421567914.062,1421.567914062,8.506506794485e-10
1421568500.000,1421.568500000,8.798437823143e-10
1421569085.938,1421.569085937,8.910065854873e-10
1421569671.875,1421.569671875,8.625861350088e-10
1421570257.812,1421.570257812,8.351494727787e-10
1421570843.750,1421.570843750,8.457288086913e-10
1421571429.688,1421.571429688,8.515310460920e-10
1421572015.625,1421.572015625,8.264657577798e-10
1421572601.562,1421.572601563,8.173020268976e-10
1421573187.500,1421.573187500,8.143259153679e-10
1421573773.438,1421.573773437,7.804097297388e-10
1421574359.375,1421.574359375,7.511447283088e-10
1421574945.312,1421.574945312,7.580049470836e-10
1421575531.250,1421.575531250,7.445136437189e-10
1421576117.188,1421.576117187,7.173703909728e-10
1421576703.125,1421.576703125,7.116742947322e-10
1421577289.062,1421.577289063,7.059343823836e-10
1421577875.000,1421.577875000,7.181791624131e-10
1421578460.938,1421.578460938,7.561596153880e-10
1421579046.875,1421.579046875,7.567163826625e-10
1421579632.812,1421.579632812,7.568613424138e-10
1421580218.750,1421.580218750,7.398447521681e-10
1421580804.688,1421.580804687,7.748850861475e-10
1421581390.625,1421.581390625,7.786273670578e-10
1421581976.562,1421.581976562,7.916083672190e-10
1421582562.500,1421.582562500,8.155351145748e-10
1421583148.438,1421.583148438,8.390825750071e-10
1421583734.375,1421.583734375,8.669739474556e-10
1421584320.312,1421.584320313,8.519266168703e-10
1421584906.250,1421.584906250,8.382723981822e-10
1421585492.188,1421.585492187,8.236588700251e-10
1421586078.125,1421.586078125,7.918867040024e-10
1421586664.062,1421.586664062,7.816779537568e-10
1421587250.000,1421.587250000,7.702970060939e-10
1421587835.938,1421.587835937,7.568735678300e-10
1421588421.875,1421.588421875,7.673162580866e-10
1421589007.812,1421.589007813,7.509798585509e-10
1421589593.750,1421.589593750,7.333304325990e-10
1421590179.688,1421.590179688,6.971453291231e-10
1421590765.625,1421.590765625,7.061041703067e-10
1421591351.562,1421.591351562,6.974620003746e-10
1421591937.500,1421.591937500,6.859985063444e-10
1421592523.438,1421.592523437,6.956772659502e-10
1421593109.375,1421.593109375,7.078537258316e-10
1421593695.312,1421.593695312,6.774036166264e-10
1421594281.250,1421.594281250,6.993558448033e-10
1421594867.188,1421.594867188,7.225331874754e-10
1421595453.125,1421.595453125,7.206414240409e-10
1421596039.062,1421.596039063,7.358811797984e-10
1421596625.000,1421.596625000,7.618721515937e-10
1421597210.938,1421.597210937,7.805262646016e-10
1421597796.875,1421.597796875,7.884349432180e-10
1421598382.812,1421.598382812,7.756451318392e-10
1421598968.750,1421.598968750,7.735248525859e-10
