# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:38.445185+00:00"",""target_name"":""galactic_plane"",""scan_index"":30,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421388031.250,1421.388031250,1.295542622826e-09
1421388617.188,1421.388617187,1.311456115495e-09
1421389203.125,1421.389203125,1.298724293907e-09
1421389789.062,1421.389789063,1.285462268859e-09
1421390375.000,1421.390375000,1.244050433278e-09
1421390960.938,1421.390960938,1.245271006993e-09
1421391546.875,1421.391546875,1.241711303546e-09
1421392132.812,1421.392132812,1.176554576877e-09
1421392718.750,1421.392718750,1.158818113340e-09
1421393304.688,1421.393304687,1.170665457686e-09
1421393890.625,1421.393890625,1.129467542402e-09
1421394476.562,1421.394476562,1.096977074821e-09
1421395062.500,1421.395062500,1.104483965268e-09
1421395648.438,1421.395648438,1.103667753887e-09
1421396234.375,1421.396234375,1.074089345555e-09
1421396820.312,1421.396820313,1.055737769744e-09
1421397406.250,1421.397406250,1.065171036551e-09
1421397992.188,1421.397992187,1.066498826173e-09
1421398578.125,1421.398578125,1.103178892396e-09
1421399164.062,1421.399164062,1.095818439160e-09
1421399750.000,1421.399750000,1.113993536789e-09
1421400335.938,1421.400335937,1.134409551968e-09
1421400921.875,1421.400921875,1.163642401354e-09
1421401507.812,1421.401507813,1.197570635474e-09
1421402093.750,1421.402093750,1.188556262496e-09
1421402679.688,1421.402679688,1.225952174772e-09
1421403265.625,1421.403265625,1.238369320436e-09
1421403851.562,1421.403851562,1.255176138886e-09
1421404437.500,1421.404437500,1.250628973173e-09
1421405023.438,1421.405023437,1.192939961328e-09
1421405609.375,1421.405609375,1.189050529837e-09
1421406195.312,1421.406195312,1.250192077197e-09
1421406781.250,1421.406781250,1.190801841487e-09
1421407367.188,1421.407367188,1.170936424156e-09
1421407953.125,1421.407953125,1.148824062778e-09
1421408539.062,1421.408539063,1.116759815815e-09
1421409125.000,1421.409125000,1.091739604639e-09
1421409710.938,1421.409710937,1.098499046547e-09
1421410296.875,1421.410296875,1.058209738715e-09
1421410882.812,1421.410882812,1.045307658724e-09
1421411468.750,1421.411468750,1.074905865335e-09
1421412054.688,1421.412054687,1.039611207101e-09
1421412640.625,1421.412640625,1.010473884697e-09
1421413226.562,1421.413226563,1.013194658629e-09
1421413812.500,1421.413812500,1.066313021501e-09
1421414398.438,1421.414398438,1.067276368755e-09
1421414984.375,1421.414984375,1.081977677044e-09
1421415570.312,1421.415570312,1.097794314751e-09
1421416156.250,1421.416156250,1.078994865788e-09
1421416742.188,1421.416742187,1.097038728798e-09
1421417328.125,1421.417328125,1.117707328009e-09
1421417914.062,1421.417914062,1.107814078330e-09
1421418500.000,1421.418500000,1.149995905822e-09
1421419085.938,1421.419085938,1.151567718979e-09
1421419671.875,1421.419671875,1.091727613184e-09
1421420257.812,1421.420257813,1.105176168927e-09
1421420843.750,1421.420843750,1.119847909546e-09
1421421429.688,1421.421429687,1.138423116380e-09
1421422015.625,1421.422015625,1.150205993597e-09
1421422601.562,1421.422601562,1.104900508099e-09
1421423187.500,1421.423187500,1.059345732937e-09
1421423773.438,1421.423773437,1.031714955801e-09
1421424359.375,1421.424359375,1.040883283108e-09
1421424945.312,1421.424945313,1.032565630516e-09
1421425531.250,1421.425531250,1.045804063791e-09
1421426117.188,1421.426117188,1.008335851884e-09
1421426703.125,1421.426703125,1.039688026462e-09
1421427289.062,1421.427289062,1.035430441398e-09
1421427875.000,1421.427875000,9.809415648191e-10
1421428460.938,1421.428460937,9.967557512681e-10
1421429046.875,1421.429046875,1.012604216990e-09
1421429632.812,1421.429632812,9.942377866857e-10
1421430218.750,1421.430218750,1.050768124692e-09
1421430804.688,1421.430804688,1.106526540389e-09
1421431390.625,1421.431390625,1.141100590288e-09
1421431976.562,1421.431976563,1.119152863426e-09
1421432562.500,1421.432562500,1.111375769515e-09
1421433148.438,1421.433148437,1.120939002914e-09
1421433734.375,1421.433734375,1.099046011036e-09
1421434320.312,1421.434320312,1.115383998254e-09
1421434906.250,1421.434906250,1.148357901793e-09
1421435492.188,1421.435492187,1.135810467556e-09
1421436078.125,1421.436078125,1.103778829626e-09
1421436664.062,1421.436664063,1.093994539163e-09
1421437250.000,1421.437250000,1.073711837995e-09
1421437835.938,1421.437835938,1.053597958971e-09
1421438421.875,1421.438421875,9.748582219441e-10
1421439007.812,1421.439007812,9.567297727161e-10
1421439593.750,1421.439593750,9.953673990292e-10
1421440179.688,1421.440179687,9.623742891156e-10
1421440765.625,1421.440765625,9.310062370617e-10
1421441351.562,1421.441351562,9.375421517493e-10
1421441937.500,1421.441937500,9.281588286464e-10
1421442523.438,1421.442523438,9.393167228464e-10
1421443109.375,1421.443109375,9.471306092396e-10
1421443695.312,1421.443695313,9.508974695095e-10
1421444281.250,1421.444281250,9.317692810841e-10
1421444867.188,1421.444867187,9.460415915555e-10
1421445453.125,1421.445453125,9.820953419115e-10
1421446039.062,1421.446039062,9.927952363152e-10
1421446625.000,1421.446625000,1.035277330790e-09
1421447210.938,1421.447210937,1.063275623747e-09
1421447796.875,1421.447796875,1.032996684715e-09
1421448382.812,1421.448382813,1.014205732244e-09
1421448968.750,1421.448968750,1.045209792043e-09
1421449554.688,1421.449554688,1.095016182461e-09
1421450140.625,1421.450140625,1.080184028793e-09
1421450726.562,1421.450726562,1.047257813455e-09
1421451312.500,1421.451312500,1.036708431114e-09
1421451898.438,1421.451898437,1.021422402874e-09
1421452484.375,1421.452484375,9.915216917945e-10
1421453070.312,1421.453070312,9.936276811756e-10
1421453656.250,1421.453656250,9.737960606405e-10
1421454242.188,1421.454242188,9.240641585898e-10
1421454828.125,1421.454828125,9.195568386664e-10
1421455414.062,1421.455414063,9.410958924315e-10
1421456000.000,1421.456000000,9.015805886269e-10
1421456585.938,1421.456585937,8.705533813473e-10
1421457171.875,1421.457171875,8.912694378638e-10
1421457757.812,1421.457757812,8.967597426155e-10
1421458343.750,1421.458343750,8.943865788444e-10
1421458929.688,1421.458929687,9.029831686708e-10
1421459515.625,1421.459515625,9.191029482533e-10
1421460101.562,1421.460101563,8.979603778989e-10
1421460687.500,1421.460687500,9.032463638649e-10
1421461273.438,1421.461273438,9.482428366347e-10
1421461859.375,1421.461859375,9.348410908429e-10
1421462445.312,1421.462445312,9.745302437988e-10
1421463031.250,1421.463031250,1.003522469995e-09
1421463617.188,1421.463617187,9.889854493872e-10
1421464203.125,1421.464203125,9.777682313430e-10
1421464789.062,1421.464789062,9.879373977995e-10
1421465375.000,1421.465375000,9.912997593400e-10
1421465960.938,1421.465960938,9.438534619930e-10
1421466546.875,1421.466546875,9.230574110190e-10
1421467132.812,1421.467132813,9.451351802661e-10
1421467718.750,1421.467718750,9.245966003690e-10
1421468304.688,1421.468304687,8.841919186311e-10
1421468890.625,1421.468890625,8.717039921533e-10
1421469476.562,1421.469476562,8.668808981930e-10
1421470062.500,1421.470062500,8.591627487656e-10
1421470648.438,1421.470648437,8.498253733587e-10
1421471234.375,1421.471234375,8.338940547118e-10
1421471820.312,1421.471820313,8.208983490125e-10
1421472406.250,1421.472406250,8.101740323655e-10
1421472992.188,1421.472992188,8.313300232327e-10
1421473578.125,1421.473578125,8.324508419831e-10
1421474164.062,1421.474164062,8.237765672138e-10
1421474750.000,1421.474750000,8.287311891250e-10
1421475335.938,1421.475335937,8.370518627913e-10
1421475921.875,1421.475921875,8.596228081906e-10
1421476507.812,1421.476507812,8.993138906558e-10
1421477093.750,1421.477093750,9.066200344784e-10
1421477679.688,1421.477679688,9.214942311834e-10
1421478265.625,1421.478265625,9.111111831121e-10
1421478851.562,1421.478851563,9.065699257456e-10
1421479437.500,1421.479437500,9.350554301558e-10
1421480023.438,1421.480023437,9.337744983276e-10
1421480609.375,1421.480609375,9.265247383398e-10
1421481195.312,1421.481195312,9.237913901172e-10
1421481781.250,1421.481781250,9.154112609556e-10
1421482367.188,1421.482367187,8.862746889801e-10
1421482953.125,1421.482953125,8.122303845855e-10
1421483539.062,1421.483539063,8.129543285452e-10
1421484125.000,1421.484125000,8.279012169089e-10
1421484710.938,1421.484710938,8.227229488253e-10
1421485296.875,1421.485296875,7.934991633339e-10
1421485882.812,1421.485882812,7.719939249060e-10
1421486468.750,1421.486468750,7.821231734568e-10
1421487054.688,1421.487054687,7.557257129488e-10
1421487640.625,1421.487640625,7.778148312710e-10
1421488226.562,1421.488226562,8.173924326248e-10
1421488812.500,1421.488812500,8.073710927059e-10
1421489398.438,1421.489398438,8.115277657809e-10
1421489984.375,1421.489984375,8.395848696341e-10
1421490570.312,1421.490570313,8.723176271282e-10
1421491156.250,1421.491156250,8.591014924929e-10
1421491742.188,1421.491742187,8.567882757052e-10
1421492328.125,1421.492328125,8.839261970662e-10
1421492914.062,1421.492914062,8.905882149880e-10
1421493500.000,1421.493500000,8.600690915245e-10
1421494085.938,1421.494085937,8.924746461447e-10
1421494671.875,1421.494671875,8.931078640935e-10
1421495257.812,1421.495257813,8.725623857569e-10
1421495843.750,1421.495843750,8.716919511195e-10
1421496429.688,1421.496429688,8.849786762353e-10
1421497015.625,1421.497015625,8.574807336367e-10
1421497601.562,1421.497601562,8.429968599285e-10
1421498187.500,1421.498187500,8.095925649847e-10
1421498773.438,1421.498773437,7.707755569410e-10
1421499359.375,1421.499359375,7.952883973891e-10
1421499945.312,1421.499945312,8.085944542173e-10
1421500531.250,1421.500531250,7.800345876995e-10
1421501117.188,1421.501117188,7.607083622481e-10
1421501703.125,1421.501703125,7.569402060221e-10
1421502289.062,1421.502289063,7.354003185679e-10
1421502875.000,1421.502875000,7.187023479143e-10
1421503460.938,1421.503460937,7.426634768327e-10
1421504046.875,1421.504046875,7.753413748669e-10
1421504632.812,1421.504632812,7.930726553083e-10
1421505218.750,1421.505218750,8.211208392748e-10
1421505804.688,1421.505804687,8.202173248462e-10
1421506390.625,1421.506390625,8.147697107160e-10
1421506976.562,1421.506976563,8.090498105313e-10
1421507562.500,1421.507562500,8.057703787545e-10
1421508148.438,1421.508148438,8.124599505525e-10
1421508734.375,1421.508734375,8.314940719689e-10
1421509320.312,1421.509320312,8.536198626928e-10
1421509906.250,1421.509906250,8.604102858204e-10
1421510492.188,1421.510492187,8.546103866019e-10
1421511078.125,1421.511078125,8.071885892110e-10
1421511664.062,1421.511664062,7.866136133135e-10
1421512250.000,1421.512250000,7.699133730364e-10
1421512835.938,1421.512835938,7.419791749208e-10
1421513421.875,1421.513421875,7.509363510902e-10
1421514007.812,1421.514007813,7.703862149788e-10
1421514593.750,1421.514593750,7.751228520245e-10
1421515179.688,1421.515179687,7.299830292656e-10
1421515765.625,1421.515765625,7.402826560734e-10
1421516351.562,1421.516351562,7.293780297394e-10
1421516937.500,1421.516937500,6.989327287061e-10
1421517523.438,1421.517523437,7.295692376576e-10
1421518109.375,1421.518109375,7.579391739301e-10
1421518695.312,1421.518695313,7.445310279477e-10
1421519281.250,1421.519281250,7.544108972623e-10
1421519867.188,1421.519867188,7.502100555784e-10
1421520453.125,1421.520453125,7.428600389254e-10
1421521039.062,1421.521039062,7.325441037643e-10
1421521625.000,1421.521625000,7.441705080745e-10
1421522210.938,1421.522210937,7.808797820625e-10
1421522796.875,1421.522796875,7.914443569203e-10
1421523382.812,1421.523382812,7.831719856322e-10
1421523968.750,1421.523968750,7.753122464796e-10
1421524554.688,1421.524554688,8.115258472633e-10
1421525140.625,1421.525140625,7.779337321962e-10
1421525726.562,1421.525726563,7.576762180000e-10
1421526312.500,1421.526312500,7.513473249393e-10
1421526898.438,1421.526898437,7.295889623071e-10
1421527484.375,1421.527484375,7.333981597249e-10
1421528070.312,1421.528070312,7.160193417995e-10
1421528656.250,1421.528656250,7.194004565199e-10
1421529242.188,1421.529242187,7.036034031223e-10
1421529828.125,1421.529828125,6.872212537488e-10
1421530414.062,1421.530414063,6.903939671820e-10
1421531000.000,1421.531000000,6.766397708610e-10
1421531585.938,1421.531585938,6.527815801124e-10
1421532171.875,1421.532171875,6.700025841676e-10
1421532757.812,1421.532757812,6.744926840177e-10
1421533343.750,1421.533343750,6.792958922819e-10
1421533929.688,1421.533929687,7.043393838018e-10
1421534515.625,1421.534515625,7.014462868944e-10
1421535101.562,1421.535101562,7.209854232055e-10
1421535687.500,1421.535687500,7.077078420865e-10
1421536273.438,1421.536273438,6.940553406872e-10
1421536859.375,1421.536859375,7.178589529018e-10
1421537445.312,1421.537445313,7.415007311309e-10
1421538031.250,1421.538031250,7.410966159463e-10
1421538617.188,1421.538617187,7.444420256074e-10
1421539203.125,1421.539203125,7.599591783270e-10
1421539789.062,1421.539789062,7.455075863154e-10
1421540375.000,1421.540375000,7.389185735872e-10
1421540960.938,1421.540960937,7.382476763972e-10
1421541546.875,1421.541546875,7.022528768285e-10
1421542132.812,1421.542132813,6.960979675949e-10
1421542718.750,1421.542718750,6.763626054339e-10
1421543304.688,1421.543304688,6.525570924832e-10
1421543890.625,1421.543890625,6.630661021623e-10
1421544476.562,1421.544476562,6.627321235894e-10
1421545062.500,1421.545062500,6.600022258611e-10
1421545648.438,1421.545648437,6.430938095919e-10
1421546234.375,1421.546234375,6.226548795041e-10
1421546820.312,1421.546820312,5.870497615038e-10
1421547406.250,1421.547406250,5.960439384080e-10
1421547992.188,1421.547992188,6.074771325715e-10
1421548578.125,1421.548578125,6.473544098172e-10
1421549164.062,1421.549164063,6.596906786514e-10
1421549750.000,1421.549750000,6.520208917534e-10
1421550335.938,1421.550335937,6.582678719512e-10
1421550921.875,1421.550921875,6.739511570048e-10
1421551507.812,1421.551507812,6.983965391431e-10
1421552093.750,1421.552093750,7.189976826293e-10
1421552679.688,1421.552679687,7.210341021175e-10
1421553265.625,1421.553265625,7.066947872627e-10
1421553851.562,1421.553851563,6.743782069508e-10
1421554437.500,1421.554437500,6.907930045650e-10
1421555023.438,1421.555023438,7.025186814834e-10
1421555609.375,1421.555609375,7.336405957429e-10
1421556195.312,1421.556195312,7.184704242364e-10
1421556781.250,1421.556781250,6.782297899311e-10
1421557367.188,1421.557367187,6.510842059205e-10
1421557953.125,1421.557953125,6.327772746479e-10
1421558539.062,1421.558539062,6.546493202776e-10
1421559125.000,1421.559125000,6.416393020406e-10
1421559710.938,1421.559710938,6.258757278550e-10
1421560296.875,1421.560296875,6.101312061624e-10
1421560882.812,1421.560882813,6.064022168983e-10
1421561468.750,1421.561468750,5.993035301283e-10
1421562054.688,1421.562054687,5.794714373841e-10
1421562640.625,1421.562640625,5.831535655131e-10
1421563226.562,1421.563226562,5.949287748431e-10
1421563812.500,1421.563812500,6.101672361705e-10
1421564398.438,1421.564398437,6.189599646879e-10
1421564984.375,1421.564984375,6.281008917703e-10
1421565570.312,1421.565570313,6.387711112208e-10
1421566156.250,1421.566156250,6.419636735846e-10
1421566742.188,1421.566742188,6.444610164778e-10
1421567328.125,1421.567328125,6.523054327276e-10
1421567914.062,1421.567914062,6.573618313899e-10
1421568500.000,1421.568500000,6.669535731997e-10
1421569085.938,1421.569085937,6.744611555237e-10
1421569671.875,1421.569671875,6.723148126502e-10
1421570257.812,1421.570257812,6.603471312888e-10
1421570843.750,1421.570843750,6.337126104928e-10
1421571429.688,1421.571429688,6.354636353594e-10
1421572015.625,1421.572015625,6.343118461267e-10
1421572601.562,1421.572601563,6.123291434923e-10
1421573187.500,1421.573187500,5.997890113564e-10
1421573773.438,1421.573773437,5.989490856757e-10
1421574359.375,1421.574359375,5.982026804586e-10
1421574945.312,1421.574945312,5.952173150879e-10
1421575531.250,1421.575531250,5.979600424054e-10
1421576117.188,1421.576117187,5.748352517244e-10
1421576703.125,1421.576703125,5.570985738237e-10
1421577289.062,1421.577289063,5.604255396978e-10
1421577875.000,1421.577875000,5.698789100479e-10
